s,x,px
4.68e-05,-2.6604296450396925e-11,-7.31361261893536e-06
4.8e-05,-3.458261144565224e-11,-6.6034458611763256e-06
4.92e-05,-4.1592243499091763e-11,-5.61654015728863e-06
5.04e-05,-4.731446242369984e-11,-4.35252478769669e-06
5.16e-05,-5.144608282878457e-11,-2.8410095807773704e-06
5.24e-05,-5.373931592431268e-11,-1.1498852744201986e-06
5.36e-05,-5.4044769945159924e-11,6.184125244981754e-07
5.48e-05,-5.2341862347852724e-11,2.3448725774038714e-06
5.6e-05,-4.8743272231281134e-11,3.919598393666872e-06
5.72e-05,-4.347134281637143e-11,5.263187463963795e-06
5.83999999999e-05,-3.681713387900249e-11,6.33490570899609e-06
5.96e-05,-2.909820412959687e-11,7.12738975103129e-06
6.04e-05,-2.0627352658137023e-11,7.65400375222633e-06
6.16e-05,-1.1696672342334972e-11,7.935622601092483e-06
6.28e-05,-2.5750141793962282e-12,7.99075642451758e-06
6.4e-05,6.48575072334273e-12,7.830037838836054e-06
6.52e-05,1.5240500903064693e-11,7.4546896309775055e-06
6.64e-05,2.3440890839295492e-11,6.858440660248965e-06
6.76e-05,3.0829410165606445e-11,6.032640137209651e-06
6.84e-05,3.714099822933747e-11,4.974267418405537e-06
6.96e-05,4.211496911273027e-11,3.6956383450062527e-06
7.08e-05,4.551771558737803e-11,2.2329306299493845e-06
7.2e-05,4.717247086056114e-11,6.492734893368023e-07
7.32e-05,4.698771558000872e-11,-9.710453871632464e-07
7.44e-05,4.497385799145177e-11,-2.536788651201408e-06
7.56e-05,4.12412695564869e-11,-3.9669739186882455e-06
7.64e-05,3.598051916723183e-11,-5.203696028247126e-06
7.76e-05,2.9432861715085935e-11,-6.216022127060223e-06
7.88e-05,2.1861346833863422e-11,-6.995470718646748e-06
8e-05,1.353012479753946e-11,-7.546935968165719e-06
8.12e-05,4.694717647607127e-12,-7.879149703481979e-06
8.24e-05,-4.397827853032964e-12,-7.997196254145171e-06
8.36e-05,-1.3501904285893617e-11,-7.898023736624125e-06
8.44e-05,-2.2363007965453505e-11,-7.569187643055944e-06
8.56e-05,-3.070794266680092e-11,-6.991127902474859e-06
8.68e-05,-3.823991286404918e-11,-6.143543667888091e-06
8.8e-05,-4.464340597274923e-11,-5.016090717381004e-06
8.92e-05,-4.9603190807775707e-11,-3.621905989933546e-06
9.04e-05,-5.2838364794624665e-11,-2.0093806269213673e-06
9.16e-05,-5.4145519340907283e-11,-2.6513670186220516e-07
9.24e-05,-5.343748720294109e-11,1.4970920963468286e-06
9.36e-05,-5.076185315185886e-11,3.159635581232327e-06
9.48e-05,-4.6290707950315045e-11,4.625933410539539e-06
9.6e-05,-4.028643196574648e-11,5.835897744632606e-06
9.72e-05,-3.305816626612599e-11,6.766834214932214e-06
9.84e-05,-2.4924042813665464e-11,7.42352591612338e-06
9.96e-05,-1.618753496584423e-11,7.82459943706034e-06
0.0001004,-7.128724720099124e-12,7.990704458928001e-06
0.0001016,1.993192391373564e-12,7.936824544406323e-06
0.0001028,1.0931085815632642e-11,7.668838569193138e-06
0.000104,1.943929681723324e-11,7.1837672463379176e-06
0.0001052,2.7265230862555547e-11,6.473312495724559e-06
0.0001064,3.414679059164672e-11,5.530495142752448e-06
0.0001076,3.98189150185715e-11,4.3587591731212025e-06
0.0001084,4.403107602382983e-11,2.9815593115162986e-06
0.0001096,4.657430169250817e-11,1.4487139771501342e-06
0.0001108,4.731153989173861e-11,-1.6470941456967396e-07
0.000112,4.6201400928040005e-11,-1.7687996053313365e-06
0.0001132,4.3305918842384515e-11,-3.2754262394287037e-06
0.0001144,3.877902111063087e-11,-4.614091904235382e-06
0.0001155999999999,3.2840582087209135e-11,-5.740528358564222e-06
0.0001164,2.5746010219436423e-11,-6.636022376470753e-06
0.0001176,1.776081825853893e-11,-7.3000467222221745e-06
0.0001188,9.145369179041441e-12,-7.74052160346627e-06
0.00012,1.504026878781954e-13,-7.965106355460614e-06
0.0001212,-8.978928859201822e-12,-7.97516632696229e-06
0.0001224,-1.799390779231422e-11,-7.762884862797919e-06
0.0001236,-2.6631682166355625e-11,-7.311721340596524e-06
0.0001244,-3.460733597558693e-11,-6.600670082328227e-06
0.0001256,-4.161327038422962e-11,-5.612844064096838e-06
0.0001268,-4.733075396138554e-11,-4.347949702004591e-06
0.000128,-5.145671242826605e-11,-2.835713569562657e-06
0.0001292,-5.374361148640048e-11,-1.1441537314415892e-06
0.0001304,-5.404244316056464e-11,6.242035713508526e-07
0.0001316,-5.233307062699874e-11,2.3503339201598664e-06
0.0001324,-4.8728584413050254e-11,3.9244114444349375e-06
0.0001336,-4.34516248753854e-11,5.267155267651648e-06
0.0001348,-3.679340411112321e-11,6.337955375897717e-06
0.000136,-2.907150823907881e-11,7.129538904151556e-06
0.0001372,-2.059868621053416e-11,7.655315074334314e-06
0.0001384,-1.1666952704254302e-11,7.93616480597503e-06
0.0001396,-2.545089422323537e-12,7.990579069937537e-06
0.0001404,6.515072294877602e-12,7.829160149344033e-06
0.0001416,1.526841550537455e-11,7.453101359225555e-06
0.0001428,2.3466571160053505e-11,6.856113701068803e-06
0.000144,3.085199649049233e-11,6.0295503487549365e-06
0.0001452,3.715961958579689e-11,4.9704247173724875e-06
0.0001464,4.212880077050346e-11,3.6911186490738967e-06
0.0001476,4.5526068466453553e-11,2.227897303744004e-06
0.0001484,4.7174892461105826e-11,6.439739877039052e-07
0.0001496,4.698406915766563e-11,-9.763140488346212e-07
0.0001508,4.496434848037607e-11,-2.541735407989077e-06
0.000152,4.1226405064707136e-11,-3.971366556573176e-06
0.0001532,3.5961024497532576e-11,-5.207389626350541e-06
0.0001544,2.940957735533669e-11,-6.218956444223753e-06
0.0001556,2.1835144917658527e-11,-6.997645410631803e-06
0.0001564,1.3501859067753329e-11,-7.54837820076173e-06
0.0001576,4.665209136616634e-12,-7.879885403820194e-06
0.0001588,-4.427777122961959e-12,-7.99723029237609e-06
0.00016,-1.3531480807724593e-11,-7.897330443513304e-06
0.0001612,-2.2391351566881037e-11,-7.5677122463741354e-06
0.0001624,-3.073411988331343e-11,-6.9888003951317955e-06
0.0001636,-3.8262914218161385e-11,-6.140306967775684e-06
0.0001644,-4.466218334541373e-11,-5.011941930397714e-06
0.0001656,-4.961674546636251e-11,-3.61694127572208e-06
0.0001668,-5.284587947354755e-11,-2.00382334170022e-06
0.000168,-5.41465013902229e-11,-2.5932537654231765e-07
0.0001692,-5.343187000689096e-11,1.5027637184577863e-06
0.0001704,-5.075001070985504e-11,3.1648045513922583e-06
0.0001716,-4.627337568850523e-11,4.630338831412595e-06
0.0001724,-4.026457010143732e-11,5.839407381571331e-06
0.0001736,-3.303281980475951e-11,6.769426075799157e-06
0.0001748,-2.489623871951864e-11,7.425245803620445e-06
0.000176,-1.6158230392688526e-11,7.825517132799135e-06
0.0001772,-7.098799492763501e-12,7.990881296951123e-06
0.0001784,2.0229145201300053e-12,7.93629546532332e-06
0.0001796,1.095980305149315e-11,7.667607217300289e-06
0.0001804,1.9466196154801003e-11,7.1818123112930555e-06
0.0001816,2.7289468193276418e-11,6.470604532143144e-06
0.0001828,3.416749569268384e-11,5.527022993999414e-06
0.000184,3.98352306523073e-11,4.354562179407772e-06
0.0001852,4.404223293723443e-11,2.976755828658315e-06
0.0001864,4.657971737292516e-11,1.443511945065187e-06
0.0001876,4.731091309055611e-11,-1.7003160081255408e-07
0.0001884,4.619476716312053e-11,-1.7739405186601382e-06
0.0001896,4.329364362085208e-11,-3.28011888273571e-06
0.0001908,3.8761733812525385e-11,-4.618146302639732e-06
0.000192,3.2819077711428887e-11,-5.7438441151856645e-06
0.0001932,2.5721153704725676e-11,-6.638573202149514e-06
0.0001944,1.7733476427991298e-11,-7.301850084348435e-06
0.0001956,9.116379159822397e-12,-7.741607143731603e-06
0.0001964,1.205729352285849e-13,-7.965491278606039e-06
0.0001976,-9.008794957977346e-12,-7.974840706504306e-06
0.0001988,-1.8022977515713332e-11,-7.761807521965641e-06
0.0002,-2.665906079439181e-11,-7.3098272684721354e-06
0.0002012,-3.463205010477824e-11,-6.5978913168745406e-06
0.0002024,-4.1634283421998726e-11,-5.609144968361954e-06
0.0002036,-4.734702836045052e-11,-4.343371924618062e-06
0.0002044,-5.1467322190640907e-11,-2.830415600038121e-06
0.0002056,-5.3747885582415985e-11,-1.1384213480192894e-06
0.0002068,-5.404009468949555e-11,6.299941559544696e-07
0.000208,-5.2324258456653454e-11,2.355793601098673e-06
0.0002092,-4.8713878574780965e-11,3.929221974851614e-06
0.0002104,-4.343189208061966e-11,5.271120120566742e-06
0.0002116,-3.676966292802692e-11,6.341002026132106e-06
0.0002124,-2.9044804305487537e-11,7.1316851968674514e-06
0.0002136,-2.057001485708062e-11,7.65662376916275e-06
0.0002148,-1.1637231040228702e-11,7.936704586978861e-06
0.000216,-2.5151653337562066e-12,7.990399406612877e-06
0.0002172,6.544390575260086e-12,7.828280162174481e-06
0.0002184,1.5296324155329816e-11,7.451510717662461e-06
0.0002196,2.3492242761909667e-11,6.8537842719305315e-06
0.0002204,3.087457123959008e-11,6.026458049240085e-06
0.0002216,3.7178226547007254e-11,4.966579630060983e-06
0.0002228,4.2142615498363847e-11,3.6865969530451632e-06
0.000224,4.5534402493319723e-11,2.2228626614518018e-06
0.0002252,4.717729421431846e-11,6.386740890263164e-07
0.0002264,4.698040300535332e-11,-9.815821115449432e-07
0.0002276,4.495482044653503e-11,-2.5466806848380924e-06
0.0002284,4.121152412654087e-11,-3.975757090334844e-06
0.0002296,3.594151600000421e-11,-5.211080793687507e-06
0.0002308,2.938628201145264e-11,-6.221888248842516e-06
0.000232,2.1808934862006447e-11,-6.999817651746047e-06
0.0002332,1.3473587941359072e-11,-7.549818083015893e-06
0.0002344,4.635697874802159e-12,-7.88061881220396e-06
0.0002356,-4.4577265160187446e-12,-7.997262006700288e-06
0.0002364,-1.356105472865356e-11,-7.896634690587008e-06
0.0002376,-2.2419689638074213e-11,-7.566234174019948e-06
0.0002388,-3.0760288378021466e-11,-6.986469984539689e-06
0.00024,-3.82859034452962e-11,-6.1370672412661675e-06
0.0002412,-4.4680945175565476e-11,-5.007790247694578e-06
0.0002424,-4.963028152775941e-11,-3.611974183376925e-06
0.0002436,-5.285337333787407e-11,-1.998264619918934e-06
0.0002444,-5.414746167589589e-11,-2.535138586371789e-07
0.0002456,-5.342623157279468e-11,1.508434246000484e-06
0.0002468,-5.073814891419475e-11,3.1699713769405798e-06
0.000248,-4.6256026933732394e-11,4.634741463617056e-06
0.0002492,-4.024269509932239e-11,5.842913997193306e-06
0.0002504,-3.300746364255515e-11,6.772014980321684e-06
0.0002516,-2.4868428189678548e-11,7.426962945852361e-06
0.0002524,-1.6128922387581733e-11,7.826432311762136e-06
0.0002536,-7.068873607609144e-12,7.991055781786285e-06
0.0002548,2.0526346632514384e-12,7.935764095565253e-06
0.000256,1.0988515671718264e-11,7.666373539287154e-06
0.0002572,1.9493088166781216e-11,7.179854954934204e-06
0.0002584,2.7313695378166543e-11,6.467894064126201e-06
0.0002596,3.4188187786042227e-11,5.523548369292118e-06
0.0002604,3.985153056424032e-11,4.350362956202404e-06
0.0002616,4.405337185850172e-11,2.971950652955889e-06
0.0002628,4.6585113570142077e-11,1.4383090366709755e-06
0.000264,4.731026635802667e-11,-1.7535368184844988e-07
0.0002652,4.618811414753232e-11,-1.7790803657942351e-06
0.0002664,4.3281350828881156e-11,-3.2848096957898993e-06
0.0002676,3.8744431335134525e-11,-4.622198397416301e-06
0.0002684,3.27975609229783e-11,-5.747157375217056e-06
0.0002696,2.5696287642026315e-11,-6.641121535179791e-06
0.0002708,1.770612784851916e-11,-7.303651046968425e-06
0.000272,9.087385079704856e-12,-7.742690372027046e-06
0.0002732,9.074174537782528e-14,-7.965873906738957e-06
0.0002744,-9.038659832897448e-12,-7.974512706402014e-06
0.0002756,-1.8052043199791488e-11,-7.760727619883472e-06
0.0002764,-2.6686432324041235e-11,-7.307930401800398e-06
0.0002776,-3.465675382204035e-11,-6.5951095643905535e-06
0.0002788,-4.165528260115515e-11,-5.605442870492673e-06
0.00028,-4.7363285610817424e-11,-4.3387914572269435e-06
0.0002812,-5.147791210858097e-11,-2.825115675306042e-06
0.0002824,-5.375213820921934e-11,-1.1326881282670385e-06
0.0002836,-5.403772453369163e-11,6.357842740506204e-07
0.0002844,-5.2315425843046734e-11,2.361251616755541e-06
0.0002856,-4.869915472591587e-11,3.934029982806503e-06
0.0002868,-4.3412144443126223e-11,5.2750820219636275e-06
0.000288,-3.674591034101069e-11,6.34404565993376e-06
0.0002892,-2.901809233953402e-11,7.133828629888499e-06
0.0002904,-2.054133860761414e-11,7.657929837471508e-06
0.0002916,-1.1607507359334523e-11,7.937241944644814e-06
0.0002924,-2.4852419223400278e-12,7.990217434747927e-06
0.0002936,6.573705555885155e-12,7.827397877206003e-06
0.0002948,1.532422684405479e-11,7.4499177059664e-06
0.000296,2.3517905635613136e-11,6.851452372547875e-06
0.0002972,3.0897134403495515e-11,6.0233632387432516e-06
0.0002984,3.7196819104033004e-11,4.962732157267983e-06
0.0002996,4.215641328882398e-11,3.6820732586795894e-06
0.0003004,4.5542717663052544e-11,2.217826705764733e-06
0.0003016,4.7179676118717975e-11,6.333737965470802e-07
0.0003028,4.697671712532075e-11,-9.86849572119789e-07
0.000304,4.494527389547581e-11,-2.5516244792315625e-06
0.0003052,4.119662674987115e-11,-3.980145518423972e-06
0.0003064,3.5921993683751343e-11,-5.214769529637887e-06
0.0003076,2.9362975692843387e-11,-6.224817540944665e-06
0.0003084,2.1782716676085154e-11,-7.001987442307823e-06
0.0003096,1.3445311427158166e-11,-7.551255615223908e-06
0.0003108,4.60618387074692e-12,-7.881349928693052e-06
0.000312,-4.487676023499794e-12,-7.997291396839873e-06
0.0003132,-1.3590626039467331e-11,-7.895936477244087e-06
0.0003144,-2.244802216901103e-11,-7.564753425216279e-06
0.0003156,-3.078644814005088e-11,-6.984136670048729e-06
0.0003164,-3.830888053411929e-11,-6.133824488288518e-06
0.0003176,-4.469969145236164e-11,-5.003635670280006e-06
0.0003188,-4.964379898306464e-11,-3.607004715310639e-06
0.00032,-5.286084638223112e-11,-1.992704465272501e-06
0.0003212,-5.414840019721304e-11,-2.4770215245779595e-07
0.0003224,-5.3420571904758814e-11,1.5141036750125119e-06
0.0003236,-5.0726267772914914e-11,3.175136055056677e-06
0.0003244,-4.6238661696442884e-11,4.639141305756953e-06
0.0003256,-4.022080697071717e-11,5.846417591306496e-06
0.0003268,-3.298209779058376e-11,6.7746009290338345e-06
0.000328,-2.4840611234425014e-11,7.428677343597822e-06
0.0003292,-1.6099610959948066e-11,7.827344974623003e-06
0.0003304,-7.0389470734480964e-12,7.991227913811706e-06
0.0003316,2.0823528121593e-12,7.935230435164439e-06
0.0003324,1.1017223667596096e-11,7.665137534909168e-06
0.0003336,1.9519972844105223e-11,7.177895176921292e-06
0.0003348,2.7337912407846218e-11,6.4651810915252185e-06
0.000336,3.420886686244983e-11,5.5200712690280475e-06
0.0003372,3.9867814746023214e-11,4.346161504768129e-06
0.0003384,4.406449278129607e-11,2.967143786662182e-06
0.0003396,4.6590490280882796e-11,1.4331052550035965e-06
0.0003404,4.7309599694550554e-11,-1.8067565438609393e-07
0.0003416,4.6181441885273966e-11,-1.784219143828728e-06
0.0003428,4.326904047333023e-11,-3.2894986765437006e-06
0.000344,3.872711368708784e-11,-4.626248187505747e-06
0.0003452,3.2776031731208053e-11,-5.75046813840713e-06
0.0003464,2.5671412040673273e-11,-6.643667375779305e-06
0.0003476,1.7678772529108266e-11,-7.30544961042266e-06
0.0003484,9.058386947346883e-12,-7.743771288549742e-06
0.0003496,6.090912692096369e-14,-7.966254239755465e-06
0.0003508,-9.068523475049507e-12,-7.974182326205852e-06
0.000352,-1.8081104834955375e-11,-7.759645155834288e-06
0.0003532,-2.6713796744836726e-11,-7.306030739819968e-06
0.0003544,-3.468144711618581e-11,-6.592324824453493e-06
0.0003556,-4.167626791045647e-11,-5.601737770901294e-06
0.0003564,-4.737952570241527e-11,-4.3342083015257765e-06
0.0003576,-5.1488482174769806e-11,-2.819813798473019e-06
0.0003588,-5.375636936368619e-11,-1.1269540763006762e-06
0.00036,-5.4035332694907985e-11,6.41573921382033e-07
0.0003612,-5.230657279242162e-11,2.366707963669522e-06
0.0003624,-4.8684412875905655e-11,3.938835466193948e-06
0.0003636,-4.339238197396015e-11,5.279040971100847e-06
0.0003644,-3.67221463613709e-11,6.347086277539603e-06
0.0003656,-2.8991372351926727e-11,7.135969203925059e-06
0.0003668,-2.0512657471969726e-11,7.65923328002016e-06
0.000368,-1.1577781670646109e-11,7.937776879512793e-06
0.0003692,-2.4553191967199765e-12,7.99003315454592e-06
0.0003704,6.603017228147445e-12,7.826513294316337e-06
0.0003716,1.5352123562672798e-11,7.448322323815273e-06
0.0003724,2.3543559771912317e-11,6.849118002635213e-06
0.0003736,3.091968597280509e-11,6.020265917344403e-06
0.0003748,3.721539724794191e-11,4.958882299793303e-06
0.000376,4.2170194134403353e-11,3.677547567739974e-06
0.0003772,4.5551013970738406e-11,2.212789439377312e-06
0.0003784,4.718203817283576e-11,6.280731135100318e-07
0.0003796,4.6973011519829074e-11,-9.921164273860977e-07
0.0003804,4.493570883275517e-11,-2.5565667886555218e-06
0.0003816,4.11817129425869e-11,-3.984531839294644e-06
0.0003828,3.590245755788097e-11,-5.218455833584292e-06
0.000384,2.933965840891851e-11,-6.227744320559961e-06
0.0003852,2.1756490369071547e-11,-7.004154782635948e-06
0.0003864,1.3417029533950974e-11,-7.552690797681083e-06
0.0003876,4.5766671330338e-12,-7.882078753346318e-06
0.0003884,-4.517625636700721e-12,-7.997318462515852e-06
0.0003896,-1.3620194730950685e-11,-7.895235802882515e-06
0.0003908,-2.2476349149666805e-11,-7.563269999185869e-06
0.000392,-3.081259915852537e-11,-6.981800451010214e-06
0.0003932,-3.833184547329644e-11,-6.1305787087744664e-06
0.0003944,-4.471842216496349e-11,-4.999478199166658e-06
0.0003956,-4.9657297823385795e-11,-3.6020328739404693e-06
0.0003964,-5.286829860125969e-11,-1.9871428814592617e-06
0.0003976,-5.4149316953477464e-11,-2.4189026231560797e-07
0.0003988,-5.341489100690492e-11,1.519772001534175e-06
0.0004,-5.071436729406304e-11,3.180298582924515e-06
