s,x,px
9.88e-05,1.0721878701280469e-11,-1.605011816412218e-05
9.96e-05,-3.0202286497291512e-12,-1.6203353246972462e-05
0.0001004,-1.6789106997268016e-11,-1.6111471311346395e-05
0.0001012,-3.0366916352681234e-11,-1.5746581120900757e-05
0.000102,-4.3496192589041315e-11,-1.5043494283470077e-05
0.0001028,-5.5848891361737216e-11,-1.3902627376367737e-05
0.000104,-6.700181554959508e-11,-1.220366440362171e-05
0.0001048,-7.643188958664038e-11,-9.840209199876742e-06
0.0001056,-8.355214363923059e-11,-6.780335582502004e-06
0.0001064,-8.780512702897485e-11,-3.1351695162745806e-06
0.0001072,-8.880108104798169e-11,8.146563505554625e-07
0.000108,-8.644187162123903e-11,4.683095766023116e-06
0.0001088,-8.095562662840384e-11,8.11339294511676e-06
0.0001096,-7.281832600432372e-11,1.0892246785796117e-05
0.0001108,-6.261448820297962e-11,1.2974074866673587e-05
0.0001116,-5.091279523531333e-11,1.4429916323023627e-05
0.0001124,-3.819697486935002e-11,1.537777147281747e-05
0.0001132,-2.484917923672804e-11,1.5932236403879758e-05
0.000114,-1.1165031361448816e-11,1.617964543650453e-05
0.0001148,2.6180616824453295e-12,1.616996088527172e-05
0.0001155999999999,1.6289332753705815e-11,1.5915939530187146e-05
0.0001164,2.963340752653603e-11,1.539422470389697e-05
0.0001176,4.240029493255532e-11,1.4547314399135959e-05
0.0001184,5.427827498299696e-11,1.3289166839282025e-05
0.0001192,6.487519757703157e-11,1.1520614033428361e-05
0.00012,7.371975923759455e-11,9.161929044242788e-06
0.0001208,8.02986556752445e-11,6.2035618497605765e-06
0.0001216,8.41392823658659e-11,2.7574407437779567e-06
0.0001224,8.492291517258341e-11,-9.299761055865267e-07
0.0001236,8.258022693707633e-11,-4.534218095920635e-06
0.0001244,7.731405313475825e-11,-7.758548651177127e-06
0.0001252,6.953477522137644e-11,-1.0421569707168921e-05
0.000126,5.974841638343116e-11,-1.2477356509266115e-05
0.0001268,4.845467090909974e-11,-1.3977739469549092e-05
0.0001276,3.608716515157121e-11,-1.5017533494667687e-05
0.0001284,2.2996273977026172e-11,-1.5692169140102672e-05
0.0001292,9.459700436811362e-12,-1.607450921798735e-05
0.0001304,-4.2935656279637645e-12,-1.6205296118337412e-05
0.0001312,-1.805430348361259e-11,-1.608994416328126e-05
0.000132,-3.1602346460334486e-11,-1.5697124689828896e-05
0.0001328,-4.467497443620412e-11,-1.4958254087947966e-05
0.0001336,-5.6936209869914406e-11,-1.3771019051542991e-05
0.0001344,-6.795337712305807e-11,-1.2014538295348182e-05
0.0001352,-7.719519315961369e-11,-9.586400824178465e-06
0.000136,-8.407258900086681e-11,-6.465208508985309e-06
0.0001372,-8.803746081862624e-11,-2.7777712328016643e-06
0.000138,-8.872265316582657e-11,1.181345161366607e-06
0.0001388,-8.606050870093276e-11,5.022698787123841e-06
0.0001396,-8.030681959847307e-11,8.399099909038432e-06
0.0001404,-7.195370048304765e-11,1.1113214261244269e-05
0.0001412,-6.1588713552839e-11,1.3133071362117055e-05
0.000142,-4.9774674625404704e-11,1.453683567987487e-05
0.0001428,-3.6985982235399996e-11,1.5443884642209253e-05
0.000144,-2.3595857138716357e-11,1.596691108798743e-05
0.0001448,-9.893263153348093e-12,1.6189061288924555e-05
0.0001456,3.888182932143155e-12,1.615684299788948e-05
0.0001464,1.7538583173429396e-11,1.587962394135832e-05
0.0001472,3.0840599737184774e-11,1.533078812127155e-05
0.000148,4.3539606276378024e-11,1.444986796695385e-05
0.0001488,5.531703952819606e-11,1.3148751961868768e-05
0.0001496,6.577295982089901e-11,1.132839509200177e-05
0.0001508,7.442995856000789e-11,8.913211787457411e-06
0.0001516,8.077434430574323e-11,5.902975218068338e-06
0.0001524,8.434281026858863e-11,2.422422229332473e-06
0.0001532,8.483642163110644e-11,-1.2713149520905385e-06
0.000154,8.221143842208878e-11,-4.851622217829891e-06
0.0001548,7.669371132147253e-11,-8.029580048881775e-06
0.0001556,6.870737432329213e-11,-1.0636578454498092e-05
0.0001564,5.876161781640442e-11,-1.2637868834921068e-05
0.0001576,4.7351815966393026e-11,-1.4091495501045472e-05
0.0001584,3.4904082158157703e-11,-1.509380432726062e-05
0.0001592,2.1761345299385055e-11,-1.5738848466525802e-05
0.00016,8.195688936828528e-12,-1.6096780792286416e-05
0.0001608,-5.566973916265362e-12,-1.620516657658731e-05
0.0001616,-1.931771674838427e-11,-1.606607816909536e-05
0.0001624,-3.283377583573195e-11,-1.5644742981989444e-05
0.0001636,-4.5846909200520233e-11,-1.4869206806439045e-05
0.0001644,-5.801299627061031e-11,-1.3634547701044669e-05
0.0001652,-6.888985055930643e-11,-1.1819630350391843e-05
0.000166,-7.79383160593739e-11,-9.326575374106578e-06
0.0001668,-8.456807610974552e-11,-6.145126068903864e-06
0.0001676,-8.824161469115782e-11,-2.4179826908096725e-06
0.0001684,-8.861544981793398e-11,1.5469968646424912e-06
0.0001692,-8.565261882993114e-11,5.3582222837412735e-06
0.0001704,-7.963578806993822e-11,8.679037299667108e-06
0.0001712,-7.107194733453824e-11,1.132818490286301e-05
0.000172,-6.055065306605324e-11,1.3286789168093878e-05
0.0001728,-4.8628319102053347e-11,1.463952779486888e-05
0.0001736,-3.576992275002378e-11,1.550674630244477e-05
0.0001744,-2.2339910407697068e-11,1.5999047171074268e-05
0.0001752,-8.620839364367251e-12,1.6196334916827414e-05
0.000176,5.157192371094116e-12,1.6141661874893055e-05
0.0001772,1.8784890144524047e-11,1.5841017006771388e-05
0.000178,3.204269711905023e-11,1.5264540967483786e-05
0.0001788,4.467112049788582e-11,1.434884883924985e-05
0.0001796,5.6344596400034134e-11,1.3003896022194142e-05
0.0001804,6.66554166082034e-11,1.113105240849409e-05
0.0001812,7.512041067461011e-11,8.659329661559745e-06
0.000182,8.122625056065972e-11,5.59827831949364e-06
0.0001828,8.451993751670516e-11,2.0855323736157085e-06
0.000184,8.472314335932201e-11,-1.6116574620352565e-06
0.0001848,8.181784568087829e-11,-5.1655039853541575e-06
0.0001856,7.605226673310972e-11,-8.295644249151957e-06
0.0001864,6.786328381673747e-11,-1.0846357292043051e-05
0.0001872,5.776239120570371e-11,-1.2793687068852812e-05
0.000188,4.624017371672359e-11,-1.420140762363135e-05
0.0001888,3.371512525490903e-11,-1.516704754143662e-05
0.0001896,2.0522844123493236e-11,-1.57831036255376e-05
0.0001908,6.930010055136871e-12,-1.6116950087186004e-05
0.0001916,-6.840290240027734e-12,-1.6202953319492664e-05
0.0001924,-2.057916142443702e-11,-1.603983258144331e-05
0.0001932,-3.406097188288847e-11,-1.558936607331559e-05
0.000194,-4.701169407000117e-11,-1.4776259164675308e-05
0.0001948,-5.907886460201522e-11,-1.3493116050311738e-05
0.0001956,-6.981077911961721e-11,-1.1618880311068813e-05
0.0001964,-7.866078679839876e-11,-9.060768608054513e-06
0.0001976,-8.503822243623592e-11,-5.820265076605799e-06
0.0001984,-8.841741244796798e-11,-2.05610103446936e-06
0.0001992,-8.847956497122451e-11,1.911294703281699e-06
0.0002,-8.521853133963554e-11,5.689445233363146e-06
0.0002008,-7.894298853142167e-11,8.953127844107581e-06
0.0002016,-7.017353639219435e-11,1.1537195479335713e-05
0.0002024,-5.950071797119744e-11,1.3435319481938821e-05
0.0002036,-4.747405700172137e-11,1.4738090179272739e-05
0.0002044,-3.454904882150656e-11,1.5566434783221202e-05
0.0002052,-2.1081536540000834e-11,1.6028694725671965e-05
0.000206,-7.3479275078908e-12,1.6201486771243033e-05
0.0002068,6.424927560186856e-12,1.6124409155174944e-05
0.0002076,2.002807221201e-11,1.580008261365824e-05
0.0002084,3.323947641999299e-11,1.5195421823617691e-05
0.0002092,4.579455376457698e-11,1.4244178146585489e-05
0.0002104,5.7360593597315156e-11,1.2854522276987725e-05
0.0002112,6.752216376934601e-11,1.0928547482510407e-05
0.000212,7.579071147967364e-11,8.400328829424413e-06
0.0002128,8.165405770039384e-11,5.289631782359778e-06
0.0002136,8.467052692403985e-11,1.7470230868133912e-06
0.0002144,8.458316898761402e-11,-1.950741072023243e-06
0.0002152,8.139973283831774e-11,-5.475678209677196e-06
0.000216,7.539011251807384e-11,-8.556670955162934e-06
0.0002172,6.700291377498873e-11,-1.1050929961692137e-05
0.000218,5.675110259768346e-11,-1.2944883181431303e-05
0.0002188,4.512004304056814e-11,-1.4307556465935765e-05
0.0002196,3.2520529733914134e-11,-1.5237329401798137e-05
0.0002204,1.9280959271347993e-11,-1.5824976652517973e-05
0.0002212,5.662828396575346e-12,-1.613503171244383e-05
0.000222,-8.113350330325343e-12,-1.6198642363249425e-05
0.0002228,-2.18384488339216e-11,-1.601116390625254e-05
0.000224,-3.5283696410319726e-11,-1.5530921501032868e-05
0.0002248,-4.8169018843859665e-11,-1.4679316425586194e-05
0.0002256,-6.013342130784281e-11,-1.3346628158404506e-05
0.0002264,-7.071570157247779e-11,-1.1412234189463756e-05
0.0002272,-7.936213715803937e-11,-8.789028048727393e-06
0.000228,-8.548265986930927e-11,-5.490815676106775e-06
0.0002288,-8.856470151895308e-11,-1.6924303550961401e-06
0.0002296,-8.831511731033515e-11,2.2739264912358733e-06
0.0002308,-8.4758592434908e-11,6.016159256685384e-06
0.0002316,-7.822888304468168e-11,9.221306913014575e-06
0.0002323999999999,-6.925893429970706e-11,1.1740290314221516e-05
0.0002332,-5.843931223931418e-11,1.357875575448507e-05
0.000234,-4.631220903719515e-11,1.4832619322697489e-05
0.0002348,-3.332360679689907e-11,1.5623026011051385e-05
0.0002356,-1.9820929204745105e-11,1.6055901084971678e-05
0.0002364,-6.074693596352089e-12,1.6204534601175624e-05
0.0002376,7.691225300807746e-12,1.6105073866766012e-05
0.0002384,2.1267944985633945e-11,1.575678216577799e-05
0.0002392,3.443070948003925e-11,1.5123367201777984e-05
0.00024,4.690961601180805e-11,1.4135776162660592e-05
0.0002408,5.836467315565339e-11,1.2700555744286611e-05
0.0002416,6.837279433706915e-11,1.0720847675147556e-05
0.0002424,7.644046088766353e-11,8.136265340334668e-06
0.0002436,8.205746201813396e-11,4.97720665121084e-06
0.0002444,8.479446129977844e-11,1.4071512549247288e-06
0.0002452,8.441660763011506e-11,-2.2883071225216808e-06
0.000246,8.095739817792688e-11,-5.78196975866988e-06
0.0002468,7.47076469448577e-11,-8.812600103064053e-06
0.0002476,6.61266721494619e-11,-1.1250326649150971e-05
0.0002484,5.572811229350281e-11,-1.3091531362552686e-05
0.0002492,4.399171650491067e-11,-1.4410022047874297e-05
0.0002504,3.1320525756684637e-11,-1.5304714202375427e-05
0.0002512,1.8035876357619745e-11,-1.586450712842067e-05
0.000252,4.39430751950504e-12,-1.6151037678719565e-05
0.0002528,-9.385988714274732e-12,-1.6192217033868755e-05
0.0002536,-2.3095386773889562e-11,-1.598002590406157e-05
0.0002544,-3.6501705434870276e-11,-1.5469334314597246e-05
0.0002552,-4.931856582555368e-11,-1.4578282562164906e-05
0.000256,-6.117626535771623e-11,-1.3194989787753512e-05
0.0002572,-7.160415270817809e-11,-1.1199644799990764e-05
0.000258,-8.004190312944904e-11,-8.511413376416715e-06
0.0002588,-8.590103575578985e-11,-5.156981106928956e-06
0.0002596,-8.868335347092561e-11,-1.3272807297933004e-06
0.0002604,-8.812224983811612e-11,2.634585632793579e-06
0.0002612,-8.427316418670958e-11,6.338168956122889e-06
0.000262,-7.749393826403988e-11,9.483522181407308e-06
0.0002628,-6.832860393844859e-11,1.1937520747430645e-05
0.000264,-5.736683242242369e-11,1.3717193292969586e-05
0.0002648,-4.51430883854795e-11,1.4923210498150082e-05
0.0002656,-3.209383715319192e-11,1.567659344718532e-05
0.0002664,-1.8558278459137168e-11,1.6080710837989296e-05
0.0002672,-4.801302353066172e-12,1.6205493462036767e-05
0.000268,8.955921430165972e-12,1.6083642435193698e-05
0.0002688,2.2504320945650537e-11,1.5711074603661325e-05
0.0002696,3.561616307160786e-11,1.5048311613993505e-05
0.0002708,4.8016010882381965e-11,1.4023562479145349e-05
0.0002716,5.935647129866278e-11,1.2541923528258236e-05
0.0002724,6.920689902350164e-11,1.050792662536226e-05
0.0002732,7.706926361236653e-11,7.867205384160143e-06
0.000274,8.24361736490836e-11,4.66118414065341e-06
0.0002748,8.489164380966828e-11,1.066177979153858e-06
0.0002756,8.422358854749532e-11,-2.624101630166858e-06
0.0002764,8.04911533409864e-11,-6.084213824884349e-06
0.0002776,7.400527260761685e-11,-9.063381620544362e-06
0.0002784,6.523496428024422e-11,-1.1444583567616145e-05
0.0002792,5.469377468841275e-11,-1.3233707691285443e-05
0.00028,4.285548041892507e-11,-1.4508883600703143e-05
0.0002808,3.011533851261506e-11,-1.5369264194857866e-05
0.0002816,1.6787777984148403e-11,-1.590173215850783e-05
0.0002824,3.124610141172356e-12,-1.6164977389121643e-05
0.0002836,-1.0658038502507138e-11,-1.618365795867414e-05
0.0002844,-2.4349779299903434e-11,-1.5946369593812646e-05
0.0002852,-3.771474898771225e-11,-1.5404527134522627e-05
0.000286,-5.0460009727995975e-11,-1.4473060446077036e-05
0.0002868,-6.220698839551976e-11,-1.3038108793658799e-05
0.0002876,-7.247566389384833e-11,-1.0981072296984299e-05
0.0002884,-8.069962588270404e-11,-8.22799678480385e-06
0.0002892,-8.62930139174813e-11,-4.818977395822115e-06
0.0002904,-8.877326443872487e-11,-9.609672174916378e-07
0.0002912,-8.790112939766272e-11,2.992972101618397e-06
0.000292,-8.376262350136818e-11,6.655292179135207e-06
0.0002928,-7.673862448446538e-11,9.739733249558794e-06
0.0002936,-6.73830038975773e-11,1.2128944600165544e-05
0.0002944,-5.628366752306867e-11,1.3850728883265194e-05
0.0002952,-4.396700079103029e-11,1.5009957582898002e-05
0.000296,-3.0859974693726874e-11,1.5727208033558835e-05
0.0002972,-1.729377096474449e-11,1.610316582727003e-05
0.000298,-3.5279174240866996e-12,1.6204375724223783e-05
0.0002988,1.0218850616599447e-11,1.6060098692081768e-05
0.0002996,2.3737009249629285e-11,1.5662916427450717e-05
0.0003004,3.679559874479526e-11,1.4970187648358575e-05
0.0003012,4.9113435679781504e-11,1.3907456193313186e-05
0.000302,6.033561861467807e-11,1.2378555157538176e-05
0.0003028,7.002406672945273e-11,1.0289764665253186e-05
0.000304,7.767672997437071e-11,7.593225512248817e-06
0.0003048,8.278991735796819e-11,4.341755333969728e-06
0.0003056,8.496199827647128e-11,7.243677871040105e-07
0.0003064,8.400426075011108e-11,-2.9578760296364816e-06
0.0003072,8.000132250638981e-11,-6.382256138582994e-06
0.000308,7.328339565138273e-11,-9.308975154141472e-06
0.0003088,6.432819243857609e-11,-1.1633742541791274e-05
0.0003096,5.364843813555462e-11,-1.3371489819346097e-05
0.0003108,4.1711614902294226e-11,-1.4604219399649184e-05
0.0003116,2.8905188381724163e-11,-1.5431039523779295e-05
0.0003124,1.553684393488916e-11,-1.5936686353501975e-05
0.0003132,1.853898342578472e-12,-1.617685763093647e-05
0.000314,-1.1929331177138828e-11,-1.617294305800343e-05
0.0003148,-2.560142651119759e-11,-1.5910143259389765e-05
0.0003156,-3.892257092641417e-11,-1.5336420219610248e-05
0.0003164,-5.1593017595282644e-11,-1.4363552052457892e-05
0.0003176,-6.322517492008894e-11,-1.2875895532853258e-05
0.0003184,-7.332976367167525e-11,-1.0756484713925185e-05
0.0003192,-8.133485276289521e-11,-7.938863293955647e-06
0.00032,-8.66582756415139e-11,-4.477032972892947e-06
0.0003208,-8.883435547606615e-11,-5.938088188479303e-07
0.0003216,-8.76519461190924e-11,3.3487933733754986e-06
0.0003224,-8.322736107176242e-11,6.967360207766651e-06
0.0003236,-7.596341472039282e-11,9.989911228906035e-06
0.0003244,-6.642258798535719e-11,1.231462564625854e-05
0.0003252,-5.5190198892084167e-11,1.3979460431814448e-05
0.000326,-4.2784244681709244e-11,1.5092952894544163e-05
0.0003268,-2.9622248747770475e-11,1.5774938146185172e-05
0.0003276,-1.6027590203052225e-11,1.612330514880956e-05
0.0003284,-2.2547015885790177e-12,1.6201191081747704e-05
0.0003292,1.1479846156365491e-11,1.60344238840791e-05
0.0003304,2.4965815541942087e-11,1.5612261722610393e-05
0.0003312,3.7968772679684824e-11,1.4888926052836443e-05
0.000332,5.020158133735024e-11,1.3787376108742172e-05
0.0003328,6.1301740261188e-11,1.2210382936347974e-05
0.0003336,7.082388508672673e-11,1.006634923161304e-05
0.0003344,7.826247672288056e-11,7.314412821564311e-06
0.0003352,8.311843330093662e-11,4.0191208262669045e-06
0.000336,8.500546941744472e-11,3.819878212260677e-07
0.0003372,8.37587925442265e-11,-3.2893878801568145e-06
0.000338,7.948824155596255e-11,-6.675953126064141e-06
0.0003388,7.254242501992948e-11,-9.54934976825097e-06
0.0003396,6.340675540207887e-11,-1.1817850594123062e-05
0.0003404,5.259244483424955e-11,-1.3504956668563749e-05
0.0003412,4.056039396639513e-11,-1.4696106608530456e-05
0.000342,2.769029110244754e-11,-1.5490098168070497e-05
0.0003428,1.4283251372477742e-11,-1.596940181280009e-05
0.000344,5.823337742254028e-13,-1.6186682567422655e-05
0.0003448,-1.3199696378866002e-11,-1.6160047537233652e-05
0.0003456,-2.6850124336237468e-11,-1.5871292459313153e-05
0.0003464,-4.0124908752408935e-11,-1.5264931543311972e-05
0.0003472,-5.271724874094623e-11,-1.4249658681651138e-05
0.000348,-6.423040249852668e-11,-1.270826329079531e-05
0.0003488,-7.416597839926308e-11,-1.0525858501396107e-05
0.0003496,-8.194713830883507e-11,-7.644111016259048e-06
0.0003508,-8.699652063747726e-11,-4.13138821257437e-06
0.0003516,-8.886657282345067e-11,-2.261274076437596e-07
0.0003524,-8.737491279513722e-11,3.7017653056112136e-06
0.0003532,-8.266778031645813e-11,7.274217875821851e-06
0.000354,-7.516878381830651e-11,1.0234038297425705e-05
0.0003548,-6.544780478170022e-11,1.24946330921994e-05
0.0003556,-5.408680015374333e-11,1.4103486627235343e-05
0.0003564,-4.1595111297063337e-11,1.5172287041526303e-05
0.0003576,-2.8380883373490696e-11,1.5819849555343262e-05
0.0003584,-1.475991669095941e-11,1.6141165153866704e-05
0.0003592,-9.8181696851902e-13,1.6195946560851466e-05
0.00036,1.2738739771152754e-11,1.600659668227879e-05
0.0003608,2.6190541765401828e-11,1.5559062188895822e-05
0.0003616,3.91354355455664e-11,1.4804455827305572e-05
0.0003624,5.1280132403778925e-11,1.3663240949517809e-05
0.0003636,6.225445619734785e-11,1.203734230780373e-05
0.0003644,7.160594103256044e-11,9.837675271315799e-06
0.0003652,7.882612787045924e-11,7.030865099183896e-06
0.000366,8.342147775724384e-11,3.6934903129900353e-06
0.0003668,8.502202301732865e-11,3.930700983787905e-08
0.0003676,8.348737102432444e-11,-3.61840153249511e-06
0.0003684,7.895225722964412e-11,-6.965172014282954e-06
0.0003692,7.178277172857258e-11,-9.784483619069203e-06
0.0003704,6.247104806268782e-11,-1.1996959535166726e-05
0.0003712,5.152613074188864e-11,-1.3634188142536261e-05
0.000372,3.94020856076569e-11,-1.4784621135876453e-05
0.0003728,2.647085794422207e-11,-1.5546495888493178e-05
0.0003736,1.302717503648893e-11,-1.59999081094726e-05
0.0003744,-6.899221370446234e-13,-1.6194453729606483e-05
0.0003752,-1.4468961693006234e-11,-1.6144943879285373e-05
0.000376,-2.8095664318746998e-11,-1.5829760040022736e-05
0.0003772,-4.132149343443493e-11,-1.5189976879951261e-05
0.000378,-5.383235470393757e-11,-1.4131281198535449e-05
0.0003788,-6.522224201347596e-11,-1.2535128727055212e-05
0.0003796,-7.498383293183586e-11,-1.0289179060428829e-05
0.0003804,-8.253604529046745e-11,-7.3438513709229725e-06
0.0003812,-8.730746795543102e-11,-3.7822949003179642e-06
0.000382,-8.886988809123827e-11,1.4175335898947542e-07
0.0003828,-8.707026418968439e-11,4.051612959828698e-06
0.000384,-8.208429631315524e-11,7.575723615493052e-06
0.0003848,-7.435520760636775e-11,1.0472107228708012e-05
0.0003856,-6.445909723244766e-11,1.266904106776871e-05
0.0003864,-5.297383715818469e-11,1.4222906621354837e-05
0.0003872,-4.039988482938578e-11,1.5248048787188916e-05
0.000388,-2.7136097565467367e-11,1.586200539190453e-05
0.0003888,-1.3490928197758981e-11,1.615677945234193e-05
0.0003896,2.9057476057756644e-13,1.6188646528565312e-05
0.0003908,1.3995361404665389e-11,1.5976593192312627e-05
0.0003916,2.741098597366579e-11,1.5503267173019426e-05
0.0003924,4.0295332366155956e-11,1.4716704324489533e-05
0.0003932,5.234876704450485e-11,1.353496958840878e-05
0.000394,6.319338144420179e-11,1.1859372228805446e-05
0.0003948,7.236982141451866e-11,9.603745638133664e-06
0.0003956,7.936731553670632e-11,6.742690924649193e-06
0.0003964,8.369882382609671e-11,3.3650821253535397e-06
