s,x,px
3.4e-05,-7.139410092455818e-11,9.621884968370576e-06
3.48e-05,-6.054625780985069e-11,1.193966445629004e-05
3.6e-05,-4.7765123475104086e-11,1.3508972595419034e-05
3.68e-05,-3.3729559475804215e-11,1.4474277370344863e-05
3.8e-05,-1.896995038488187e-11,1.4977903885727443e-05
3.88e-05,-3.893808395836621e-12,1.5119490393414972e-05
4e-05,1.1163875928042216e-11,1.4943747917388428e-05
4.08e-05,2.588484972305051e-11,1.4439728584457245e-05
4.2e-05,3.991332181685466e-11,1.3544198954084642e-05
4.28e-05,5.280777089506566e-11,1.2151610141507094e-05
4.4e-05,6.40102298515109e-11,1.01413566485365e-05
4.48e-05,7.285700907398599e-11,7.434884438847482e-06
4.6e-05,7.866104145091382e-11,4.078149899149058e-06
4.68e-05,8.087198094046466e-11,3.0306417660568147e-07
4.8e-05,7.925599438124201e-11,-3.505056746122653e-06
4.88e-05,7.398538108683925e-11,-6.947692366831851e-06
5e-05,6.557178692326459e-11,-9.763543783124997e-06
5.08e-05,5.469299687744004e-11,-1.187997085605281e-05
5.2e-05,4.2023968266681754e-11,-1.3361709792824815e-05
5.28e-05,2.814145424400927e-11,-1.432740695807334e-05
5.4e-05,1.3503920180489951e-11,-1.4887413213879366e-05
5.48e-05,-1.5223251035994874e-12,-1.5112540874954513e-05
5.6e-05,-1.6616642049323068e-11,-1.5022255361116578e-05
5.68e-05,-3.145036222829474e-11,-1.4580667701446837e-05
5.8e-05,-4.563095982883626e-11,-1.3696398011651556e-05
5.88e-05,-5.864999933338727e-11,-1.2232097047178896e-05
6e-05,-6.985162729656449e-11,-1.0039242646435957e-05
6.08e-05,-7.845609459034649e-11,-7.035150150263372e-06
6.2e-05,-8.367899788981638e-11,-3.310843726874222e-06
6.28e-05,-8.49453841787872e-11,8.046763659663565e-07
6.4e-05,-8.210298880980788e-11,4.82175836786097e-06
6.48e-05,-7.548633318291295e-11,8.293198747007672e-06
6.6e-05,-6.578005405970279e-11,1.0982226689991368e-05
6.72e-05,-5.378792771522081e-11,1.287747455606667e-05
6.8e-05,-4.02499207305474e-11,1.4099097313217416e-05
6.88e-05,-2.5763645135231394e-11,1.4797868817458878e-05
7e-05,-1.0787250776523766e-11,1.5095650411190767e-05
7.08e-05,4.318039762624959e-12,1.5062698195470806e-05
7.2e-05,1.9233247529762884e-11,1.4713231034201713e-05
7.28e-05,3.3626193769933715e-11,1.4007191268400296e-05
7.4e-05,4.7099723862756726e-11,1.285631481349342e-05
7.48e-05,5.915085961496083e-11,1.1141798523212978e-05
7.6e-05,6.915886200446473e-11,8.756699242580647e-06
7.68e-05,7.643168493309616e-11,5.679637206680515e-06
7.8e-05,8.033324714649898e-11,2.0545571001717313e-06
7.88e-05,8.046617548844505e-11,-1.791190781985872e-06
8e-05,7.681616682341426e-11,-5.443854254512044e-06
8.08e-05,6.975760278462649e-11,-8.565670384872914e-06
8.2e-05,5.991615586160594e-11,-1.0999418355499092e-05
8.28e-05,4.7985037172358815e-11,-1.2757357303624278e-05
8.4e-05,3.4592268937578254e-11,-1.3943202603095503e-05
8.48e-05,2.0249074366709615e-11,-1.467666416087147e-05
8.6e-05,5.358809680249356e-12,-1.5048890664242999e-05
8.68e-05,-9.743452681189735e-12,-1.5103540853382585e-05
8.8e-05,-2.473958369095725e-11,-1.4830241719132691e-05
8.88e-05,-3.92730845366903e-11,-1.416258241985339e-05
9e-05,-5.2894121108919956e-11,-1.2981847095371275e-05
9.08e-05,-6.501548467596232e-11,-1.1137863997464555e-05
9.2e-05,-7.490568996664811e-11,-8.50548671611697e-06
9.28e-05,-8.176061669926135e-11,-5.083384032546483e-06
9.4e-05,-8.487984536425602e-11,-1.0914140822137071e-06
9.48e-05,-8.389830273453825e-11,3.033831945498305e-06
9.6e-05,-7.893425166287155e-11,6.798435177970858e-06
9.68e-05,-7.053936273917905e-11,9.857847665039044e-06
9.8e-05,-5.949121158648266e-11,1.210549625890764e-05
9.88e-05,-4.6574973675793496e-11,1.3615601755743455e-05
0.0001,-3.2456718268831394e-11,1.4535145807890942e-05
0.0001012,-1.765445590053862e-11,1.5003778814540101e-05
0.000102,-2.567156192524559e-12,1.5116548004283716e-05
0.0001028,1.2473897212127032e-11,1.491322886723441e-05
0.000104,2.7149281072489905e-11,1.4378098803803596e-05
0.0001048,4.109746750581014e-11,1.344365500806982e-05
0.000106,5.3867549970746174e-11,1.200157744391002e-05
0.0001068,6.489101479552714e-11,9.932174502406859e-06
0.000108,7.349760170264644e-11,7.164356181684791e-06
0.0001088,7.900491904794327e-11,3.758811781270797e-06
0.00011,8.088370016794419e-11,-3.598440583002286e-08
0.0001108,7.893427758991974e-11,-3.8268568879543306e-06
0.000112,7.336362712408704e-11,-7.222199219944699e-06
0.0001128,6.47056107509628e-11,-9.97702855100469e-06
0.000114,5.364372090224516e-11,-1.2033824750312466e-05
0.0001148,4.084687848901326e-11,-1.3465318084825775e-05
0.000116,2.6881365744198834e-11,-1.439143208980723e-05
0.0001172,1.2196077055325277e-11,-1.4919916218018569e-05
0.000118,-2.8487085535486043e-12,-1.5117373289440579e-05
0.0001188,-1.7933851257994427e-11,-1.499851462464144e-05
0.00012,-3.272731684527676e-11,-1.4522517276988182e-05
0.0001208,-4.6828356308157163e-11,-1.3593353259536122e-05
0.000122,-5.971635260654616e-11,-1.2070780728712565e-05
0.0001228,-7.072250338748191e-11,-9.808298433647194e-06
0.000124,-7.906027287580588e-11,-6.734059865012543e-06
0.0001248,-8.395410986733072e-11,-2.958883907248666e-06
0.000126,-8.485879932952248e-11,1.1685638365391149e-06
0.0001268,-8.166528676292864e-11,5.15339670296968e-06
0.000128,-7.474674902087189e-11,8.562023520697316e-06
0.0001288,-6.480765800013337e-11,1.1179143628148345e-05
0.00013,-5.2652078081878096e-11,1.3009422852237194e-05
0.0001308,-3.9009151900376866e-11,1.4179268472264527e-05
0.000132,-2.446329315887255e-11,1.4838644091163145e-05
0.0001328,-9.462132923924781e-12,1.5105402096520736e-05
0.000134,5.6390572200369765e-12,1.5044914907250841e-05
0.0001348,2.052233180779831e-11,1.4666521013596902e-05
0.000136,3.485179626344576e-11,1.3925596138870274e-05
0.0001368,4.82223896143218e-11,1.273022860407444e-05
0.000138,6.012065709337135e-11,1.0960499521132235e-05
0.0001388,6.991665343328598e-11,8.513626187533473e-06
0.00014,7.691696267770379e-11,5.379876253827958e-06
0.0001408,8.049887400211778e-11,1.7200625022693541e-06
0.000142,8.029432194301363e-11,-2.125334756942235e-06
0.0001428,7.632531450810109e-11,-5.742706214282774e-06
0.000144,6.899529486312664e-11,-8.807591639757945e-06
0.0001448,5.89429920638882e-11,-1.1179605258509196e-05
0.000146,4.6860031735579794e-11,-1.2882514170497237e-05
0.0001468,3.3365153532382286e-11,-1.402406904446329e-05
0.000148,1.8959125521277406e-11,-1.472279433389783e-05
0.0001488,4.037465767295008e-12,-1.5066163234506804e-05
0.00015,-1.1068383970738642e-11,-1.5093258635521375e-05
0.0001508,-2.60391702518252e-11,-1.478882388901414e-05
0.000152,-4.051235235347468e-11,-1.408156952191958e-05
0.0001528,-5.402750302258375e-11,-1.2848803448034086e-05
0.000154,-6.598420097590559e-11,-1.0939636850511083e-05
0.0001548,-7.564025501694156e-11,-8.235344663723394e-06
0.000156,-8.219213319912758e-11,-4.750801483492354e-06
0.0001568,-8.495965097677417e-11,-7.273294693571774e-07
0.000158,-8.36166414569572e-11,3.38515335481644e-06
0.0001588,-7.83244767633261e-11,7.098325098492631e-06
0.00016,-6.966419791463357e-11,1.0087440651064735e-05
0.0001608,-5.842186505421307e-11,1.2265605799056983e-05
0.000162,-4.537566689204864e-11,1.3717692030651772e-05
0.0001628,-3.117868734888865e-11,1.459257264566351e-05
0.000164,-1.6336809835366116e-11,1.5026949382551337e-05
0.0001648,-1.2408674812264303e-12,1.5111207151063438e-05
0.000166,1.3781129966616394e-11,1.488018821079481e-05
0.0001668,2.8408171041821718e-11,1.4313421659362608e-05
0.000168,4.227261982113461e-11,1.3339212139347222e-05
0.0001688,5.4913950770629415e-11,1.184668580378205e-05
0.00017,6.575320401910669e-11,9.71752862452453e-06
0.0001708,7.411423310800452e-11,6.888788200601886e-06
0.000172,7.932063637641978e-11,3.436373340274427e-06
0.0001728,8.086566645849963e-11,-3.7500164419109766e-07
0.000174,7.858445873657756e-11,-4.145507041196578e-06
0.0001748,7.271800600016283e-11,-7.491645217977507e-06
0.000176,6.38209405827561e-11,-1.0185053632146452e-05
0.0001768,5.2581156995245485e-11,-1.2182836207048147e-05
0.000178,3.966086778863072e-11,-1.3565045306193194e-05
0.0001788,2.5615792498646754e-11,-1.4452423009567566e-05
0.00018,1.0885492308427834e-11,-1.4949903710317558e-05
0.0001808,-4.175410808345182e-12,-1.5119805513734621e-05
0.000182,-1.9248858425804376e-11,-1.497205968660578e-05
0.0001828,-3.39990174861141e-11,-1.4460907670272374e-05
0.000184,-4.801651105631792e-11,-1.3485747040246424e-05
0.0001848,-6.076829881221291e-11,-1.190372265482728e-05
0.000186,-7.157283419063167e-11,-9.570983177769163e-06
0.0001868,-7.963778468451835e-11,-6.427406139403142e-06
0.000188,-8.419821074917064e-11,-2.6041058369615897e-06
0.0001888,-8.474033023239088e-11,1.531308548900936e-06
0.00019,-8.119868260999412e-11,5.480442910669083e-06
0.0001908,-7.398384850746913e-11,8.82460443772644e-06
0.000192,-6.381825177041234e-11,1.1369925205962816e-05
0.0001928,-5.1504874121030675e-11,1.3136274860040641e-05
0.000194,-3.7761520039440546e-11,1.4255532328137027e-05
0.0001948,-2.3159494666023605e-11,1.4876430761118837e-05
0.000196,-8.136268509964284e-12,1.5112669879737298e-05
0.0001968,6.9584083625535804e-12,1.5024718239347321e-05
0.000198,2.1807196421806753e-11,1.4617050445742683e-05
0.0001988,3.6070086532438895e-11,1.3840521715324362e-05
0.0002,4.9333797291830884e-11,1.259971176508028e-05
0.0002008,6.107431428969007e-11,1.0773927899331715e-05
0.000202,7.065287735298649e-11,8.26514936868208e-06
0.0002028,7.737575126914952e-11,5.075938305243121e-06
0.000204,8.06350812558005e-11,1.3840863068870086e-06
0.0002048,8.009322446710442e-11,-2.457658890635357e-06
0.000206,7.580842849398768e-11,-6.037175109388092e-06
0.0002068,6.82119965983256e-11,-9.04406789879794e-06
0.000208,5.7954245310630495e-11,-1.1354587685957126e-05
0.0002088,4.5724234004114474e-11,-1.3003344621461583e-05
0.00021,3.213109114106721e-11,-1.4101547409785201e-05
0.0002108,1.766524766173695e-11,-1.476621979972008e-05
0.000212,2.714711544948187e-12,-1.508103521038317e-05
0.0002128,-1.2392302761066463e-11,-1.5080459576058988e-05
0.000214,-2.733498821358943e-11,-1.4744338366963168e-05
0.0002148,-4.1744335238692004e-11,-1.3996531204995623e-05
0.000216,-5.5148981633558115e-11,-1.2710535038645611e-05
0.0002168,-6.693525051244962e-11,-1.0735202224049634e-05
0.000218,-7.635084365347271e-11,-7.959040084307479e-06
0.0002188,-8.259427451160906e-11,-4.413920189423085e-06
0.00022,-8.500747357124824e-11,-3.625314944880907e-07
0.0002208,-8.330428893861394e-11,3.7332820436270175e-06
0.000222,-7.768863683712502e-11,7.392474399325293e-06
0.0002228,-6.876916491681046e-11,1.031067685434269e-05
0.000224,-5.7338716249329415e-11,1.242008719571846e-05
0.0002248,-4.4167596769807775e-11,1.381534922343416e-05
0.000226,-2.989576514431847e-11,1.4646638953767623e-05
0.0002268,-1.501724753265085e-11,1.504745991633519e-05
0.000228,8.484756129424309e-14,1.510347396015588e-05
0.0002288,1.508535159573335e-11,1.4844595342643128e-05
0.00023,2.966124945056057e-11,1.4245633625459313e-05
0.0002311999999999,4.343843291594833e-11,1.3230785663970965e-05
0.000232,5.594654355223244e-11,1.168685907881178e-05
0.0002328,6.65963173894087e-11,9.49740489006235e-06
0.000234,7.470646564964551e-11,6.6082874959546535e-06
0.0002348,7.960793183204911e-11,3.1110744546967316e-06
0.000236,8.081789551623391e-11,-7.136924100943165e-07
0.0002368,7.820682431133823e-11,-4.460779347373796e-06
0.000238,7.204896594807783e-11,-7.755938169850052e-06
0.0002388,6.291825452948612e-11,-1.0387642795859672e-05
0.00024,5.1505726631075256e-11,-1.2327084427785385e-05
0.0002408,3.8466273067288795e-11,-1.3660974898843128e-05
0.000242,2.434499809702667e-11,-1.451044008691354e-05
0.0002428,9.572385481316558e-12,-1.4977402502867867e-05
0.000244,-5.5022208259824325e-12,-1.511982740407002e-05
0.0002448,-2.0561423277386387e-11,-1.4942842147268725e-05
0.000246,-3.526515691112125e-11,-1.4395754310638518e-05
0.0002468,-4.919501911251543e-11,-1.3373472495337068e-05
0.000248,-6.180533015032204e-11,-1.1730833512612613e-05
0.0002488,-7.240206057912612e-11,-9.327297533816463e-06
0.00025,-8.018814887828065e-11,-6.115352607366341e-06
0.0002508,-8.441106720694394e-11,-2.246829728803563e-06
0.000252,-8.459009254106804e-11,1.8925609315976494e-06
0.0002528,-8.070358932878213e-11,5.802671358633292e-06
0.000254,-7.319818191294433e-11,9.080890009521725e-06
0.0002548,-6.281237085353166e-11,1.1554638790045155e-05
0.000256,-5.0346758351995176e-11,1.325813757769195e-05
0.0002568,-3.650736383786949e-11,1.4327983830109562e-05
0.000258,-2.1852509183893684e-11,1.491129046578694e-05
0.0002588,-6.809874448055674e-12,1.5117477216259437e-05
0.00026,8.27588081559114e-12,1.5002094071760796e-05
0.0002608,2.3087596986997962e-11,1.4564770038907714e-05
0.000262,3.7280755880525945e-11,1.3751890613258526e-05
0.0002628,5.043355435195122e-11,1.246467902717486e-05
0.000264,6.201136627444661e-11,1.0582033383074582e-05
0.0002648,7.136706150807902e-11,8.011314715963095e-06
0.000266,7.780769212412222e-11,4.768006672424179e-06
0.0002668,8.074175135114983e-11,1.0469131854203094e-06
0.000268,7.986305475113208e-11,-2.7878908782529725e-06
0.0002688,7.52659003571953e-11,-6.327104503498901e-06
0.00027,6.740818686283112e-11,-9.275076596248014e-06
0.0002708,5.6950369636180035e-11,-1.1524427211953175e-05
0.000272,4.457801984366047e-11,-1.3119934954216626e-05
0.0002728,3.089037585721444e-11,-1.4175710649195027e-05
0.000274,1.6367676232216695e-11,-1.4806983341778849e-05
0.0002748,1.390757340905161e-12,-1.5093513547132776e-05
0.000276,-1.3714986863653589e-11,-1.5065112779466336e-05
0.0002768,-2.862676538523227e-11,-1.4696716353870343e-05
0.000278,-4.296867559332157e-11,-1.3907367750494276e-05
0.0002788,-5.62580938639736e-11,-1.2566937407891216e-05
0.00028,-6.786808627690513e-11,-1.0524509274717862e-05
0.0002808,-7.703691864578381e-11,-7.676656185960714e-06
0.000282,-8.296667462343068e-11,-4.072997971180743e-06
0.0002828,-8.502326621048769e-11,2.622546006294332e-09
0.000284,-8.296153844072745e-11,4.077921555743735e-06
0.0002848,-7.702724139887831e-11,7.68075429908501e-06
0.000286,-6.785482061192897e-11,1.0527579698006272e-05
0.0002868,-5.624225479784076e-11,1.2569037923341336e-05
0.000288,-4.295114772012297e-11,1.390867796427377e-05
0.0002888,-2.8608243099593892e-11,1.4697422822051155e-05
0.00029,-1.369600059364089e-11,1.506535137508427e-05
0.0002908,1.4097791509560172e-12,1.5093351256752945e-05
0.000292,1.6386336681773595e-11,1.4806416556428442e-05
0.0002928,3.090824043288851e-11,1.4174668664744404e-05
0.000294,4.459455347633257e-11,1.3118290118967548e-05
0.0002948,5.696489201943312e-11,1.15220241152073e-05
0.000296,6.741987390356974e-11,9.271797675714427e-06
0.0002968,7.527387161825448e-11,6.322973428814252e-06
0.000298,7.986656526989633e-11,2.783164228201115e-06
0.0002988,8.074042890125632e-11,-1.0517627047142839e-06
0.0003,7.780168034113769e-11,-4.772456475999349e-06
0.0003008,7.135696276229401e-11,-8.01499789341697e-06
0.000302,6.199802828773345e-11,-1.058482721363129e-05
0.0003028,5.041784424021568e-11,-1.2466650692343584e-05
0.000304,3.726342395802045e-11,-1.3753189053154601e-05
0.0003048,2.3069240948795057e-11,-1.4565541005379086e-05
0.000306,8.256973900942712e-12,-1.5002436253033301e-05
0.0003068,-6.828926528479339e-12,-1.5117425490753856e-05
0.000308,-2.18713011432086e-11,-1.4910810258441526e-05
0.0003088,-3.652542033660113e-11,-1.4326969846096685e-05
0.00031,-5.0363466112916046e-11,-1.3256422225388692e-05
0.0003108,-6.28269311809737e-11,-1.1552028588775716e-05
0.000312,-7.320962400095644e-11,-9.077254050199726e-06
0.0003128,-8.071089937139896e-11,-5.7980786968314215e-06
0.000314,-8.459247441877336e-11,-1.887384896241207e-06
0.0003148,-8.440823234954665e-11,2.251976987033022e-06
0.000316,-8.0180439031082e-11,6.119871639044873e-06
0.0003168,-7.239030342608391e-11,9.330842330063883e-06
0.000318,-6.179054453416711e-11,1.1733358176933418e-05
0.0003188,-4.9178163880269657e-11,1.3375118498294132e-05
0.00032,-3.524701375861036e-11,1.4396715514711585e-05
0.0003208,-2.0542590974942118e-11,1.4943281553724995e-05
0.000322,-5.4831657405175394e-12,1.511984420855561e-05
0.0003228,9.591260824433432e-12,1.497702507185399e-05
0.000324,2.436328466699477e-11,1.4509627634738985e-05
0.0003248,3.8483488741713374e-11,1.3659623673932513e-05
0.000326,5.1521260809508336e-11,1.2325046105185196e-05
0.0003268,6.293134396167597e-11,1.038477159722675e-05
0.000328,7.205873816078382e-11,7.752179322018863e-06
0.0003288,7.821244326329306e-11,4.456276423599677e-06
0.00033,8.081879189909368e-11,7.088319077470999e-07
0.0003308,7.960400808013064e-11,-3.1157654052452267e-06
0.000332,7.469813485863672e-11,-6.612350345313415e-06
0.0003328,6.658434607214586e-11,-9.500605059935091e-06
0.000334,5.593181347796611e-11,-1.1689189746227414e-05
0.0003348,4.342175754567513e-11,-1.3232371452538839e-05
0.000336,2.964329546891555e-11,-1.4246629504826157e-05
0.0003368,1.5066643054174453e-11,-1.4845124736682295e-05
0.000338,6.581301556443338e-14,-1.5103601937521197e-05
0.0003388,-1.5036211231004197e-11,-1.5047183980320397e-05
0.00034,-2.9914223399118896e-11,-1.4645885882480199e-05
0.0003408,-4.418500698476746e-11,-1.3813977579665451e-05
0.000342,-5.735436754756201e-11,-1.241790795394245e-05
0.0003428,-6.87821571682576e-11,-1.0307515685594705e-05
0.000344,-7.769795071966322e-11,-7.3882911528635545e-06
0.0003448,-8.330899074937631e-11,-3.7283063063006003e-06
0.000346,-8.500701337986352e-11,3.677740095251426e-07
0.0003468,-8.258870871004371e-11,4.418787628764126e-06
0.000348,-7.6340810581064e-11,7.963051546431606e-06
0.0003488,-6.692171937419825e-11,1.0738182446148995e-05
0.00035,-5.513296164427694e-11,1.2712558285944619e-05
0.0003508,-4.1726695033248195e-11,1.3997781459830433e-05
0.000352,-2.731640594009411e-11,1.4744999287789812e-05
0.0003528,-1.2373297173214913e-11,1.508066134725097e-05
0.000354,2.7337176071981293e-12,1.508083857711124e-05
0.0003548,1.7683856714208534e-11,1.4765615073249138e-05
0.000356,3.2148862221222025e-11,1.4100458320438415e-05
0.0003568,4.574062066334158e-11,1.3001639501755236e-05
0.000358,5.796855360377705e-11,1.1352111184823991e-05
0.0003588,6.822339245595866e-11,9.040710341676105e-06
0.00036,7.581603432375135e-11,6.032977790246208e-06
0.0003608,8.009631878401803e-11,2.452900298186893e-06
0.000362,8.063333388603673e-11,-1.3889206713779542e-06
0.0003628,7.736935144427759e-11,-5.080332105376913e-06
0.000364,7.064245875512422e-11,-8.268755975207841e-06
0.0003648,6.106073451238004e-11,-1.0776644954998138e-05
0.000366,4.9317917043615725e-11,-1.2601617974709613e-05
0.0003668,3.605264294338095e-11,-1.3841768518873655e-05
0.000368,2.1788774521895345e-11,-1.4617780695632775e-05
0.0003688,6.9394729574759875e-12,-1.5025025442459347e-05
0.00037,-8.155314509561362e-12,-1.5112582968200122e-05
0.0003708,-2.3178242666339967e-11,-1.4875908938306764e-05
0.000372,-3.7779485195472257e-11,-1.4254464252943732e-05
0.0003728,-5.1521428257157984e-11,-1.3134488612879134e-05
0.000374,-6.383257925404138e-11,-1.1367228365372461e-05
0.0003748,-7.399496754905327e-11,-8.82087776606465e-06
0.000376,-8.120558651296722e-11,-5.47577953139958e-06
0.0003768,-8.474225681919555e-11,-1.526108631550306e-06
0.000378,-8.41949256483103e-11,2.6092195292773655e-06
0.0003788,-7.962968161357233e-11,6.4318488525965794e-06
0.00038,-7.156076998540251e-11,9.57443654369302e-06
0.0003808,-6.075329536218428e-11,1.1906162963491565e-05
0.000382,-4.79995143705907e-11,1.3487325238635248e-05
0.0003828,-3.3980792255314925e-11,1.4461817368114855e-05
0.000384,-1.922998932671232e-11,1.4972459059000118e-05
0.0003848,-4.156355772474807e-12,1.5119787614236338e-05
0.000386,1.0904332973069949e-11,1.4949490712232491e-05
0.0003868,2.5634005924602117e-11,1.4451568262590998e-05
0.000388,3.967796253166738e-11,1.3563640125640652e-05
0.0003888,5.259650933900027e-11,1.2180730046820348e-05
0.00039,6.383377464858279e-11,1.0182104567748913e-05
0.0003908,7.27274450851185e-11,7.487811767424171e-06
0.000392,7.858968032848993e-11,4.140954041650748e-06
0.0003928,8.086613599501262e-11,3.70134368406586e-07
0.000394,7.93163026846687e-11,-3.4410249515983273e-06
0.0003948,7.410554885437727e-11,-6.89278102249375e-06
0.000396,6.574095533605712e-11,-9.720650062031777e-06
0.0003968,5.4899019316536735e-11,-1.1848945069287423e-05
0.000398,4.225580784072325e-11,-1.3340740113033769e-05
0.0003988,2.8390131657502795e-11,-1.4314372399406993e-05
0.0004,1.3762376591815954e-11,-1.488068071941973e-05
