s,x,px
8.84e-05,1.2750751338426816e-11,-7.586084136270078e-06
9e-05,-2.748054850820282e-13,-7.970887787326497e-06
9.16e-05,-1.3560784642587375e-11,-7.897057453093545e-06
9.32e-05,-2.6323002095657267e-11,-7.332964038682852e-06
9.52e-05,-3.769656358770749e-11,-6.218573007122841e-06
9.68e-05,-4.6723158422113584e-11,-4.514149776736089e-06
9.84e-05,-5.2449114621571297e-11,-2.280133235576739e-06
0.0001,-5.415196790679471e-11,2.620678358409125e-07
0.0001016,-5.1596155860509443e-11,2.7672997960428025e-06
0.0001032,-4.513149603261415e-11,4.90639311776328e-06
0.0001052,-3.5549583111444455e-11,6.491651758038117e-06
0.0001068,-2.3819702004712507e-11,7.4896358907885875e-06
0.0001084,-1.0884793291062853e-11,7.950011680657867e-06
0.00011,2.4101537243899078e-12,7.929686941155905e-06
0.0001116,1.5290281253053368e-11,7.452131792162141e-06
0.0001132,2.6987194627304726e-11,6.504103748855345e-06
0.0001152,3.669711375282589e-11,5.064342751942112e-06
0.0001167999999999,4.3609693152464356e-11,3.157557938219854e-06
0.0001184,4.703358198839302e-11,9.094643980251216e-07
0.00012,4.6582231219460326e-11,-1.445367088162079e-06
0.0001216,4.2308451162932904e-11,-3.6324137028406257e-06
0.0001232,3.4684761189056186e-11,-5.438701581785886e-06
0.0001248,2.444547466362711e-11,-6.764979737736154e-06
0.0001268,1.2407018652292824e-11,-7.602586374439149e-06
0.0001284,-6.356565742256731e-13,-7.974991932008634e-06
0.00013,-1.3918013832234124e-11,-7.888447597029403e-06
0.0001316,-2.6654409658838203e-11,-7.310254770117219e-06
0.0001332,-3.7977210112458435e-11,-6.180104629784688e-06
0.0001348,-4.692631689481039e-11,-4.459851904654288e-06
0.0001368,-5.2550861946970985e-11,-2.2137792798624237e-06
0.0001384,-5.413851086443271e-11,3.3227292046560184e-07
0.00014,-5.1469395954081936e-11,2.831468276455583e-06
0.0001416,-4.4908205438929066e-11,4.95721801363166e-06
0.0001432,-3.5254926931210874e-11,6.526396860979549e-06
0.0001448,-2.3480260282969635e-11,7.508945873093803e-06
0.0001468,-1.0524849720201729e-11,7.955611086270139e-06
0.0001484,2.7688920447887725e-12,7.922747459476117e-06
0.00015,1.562714523132618e-11,7.432716592992476e-06
0.0001516,2.7280887901291158e-11,6.471543721243801e-06
0.0001532,3.69253658695341e-11,5.018419783679758e-06
0.0001548,4.375137609582039e-11,3.100162243088144e-06
0.0001568,4.707332402234573e-11,8.456706226506179e-07
0.0001584,4.6515354384812555e-11,-1.5081678268565076e-06
0.00016,4.214273105313787e-11,-3.687214746044567e-06
0.0001616,3.4437567303798595e-11,-5.481258357397465e-06
0.0001632,2.4138587378390998e-11,-6.794095946146483e-06
0.0001648,1.2062547557565095e-11,-7.618746746336569e-06
0.0001668,-9.96685679809503e-13,-7.978760178447654e-06
0.0001684,-1.4274845716101089e-11,-7.879477086704183e-06
0.00017,-2.698478109795465e-11,-7.287137293045863e-06
0.0001716,-3.8256106289153733e-11,-6.141194554378848e-06
0.0001732,-4.7127008649144075e-11,-4.405155296910958e-06
0.0001748,-5.264959962468877e-11,-2.1471955497794505e-06
0.0001768,-5.412187548078946e-11,4.0244200173903694e-07
0.0001784,-5.133973722454189e-11,2.8953512972950445e-06
0.00018,-4.468262413856929e-11,5.007622217704006e-06
0.0001816,-3.4958708942151705e-11,6.560704319300211e-06
0.0001832,-2.3139954416426867e-11,7.527860547087064e-06
0.0001848,-1.0164661048241877e-11,7.960859151342097e-06
0.0001868,3.1273090206495564e-12,7.915473226737966e-06
0.0001884,1.5963123480145416e-11,7.41295449473233e-06
0.00019,2.7573100150516997e-11,6.43861791592297e-06
0.0001916,3.7151531892339394e-11,4.972147013193211e-06
0.0001932,4.3890454712623555e-11,3.042511127290304e-06
0.0001948,4.711017537444898e-11,7.818009561952915e-07
0.0001968,4.6445636707062194e-11,-1.5708351717578135e-06
0.0001984,4.197453676204852e-11,-3.741724061212115e-06
0.0002,3.418845600475351e-11,-5.523454414006636e-06
0.0002016,2.383039144878381e-11,-6.822850284675711e-06
0.0002032,1.1717353503425193e-11,-7.634565729456908e-06
0.0002048,-1.3578776124757368e-12,-7.982192281223442e-06
0.0002068,-1.463126396240365e-11,-7.870144834573846e-06
0.0002084,-2.731409791090145e-11,-7.263610273172212e-06
0.00021,-3.853323210703893e-11,-6.101842628253772e-06
0.0002116,-4.732521567140232e-11,-4.350062779130025e-06
0.0002132,-5.2745317374191283e-11,-2.0803883615868185e-06
0.0002148,-5.410206356149404e-11,4.7256749623515887e-07
0.0002168,-5.120719274324693e-11,2.9589434309530776e-06
0.0002184,-4.445477124172221e-11,5.057603899135632e-06
0.00022,-3.4660948946984506e-11,6.594574808570182e-06
0.0002216,-2.2798802257555196e-11,7.546381286074302e-06
0.0002232,-9.804243139259803e-12,7.965756750447676e-06
0.0002248,3.4853895192824833e-12,7.907864243213321e-06
0.0002268,1.6298200295367387e-11,7.392844923102147e-06
0.0002284,2.7863814806845288e-11,6.405326086668043e-06
0.00023,3.7375595994187216e-11,4.925525814604197e-06
0.0002316,4.402691749925434e-11,2.9846084541083907e-06
0.0002332,4.714413272738203e-11,7.178610629304386e-07
0.0002348,4.637308436258217e-11,-1.6333638312354433e-06
0.0002368,4.1803881594594186e-11,-3.795938576152075e-06
0.0002384,3.393744365560202e-11,-5.565289018689121e-06
0.00024,2.3520903243719556e-11,-6.851243231060801e-06
0.0002416,1.1371451917444215e-11,-7.650043788686784e-06
0.0002432,-1.719217171251692e-12,-7.985287970720092e-06
0.0002448,-1.4987252189513633e-11,-7.860449734893103e-06
0.0002468,-2.7642341534933177e-11,-7.2396723857624385e-06
0.0002484,-3.880856754922125e-11,-6.0620487569901756e-06
0.00025,-4.752092007783744e-11,-4.294577275742141e-06
0.0002516,-5.283800520310105e-11,-2.013364107602415e-06
0.0002532,-5.407907725589209e-11,5.426418365330467e-07
0.0002548,-5.107177582545958e-11,3.0222393421693043e-06
0.0002568,-4.422466593905711e-11,5.1071613174600195e-06
0.0002584,-3.4361666716344036e-11,6.6280090461522685e-06
0.00026,-2.245682159631599e-11,7.564509461683411e-06
0.0002616,-9.443611818121255e-12,7.970304736010975e-06
0.0002632,3.843118407388201e-12,7.899920486794419e-06
0.0002648,1.6632359946368834e-11,7.372387298213453e-06
0.0002668,2.8153015291053e-11,6.371668013604784e-06
0.0002684,3.759754241120105e-11,4.878557622916864e-06
0.00027,4.416075312867511e-11,2.9264581536076297e-06
0.0002716,4.717519302149987e-11,6.538566292556559e-07
0.0002732,4.629770376695504e-11,-1.6957485558878874e-06
0.0002748,4.1630778993138485e-11,-3.849855288823188e-06
0.0002768,3.3684546651557755e-11,-5.606761489077214e-06
0.0002784,2.3210139109669702e-11,-6.87927527725499e-06
0.00028,1.102485820617239e-11,-7.665181375769982e-06
0.0002816,-2.0806891424461636e-12,-7.988046953045503e-06
0.0002832,-1.5342793965138227e-11,-7.850390664158178e-06
0.0002848,-2.7969493347115687e-11,-7.2153223167365725e-06
0.0002868,-3.908209259534121e-11,-6.021812905834488e-06
0.0002884,-4.771410411916668e-11,-4.238701810436905e-06
0.00029,-5.292765341061606e-11,-1.946129254398217e-06
0.0002916,-5.405291905625513e-11,6.126574739768208e-07
0.0002932,-5.093350002612475e-11,3.0852337890529973e-06
0.0002948,-4.399232749764412e-11,5.1562928216062284e-06
0.0002968,-3.4060881986923814e-11,6.661007789790913e-06
0.0002984,-2.211403016026377e-11,7.582246442995983e-06
0.0003,-9.082782871496345e-12,7.974503938056613e-06
0.0003016,4.2004805500438085e-12,7.891641913229742e-06
0.0003032,1.696558667580239e-11,7.35158103525462e-06
0.0003048,2.844068501404523e-11,6.337643504216853e-06
0.0003068,3.78173554454654e-11,4.8312439347231975e-06
0.0003084,4.429195045346108e-11,2.86806422209224e-06
0.00031,4.7203353455803155e-11,5.897933619423738e-07
0.0003116,4.62195015730149e-11,-1.7579841399762096e-06
0.0003132,4.1455242534286153e-11,-3.903471267339114e-06
0.0003148,3.342978141709409e-11,-5.64787119243334e-06
0.0003168,2.289811537004512e-11,-6.906946928499324e-06
0.0003184,1.0677587755752376e-11,-7.679978928784909e-06
0.00032,-2.4422782985428553e-12,-7.990468909963694e-06
0.0003216,-1.5697872805519697e-11,-7.839966481565822e-06
0.0003232,-2.829553466482791e-11,-7.190558763776615e-06
0.0003248,-3.935378722430934e-11,-5.981135101127554e-06
0.0003268,-4.790475018509142e-11,-4.1824395065639765e-06
0.0003284,-5.301425259084506e-11,-1.8786903409375912e-06
0.00033,-5.4023591796863755e-11,6.82606881419657e-07
0.0003316,-5.0792379135601123e-11,3.147921624039463e-06
0.0003332,-4.375777525691771e-11,5.2049968488824674e-06
0.0003348,-3.375861445968088e-11,6.693571836208202e-06
0.0003368,-2.1770445614687262e-11,7.599593595696978e-06
0.0003384,-8.721772048885261e-12,7.978355163974449e-06
0.00034,4.55746080969976e-12,7.883028456371939e-06
0.0003416,1.7297864699383052e-11,7.330425545188151e-06
0.0003432,2.8726807378114506e-11,6.303252394355797e-06
0.0003448,3.803501946783965e-11,4.783586308886038e-06
0.0003468,4.4420498508804614e-11,2.809430721519745e-06
0.0003484,4.722861148882668e-11,5.256769863619594e-07
0.00035,4.6138484668823346e-11,-1.8200654228259995e-06
0.0003516,4.127728592568965e-11,-3.9567836499357176e-06
0.0003532,3.317316440371346e-11,-5.688617544712592e-06
0.0003548,2.2584848324619873e-11,-6.934258702402298e-06
0.0003568,1.0329655932555993e-11,-7.69443687163415e-06
0.0003584,-2.8039693970906764e-12,-7.992553498839768e-06
0.00036,-1.6052472174655798e-11,-7.82917602948874e-06
0.0003616,-2.8620446746313665e-11,-7.1653804374515635e-06
0.0003632,-3.9623631417107327e-11,-5.940015431727929e-06
0.0003648,-4.8092840808833634e-11,-4.125793587482221e-06
0.0003668,-5.30977936360573e-11,-1.8110539766560254e-06
0.0003684,-5.3991098652966966e-11,7.524825559495318e-07
0.00037,-5.06484271753516e-11,3.2102977947809346e-06
0.0003716,-4.3521028624688253e-11,5.253271923927385e-06
0.0003732,-3.345488379810493e-11,6.7257020197078515e-06
0.0003748,-2.1426085562789335e-11,7.616552281242766e-06
0.0003768,-8.36059506365481e-12,7.981859198299058e-06
0.0003784,4.914044045187973e-12,7.874080028438233e-06
0.00038,1.762917820570638e-11,7.3089202354599485e-06
0.0003816,2.901136577824652e-11,6.268494549253722e-06
0.0003832,3.82505189208032e-11,4.735586367199347e-06
0.0003848,4.454638651549286e-11,2.7505617788740864e-06
0.0003868,4.7250964839447564e-11,4.6151324469984977e-07
0.0003884,4.605466017558358e-11,-1.8819872901969303e-06
0.00039,4.109692300285929e-11,-4.009789644901419e-06
0.0003916,3.291471208776019e-11,-5.729000009615287e-06
0.0003932,2.22703542489969e-11,-6.961211128028137e-06
0.0003948,9.981078083843828e-12,-7.708555613546445e-06
0.0003968,-3.165747179592037e-12,-7.994300352597797e-06
0.0003984,-1.6406575483542384e-11,-7.818018133967652e-06
0.0004,-2.8944210791285517e-11,-7.1397860623592405e-06
