s,x,px
9.12e-05,8.485871886850631e-11,1.192779852485562e-06
9.2e-05,8.425129023202243e-11,-2.578709597760485e-06
9.32e-05,8.044325750697682e-11,-6.114190891972747e-06
9.4e-05,7.376531944397682e-11,-9.146330616968358e-06
9.48e-05,6.471916739060784e-11,-1.1553184150835347e-05
9.56e-05,5.385177978549966e-11,-1.3345139155751241e-05
9.64e-05,4.1663716444577954e-11,-1.460812301545575e-05
9.72e-05,2.8568907258776964e-11,-1.5447679696502633e-05
9.84e-05,1.4894534484874605e-11,-1.5953735496861255e-05
9.92e-05,9.027375819530856e-13,-1.6184401444298623e-05
0.0001,-1.3178780993217557e-11,-1.6160278177274165e-05
0.0001008,-2.7123148062287916e-11,-1.5862429552610277e-05
0.0001016,-4.066939936541706e-11,-1.5231305332141659e-05
0.0001028,-5.348753183764154e-11,-1.4168478974914676e-05
0.0001036,-6.514864950613592e-11,-1.2548249833230332e-05
0.0001044,-7.511357857125767e-11,-1.0250562183871861e-05
0.0001052,-8.276282331839545e-11,-7.223385379331645e-06
0.000106,-8.748969871833819e-11,-3.560122027874571e-06
0.0001068,-8.88493609913623e-11,4.6066577381628303e-07
0.000108,-8.670265828199923e-11,4.43341307427345e-06
0.0001088,-8.126692353127811e-11,7.970559161875022e-06
0.0001096,-7.303784247538311e-11,1.083445161228674e-05
0.0001104,-6.26366135322351e-11,1.2970565157339699e-05
0.0001112,-5.0670237449801655e-11,1.4453130299950058e-05
0.000112,-3.765364847343566e-11,1.540787686041861e-05
0.0001132,-2.3991394724142584e-11,1.5956253096273327e-05
0.000114,-9.994914697573273e-12,1.6188388357097902e-05
0.0001148,4.0856424266212576e-12,1.615461783563518e-05
0.0001155999999999,1.8026236666445596e-11,1.5864804216235384e-05
0.0001164,3.1594250314678164e-11,1.528962150268933e-05
0.0001172,4.451531921334446e-11,1.4363016836092136e-05
0.0001184,5.6444004212486685e-11,1.2989556641781343e-05
0.0001192,6.694562246175869e-11,1.10642369822985e-05
0.00012,7.55037975467844e-11,8.512781374163707e-06
0.0001208,8.157198895783499e-11,5.350527810637547e-06
0.0001216,8.467587920427329e-11,1.7337458758342693e-06
0.0001228,8.454007605344146e-11,-2.043595080519197e-06
0.0001236,8.117713227665311e-11,-5.632395331267408e-06
0.0001244,7.488324689624375e-11,-8.74795053026071e-06
0.0001252,6.614352072856104e-11,-1.124657460019098e-05
0.000126,5.550524445666742e-11,-1.3122673576560225e-05
0.0001268,4.3479285811834094e-11,-1.4455133431338464e-05
0.000128,3.049276106761063e-11,-1.534937992151007e-05
0.0001288,1.6884315553134448e-11,-1.5898937790206793e-05
0.0001296,2.9236669785276935e-12,-1.6166994074564507e-05
0.0001304,-1.1158561418510774e-11,-1.617969924871606e-05
0.0001312,-2.513750170471699e-11,-1.592388391705414e-05
0.000132,-3.8759264435467164e-11,-1.5345843204826552e-05
0.0001332,-5.170581961774484e-11,-1.4352364323926214e-05
0.000134,-6.356382390500563e-11,-1.2820275405707961e-05
0.0001348,-7.380936252746271e-11,-1.0625566433389275e-05
0.0001356,-8.183036827437893e-11,-7.701630348644886e-06
0.0001364,-8.701005963502945e-11,-4.116870552195681e-06
0.0001372,-8.887038623260142e-11,-1.2414347376212641e-07
0.0001384,-8.722215459629309e-11,3.881537447820313e-06
0.0001392,-8.223347834796496e-11,7.500300069385049e-06
0.00014,-7.436870481390727e-11,1.0468251186971546e-05
0.0001408,-6.42407108170835e-11,1.2706504751539858e-05
0.0001416,-5.2464938676236293e-11,1.4275687090248696e-05
0.0001428,-3.9571840283391484e-11,1.529828330970608e-05
0.0001436,-2.5981322051580247e-11,1.58986142058841e-05
0.0001444,-1.2016416759339975e-11,1.6172129698062166e-05
0.0001452,2.0660721803013157e-12,1.6175017973107506e-05
0.000146,1.6040513622943637e-11,1.592289314606047e-05
0.0001468,2.967760884959839e-11,1.5391955798747673e-05
0.000148,4.271093445888561e-11,1.4521159498513954e-05
0.0001488,5.48067658679638e-11,1.3218465261918425e-05
0.0001496,6.554358220620739e-11,1.1378304688930282e-05
0.0001504,7.441478343468943e-11,8.918654622233255e-06
0.0001512,8.087296703718359e-11,5.838175040019461e-06
0.000152,8.44256577542661e-11,2.2712946757300323e-06
0.0001532,8.476174722878236e-11,-1.5044685322259765e-06
0.000154,8.185018173635961e-11,-5.140572829452228e-06
0.0001548,7.595059085869659e-11,-8.336591423466539e-06
0.0001556,6.752875852716452e-11,-1.0926972826969633e-05
0.0001564,5.713021566567546e-11,-1.2888946834798556e-05
0.0001572,4.527518154363411e-11,-1.4293123087434852e-05
0.0001584,3.2403895411588e-11,-1.524401878549674e-05
0.0001592,1.8866892969044085e-11,-1.583839259491996e-05
0.00016,4.942096722773932e-12,-1.6144382105699288e-05
0.0001608,-9.136258490903927e-12,-1.6193646165496234e-05
0.0001616,-2.3144591194288335e-11,-1.59787552095105e-05
0.0001628,-3.6835355685074123e-11,-1.545186047289269e-05
0.0001636,-4.9901832188207314e-11,-1.4525140315510205e-05
0.0001644,-6.194587696331643e-11,-1.3078532508184423e-05
0.0001652,-7.245925154476296e-11,-1.098528547244538e-05
0.000166,-8.08390328288642e-11,-8.165901076639221e-06
0.0001668,-8.646139622990191e-11,-4.664932550963124e-06
0.000168,-8.881835332973756e-11,-7.086761549620496e-07
0.0001688,-8.767217768434807e-11,3.3214209815428794e-06
0.0001696,-8.314041703618004e-11,7.016271597487977e-06
0.0001704,-7.565286106518242e-11,1.0086747231586305e-05
0.0001712,-6.581095282547554e-11,1.2428534856398786e-05
0.000172,-5.423677105415637e-11,1.4086965480759872e-05
0.0001732,-4.1475802633786117e-11,1.5180026585828528e-05
0.000174,-2.7963633602586807e-11,1.5834297208679753e-05
0.0001748,-1.403554402335175e-11,1.6150353511911787e-05
0.0001756,4.4278092856712187e-14,1.6190220631988288e-05
0.0001764,1.4047890239239134e-11,1.597529037515191e-05
0.0001772,2.7748619721604584e-11,1.548732940215356e-05
0.0001784,4.0887350931529514e-11,1.467041438747335e-05
0.0001792,5.314162776252311e-11,1.343624526709397e-05
0.00018,6.410311360528432e-11,1.1679449765005417e-05
0.0001808,7.32758762019763e-11,9.311473101803284e-06
0.0001816,8.011365890444657e-11,6.315520416740519e-06
0.0001828,8.410854591251167e-11,2.8043992595395885e-06
0.0001836,8.491586716020773e-11,-9.62369238311937e-07
0.0001844,8.246119591207432e-11,-4.63941818346707e-06
0.0001852,7.696574311339506e-11,-7.912476662481294e-06
0.000186,6.887324862840873e-11,-1.0594241039859847e-05
0.0001868,5.872526735732843e-11,-1.2643653970476226e-05
0.000188,4.7050256863137625e-11,-1.4121774248558186e-05
0.0001888,3.4301412815397484e-11,-1.5131349446427335e-05
0.0001896,2.0841539927140232e-11,-1.5771957087912516e-05
0.0001904,6.9573749702539595e-12,-1.6116536826936463e-05
0.0001912,-7.112550320964299e-12,-1.620220874480437e-05
0.000192,-2.114522557976868e-11,-1.602725492779561e-05
0.0001932,-3.4898717121677085e-11,-1.5549682816052892e-05
0.000194,-4.8076932693856556e-11,-1.468720297618658e-05
0.0001948,-6.029650730967353e-11,-1.3323368780772088e-05
0.0001956,-7.106515055511468e-11,-1.1329803823860671e-05
0.0001964,-7.979059005010262e-11,-8.61577586726757e-06
0.0001972,-8.584485695296607e-11,-5.20330797002305e-06
0.0001984,-8.869337811309245e-11,-1.2916324487491295e-06
0.0001992,-8.805176580512313e-11,2.754159585441815e-06
0.0002,-8.398605244110243e-11,6.519017967802587e-06
0.0002008,-7.688839872836387e-11,9.68994099427421e-06
0.0002016,-6.734558190682212e-11,1.2136341412774564e-05
0.0002028,-5.598430062338461e-11,1.3886566546102426e-05
0.0002036,-4.336443176595922e-11,1.5052761197912273e-05
0.0002044,-2.993748048866275e-11,1.5763065930222237e-05
0.0002052,-1.605160019373462e-11,1.6122945221612145e-05
0.000206,-1.9790909747773224e-12,1.620023060223115e-05
0.0002068,1.2049069935238913e-11,1.6022115837339324e-05
0.000208,2.580813821305394e-11,1.5575969450667986e-05
0.0002088,3.904565968673671e-11,1.481108944962717e-05
0.0002096,5.144996044603408e-11,1.3643214437049324e-05
0.0002104,6.262581972966035e-11,1.1967859884565435e-05
0.0002112,7.208871588586149e-11,9.691101596607401e-06
0.000212,7.929538974774418e-11,6.781964613448002e-06
0.0002132,8.372516131043792e-11,3.33206696331598e-06
0.000214,8.500213063074984e-11,-4.1835979643151855e-07
0.0002148,8.30090556633886e-11,-4.129690205984969e-06
0.0002156,7.792712739060729e-11,-7.4758947156064945e-06
0.0002164,7.017534412254988e-11,-1.0248281579341838e-05
0.0002172,6.028893614621998e-11,-1.2386502894995823e-05
0.0002184,4.88033249755282e-11,-1.394076431470795e-05
0.0002192,3.6184384140806344e-11,-1.5011111981488265e-05
0.00022,2.2807510786131316e-11,-1.56994725894358e-05
0.0002208,8.968845246109294e-12,-1.608341283631934e-05
0.0002216,-5.088104878785519e-12,-1.62054595179833e-05
0.0002228,-1.9140188577235066e-11,-1.606957710095007e-05
0.0002236,-3.295035299045662e-11,-1.563962096678265e-05
0.0002244,-4.623243509111553e-11,-1.483894334105954e-05
0.0002252,-5.861736896862797e-11,-1.35551499009097e-05
0.000226,-6.962895051908796e-11,-1.1659259719840942e-05
0.0002268,-7.868686042522398e-11,-9.050916919174995e-06
0.000228,-8.516171058256863e-11,-5.731071475137688e-06
0.0002288,-8.849573807127876e-11,-1.8717260937607539e-06
0.0002296,-8.836009785985102e-11,2.180907488002272e-06
0.0002304,-8.476877082082162e-11,6.0091701905428105e-06
0.0002311999999999,-7.807340955748502e-11,9.277900170561996e-06
0.000232,-6.884280296319205e-11,1.1829639837049803e-05
0.0002332,-5.770604363705308e-11,1.3674092691125854e-05
0.000234,-4.523657995702152e-11,1.4916129026316447e-05
0.0002348,-3.190198324546563e-11,1.5684667108282776e-05
0.0002356,-1.806387356991824e-11,1.6089772786287356e-05
0.0002364,-4.003385705660438e-12,1.6205035779473888e-05
0.0002372,1.0044742160372907e-11,1.606347322504464e-05
0.0002384,2.385699212737716e-11,1.5658088629534838e-05
0.0002392,3.7186913831872625e-11,1.4943484013002484e-05
0.00024,4.9733094398240375e-11,1.3839695994319436e-05
0.0002408,6.111327828858098e-11,1.2243752688532578e-05
0.0002416,7.085495575557366e-11,1.0057462925995047e-05
0.0002428,7.841955534241953e-11,7.23697710844706e-06
0.0002436,8.327624308005961e-11,3.8533465216911e-06
0.0002444,8.502036620607445e-11,1.2648211264522787e-07
0.0002452,8.349274047205597e-11,-3.6122082295306848e-06
0.000246,7.883320763564871e-11,-7.027201190343642e-06
0.0002468,7.143338862487645e-11,-9.889041119234907e-06
0.000248,6.181972313770439e-11,-1.2117217834779575e-05
0.0002488,5.0533158575824044e-11,-1.3749767705977408e-05
0.0002496,3.805184699775072e-11,-1.4883034131799649e-05
0.0002504,2.4764039100944733e-11,-1.5620764778895485e-05
0.0002512,1.097584436510089e-11,-1.604494812622546e-05
0.000252,-3.0635821482687774e-12,-1.6203453815638186e-05
0.0002532,-1.7130240756731216e-11,-1.6105898229081445e-05
0.000254,-3.099122968590226e-11,-1.5721970026822783e-05
0.0002548,-4.436960490679168e-11,-1.4980745334512383e-05
0.0002556,-5.691006937493973e-11,-1.3774255347923359e-05
0.0002564,-6.81525220566816e-11,-1.19738396397286e-05
0.0002572,-7.752970154111423e-11,-9.47106759891518e-06
0.0002584,-8.441333657937453e-11,-6.2473772306872735e-06
0.0002592,-8.822586997114991e-11,-2.447695313124405e-06
0.00026,-8.859650015301419e-11,1.6028686772899473e-06
0.0002608,-8.54870426644325e-11,5.4874454831701114e-06
0.0002616,-7.920599816608115e-11,8.850763693822458e-06
0.0002628,-7.030078744984852e-11,1.1508180146522725e-05
0.0002636,-5.940046691987077e-11,1.3449150778036577e-05
0.0002644,-4.709105401966626e-11,1.4769760598592408e-05
0.0002652,-3.3856229714799274e-11,1.5598830676590805e-05
0.000266,-2.0071634861465938e-11,1.6050686650620305e-05
0.0002668,-6.027954210861467e-12,1.62046070795925e-05
0.000268,8.035584430293946e-12,1.6099449870433338e-05
0.0002688,2.1895983621563795e-11,1.5733884753660855e-05
0.0002696,3.531212968235158e-11,1.5067887543736759e-05
0.0002704,4.7992319517991287e-11,1.4026015934046206e-05
0.0002712,5.956703814069139e-11,1.2507371728219787e-05
0.000272,6.957625528241302e-11,1.0410534361733017e-05
0.0002732,7.748761341492635e-11,7.680096688837656e-06
0.000274,8.276264627460254e-11,4.367334470528578e-06
0.0002748,8.49705375907774e-11,6.71072209329159e-07
0.0002756,8.391133573865652e-11,-3.0878477321988603e-06
0.0002764,7.968249649154838e-11,-6.566820239012616e-06
0.0002772,7.264572207284575e-11,-9.516514784725084e-06
0.0002784,6.331609619196037e-11,-1.1835542978281082e-05
0.0002792,5.2238489605348226e-11,-1.3548457960209305e-05
0.00028,3.9902804256032086e-11,-1.4746832170832807e-05
0.0002808,2.6710335684440588e-11,-1.553564395576317e-05
0.0002816,1.297770036256415e-11,-1.6001064173440736e-05
0.0002828,-1.0396362706367496e-12,-1.6196229854876532e-05
0.0002836,-1.5116121733767673e-11,-1.6136377264831028e-05
0.0002844,-2.9022277740291664e-11,-1.5797008916929154e-05
0.0002852,-4.2489660245123e-11,-1.5112983912650383e-05
0.000286,-5.5176167897879934e-11,-1.3981074475471943e-05
0.0002868,-6.663770976085849e-11,-1.2273772856297844e-05
0.000288,-7.632099815296742e-11,-9.876048981227892e-06
0.0002888,-8.360121491887549e-11,-6.751462467153667e-06
0.0002896,-8.788436613892458e-11,-3.0183132907389457e-06
0.0002904,-8.876045202780594e-11,1.0212874657336405e-06
0.0002912,-8.613943336649954e-11,4.954645543058459e-06
0.000292,-8.028429120435831e-11,8.408746091268019e-06
0.0002932,-7.171767802756763e-11,1.117175225967097e-05
0.000294,-6.106598863670892e-11,1.3211355568647706e-05
0.0002948,-4.892661397460852e-11,1.4613276580274356e-05
0.0002956,-3.5799272967746285e-11,1.550527014213665e-05
0.0002964,-2.2074134997870514e-11,1.6005519715964854e-05
0.0002972,-8.052139902705436e-12,1.6198898351845092e-05
0.0002984,6.022264377448702e-12,1.613011664137623e-05
0.0002992,1.9925891086381805e-11,1.5803540419486265e-05
0.0003,3.3422288063063883e-11,1.5184578561195372e-05
0.0003008,4.62288849316754e-11,1.4202500583604127e-05
0.0003016,5.79886163033191e-11,1.2758982547806771e-05
0.0003028,6.825427357514647e-11,1.0750343775086569e-05
0.0003036,7.650107499434921e-11,8.110931154144672e-06
0.0003044,8.218533553542751e-11,4.873180797165947e-06
0.0003052,8.485274391620313e-11,1.2143282117298018e-06
0.000306,8.426403947954293e-11,-2.557535118783309e-06
0.0003068,8.04735639140444e-11,-6.095245259870244e-06
0.000308,7.38106870289086e-11,-9.130750117628132e-06
0.0003088,6.477649265536817e-11,-1.154124630604677e-05
0.0003096,5.3918009284019676e-11,-1.3336510052018403e-05
0.0003104,4.173622267394759e-11,-1.4602211910096333e-05
0.0003112,2.864558670501645e-11,-1.5443905354663205e-05
0.000312,1.4973730437087078e-11,-1.5951666037225928e-05
0.0003132,9.830823229882346e-13,-1.6183808826653122e-05
0.000314,-1.3098552360980309e-11,-1.6161155627796674e-05
0.0003148,-2.7044393873441006e-11,-1.5864999943410892e-05
0.0003156,-4.059377301145927e-11,-1.5236023449562666e-05
0.0003164,-5.341717483654437e-11,-1.417600289941929e-05
0.0003172,-6.508632718797171e-11,-1.2559326064620365e-05
0.0003184,-7.506265272474183e-11,-1.0265755773970141e-05
0.0003192,-8.272691555371042e-11,-7.242649842784841e-06
0.00032,-8.74719694701961e-11,-3.5823980147717753e-06
0.0003208,-8.885159027590405e-11,4.3743833107713427e-07
0.0003216,-8.672461361162768e-11,4.411653628508005e-06
0.0003228,-8.130644704734736e-11,7.952141288107605e-06
0.0003236,-7.309159388514551e-11,1.0820191414122947e-05
0.0003244,-6.270097951104197e-11,1.2960333483449842e-05
0.0003252,-5.074197192369113e-11,1.4446289499508215e-05
0.000326,-3.77301292815557e-11,1.540368307086544e-05
0.0003268,-2.4070602936465013e-11,1.595408734021228e-05
0.000328,-1.0075279357123375e-11,1.6187846291375438e-05
0.0003288,4.005441813958991e-12,1.6155527847570043e-05
0.0003296,1.794747106626991e-11,1.5867222716227492e-05
0.0003304,3.151833573615752e-11,1.529382369771184e-05
0.0003312,4.4443999092405385e-11,1.4369474387275836e-05
0.000332,5.637949544086881e-11,1.2998868936322657e-05
0.0003332,6.689066330954283e-11,1.1076965591644558e-05
0.000334,7.546149584786952e-11,8.52915627951655e-06
0.0003348,8.15453781035519e-11,5.370093772734648e-06
0.0003356,8.46672189548933e-11,1.7551783981625837e-06
0.0003364,8.455016832174125e-11,-2.0222417118756873e-06
0.0003372,8.120504582674063e-11,-5.613038828968507e-06
0.0003384,7.492663546531325e-11,-8.731850813989992e-06
0.0003392,6.61993225804604e-11,-1.1234123576976303e-05
0.00034,5.557036844653404e-11,-1.3113602939441304e-05
0.0003408,4.3551031661851973e-11,-1.4448869855834138e-05
0.0003416,3.056895182746971e-11,-1.5345329524522486e-05
0.0003428,1.6963238906153262e-11,-1.5896642469603903e-05
0.0003436,3.0039247898546653e-12,-1.61661949820196e-05
0.0003444,-1.107823691633184e-11,-1.618035724431401e-05
0.0003452,-2.5058443090124647e-11,-1.5926188466037254e-05
0.000346,-3.868307032330102e-11,-1.535021634864555e-05
0.0003468,-5.163455084664736e-11,-1.4359439202398906e-05
0.000348,-6.350015251073277e-11,-1.2830798156534191e-05
0.0003488,-7.375657651101495e-11,-1.0640151746014046e-05
0.0003496,-8.179208765470147e-11,-7.720348631828402e-06
0.0003504,-8.698956725838344e-11,-4.138821323537586e-06
0.0003512,-8.88697122418367e-11,-1.4738479202339289e-07
0.000352,-8.724136931870319e-11,3.8594304279201905e-06
0.0003532,-8.227066591768865e-11,7.481325741468946e-06
0.000354,-7.442063674264789e-11,1.0453383634198486e-05
0.0003548,-6.430376453262811e-11,1.2695726673450832e-05
0.0003556,-5.2535791154018394e-11,1.4268405723960992e-05
0.0003564,-3.964777618479687e-11,1.5293751697678936e-05
0.0003572,-2.6060243472521054e-11,1.589618737450426e-05
0.0003584,-1.2096700165101575e-11,1.617137035266121e-05
0.0003592,1.985770805812856e-12,1.6175721152957954e-05
0.00036,1.5961460212107364e-11,1.592508298698118e-05
0.0003608,2.960118693797999e-11,1.539587688926708e-05
0.0003616,4.263883014230171e-11,1.4527257908556953e-05
0.0003628,5.474112180962425e-11,1.322732937290059e-05
0.0003636,6.54870651715099e-11,1.13905166262889e-05
0.0003644,7.437046808848206e-11,8.934514107563032e-06
0.0003652,8.084393628099953e-11,5.857343921613702e-06
0.000366,8.44143292750203e-11,2.2925699904075606e-06
0.0003668,8.476916270157881e-11,-1.482977027731057e-06
0.000368,8.187565271684544e-11,-5.120831809218513e-06
0.0003688,7.599193599752398e-11,-8.319980154655902e-06
0.0003696,6.758297245191826e-11,-1.0914002436960299e-05
0.0003704,5.719417821111143e-11,-1.2879422341543945e-05
0.0003712,4.534612220037447e-11,-1.4286494530446927e-05
0.000372,3.247956240578064e-11,-1.5239682782466638e-05
0.0003732,1.8945515176581314e-11,-1.583586604288631e-05
0.000374,5.022241764531356e-12,-1.6143375716874616e-05
0.0003748,-9.055865285111274e-12,-1.6194088606026024e-05
0.0003756,-2.306526081340586e-11,-1.5980802652988307e-05
0.0003764,-3.6758636081764146e-11,-1.5455901859857383e-05
0.0003772,-4.9829706759422354e-11,-1.4531781951022545e-05
0.0003784,-6.188092481214842e-11,-1.30885151928518e-05
0.0003792,-7.24046812350325e-11,-1.099926477397029e-05
0.00038,-8.079844877391547e-11,-8.18405479570996e-06
0.0003808,-8.643818395032296e-11,-4.686517012893659e-06
0.0003816,-8.881477756513672e-11,-7.318795782852828e-07
0.0003828,-8.768861099359461e-11,3.299008725093483e-06
0.0003836,-8.317520035202776e-11,6.996760788039917e-06
0.0003844,-7.570289753677895e-11,1.0071271168948508e-05
0.0003852,-6.587262519292446e-11,1.2417197393989575e-05
0.000386,-5.4306685505756577e-11,1.407922770736795e-05
0.0003868,-4.155115058737946e-11,1.5175143677650477e-05
0.000388,-2.804223505672707e-11,1.5831600245967952e-05
0.0003888,-1.411571877351884e-11,1.614937266631711e-05
0.0003896,-3.60982422551762e-14,1.6190717491362827e-05
0.0003904,1.396857726114667e-11,1.5977256630989367e-05
0.0003912,2.7671725009625785e-11,1.5490978683687727e-05
0.000392,4.081450651121689e-11,1.4676166040543043e-05
0.0003932,5.3074903633610886e-11,1.3444673682778332e-05
0.000394,6.40451028245545e-11,1.1691151864606428e-05
0.0003948,7.322961203408311e-11,9.326810645205819e-06
0.0003956,8.008225945147431e-11,6.334267103783808e-06
0.0003964,8.409457136600819e-11,2.8254772176567217e-06
0.0003972,8.492059118335054e-11,-9.407814306838091e-07
0.0003984,8.24841780660584e-11,-4.619321596922857e-06
0.0003992,7.700498152278747e-11,-7.895364046473429e-06
0.0004,6.892580943143314e-11,-1.058074660878415e-05
