s,x,px
6.6e-05,-1.655479375734251e-11,-6.829425183934013e-06
6.8e-05,-2.94902866375062e-11,-5.9954178588310795e-06
7e-05,-4.0078273771023744e-11,-4.47730640649212e-06
7.2e-05,-4.6968555579199626e-11,-2.3201952147176076e-06
7.4e-05,-4.909546359039324e-11,2.254875147772156e-07
7.6e-05,-4.609361194694092e-11,2.731439477373081e-06
7.8e-05,-3.847340686230782e-11,4.789332904410604e-06
8e-05,-2.7380464781016412e-11,6.187822036164413e-06
8.2e-05,-1.4175970425530561e-11,6.907933809514849e-06
8.4e-05,-1.6182562537895109e-13,7.007515732429036e-06
8.6e-05,1.3468536158686802e-11,6.52714986324325e-06
8.8e-05,2.5560363060310578e-11,5.46708474103833e-06
9e-05,3.495075562719548e-11,3.830847014649223e-06
9.2e-05,4.0557108962530255e-11,1.710091620219061e-06
9.4e-05,4.162558703928008e-11,-6.55139141878852e-07
9.6e-05,3.800158048311779e-11,-2.924417891322602e-06
9.8e-05,3.019480601310259e-11,-4.798717268738556e-06
0.0001,1.9177002614282492e-11,-6.121979003188363e-06
0.000102,6.096440410253251e-12,-6.862111313607597e-06
0.000104,-7.88817575094191e-12,-7.026166473890633e-06
0.000106,-2.1611225901210812e-11,-6.593200970083523e-06
0.000108,-3.3824101073335786e-11,-5.505534045499309e-06
0.00011,-4.3172981449047914e-11,-3.73224973512945e-06
0.000112,-4.8366535225745363e-11,-1.387205262140591e-06
0.000114,-4.855865036892406e-11,1.19803199800346e-06
0.000116,-4.371598581803328e-11,3.574875675558814e-06
0.000118,-3.4634282992818235e-11,5.397117821426283e-06
0.00012,-2.258682823244956e-11,6.5356870978321345e-06
0.000122,-8.931568000654804e-12,7.015085831642349e-06
0.000124,5.074229671956338e-12,6.8941038905612865e-06
0.000126,1.8261589747940425e-11,6.196956458824593e-06
0.000128,2.9472833944252864e-11,4.916943260692721e-06
0.00013,3.7555376226454946e-11,3.0801409593932854e-06
0.000132,4.151512264846269e-11,8.313680274954259e-07
0.000134,4.0798542805926816e-11,-1.5388620669156943e-06
0.000136,3.550947812671488e-11,-3.687894719184068e-06
0.000138,2.6365288994844897e-11,-5.364938636658647e-06
0.00014,1.4434230741680352e-11,-6.468473780795748e-06
0.000142,8.784312990737002e-13,-6.991559943536617e-06
0.000144,-1.3147244149858722e-11,-6.935926934530702e-06
0.000146,-2.6455163748746198e-11,-6.264097751775394e-06
0.000148,-3.775211509699461e-11,-4.917066278225968e-06
0.00015,-4.5674849242165264e-11,-2.9037584367340274e-06
0.000152,-4.9047584197955826e-11,-4.188105825145695e-07
0.000154,-4.7299990974856497e-11,2.1398467094366474e-06
0.000156,-4.07332980799348e-11,4.33730130726713e-06
0.000158,-3.037471901159509e-11,5.906488222703754e-06
0.00016,-1.756684125301599e-11,6.789960171077647e-06
0.000162,-3.638508341760693e-12,7.037678781961853e-06
0.000164,1.0194387609159294e-11,6.6995075392603545e-06
0.000166,2.2775025625969085e-11,5.7839450017216965e-06
0.000168,3.294091840359777e-11,4.286687167715577e-06
0.00017,3.9571710392251906e-11,2.26943482402644e-06
0.000172,4.180395293636687e-11,-6.516799612430958e-08
0.000174,3.9317534193152707e-11,-2.3901874449068015e-06
0.000176,3.2468008693160576e-11,-4.382858204862179e-06
0.000178,2.214047263015488e-11,-5.848966817148113e-06
0.00018,9.461686260717412e-12,-6.732755089523771e-06
0.000182,-4.406390769977081e-12,-7.039551879861838e-06
0.000184,-1.8305896645884745e-11,-6.75876011932253e-06
0.000186,-3.1015402884738665e-11,-5.838766841752885e-06
0.000188,-4.1200756213503867e-11,-4.232247544019081e-06
0.00019,-4.752614979248137e-11,-2.0061206046665018e-06
0.000192,-4.899416551565501e-11,5.604644810476946e-07
0.000194,-4.5351248569521e-11,3.028535795773102e-06
0.000196,-3.721069309095064e-11,5.00843507571098e-06
0.000198,-2.576884976480418e-11,6.3176982122631735e-06
0.0002,-1.2389560353729153e-11,6.954318561117582e-06
0.000202,1.640430990320938e-12,6.977827060522214e-06
0.000204,1.5137453661308626e-11,6.423360612572909e-06
0.000206,2.694638261514239e-11,5.2879104593761705e-06
0.000208,3.590599881529745e-11,3.581244837218112e-06
0.00021,4.095952768597433e-11,1.4123496169939684e-06
0.000212,4.14173894805642e-11,-9.602978096113758e-07
0.000214,3.721318731628525e-11,-3.1929634230268625e-06
0.000216,2.8931787050928106e-11,-5.00173859845935e-06
0.000218,1.7582636681194872e-11,-6.249939029977415e-06
0.00022,4.320941537503611e-12,-6.9155756599200525e-06
0.000222,-9.696325932411345e-12,-7.004856018577495e-06
0.000224,-2.329741705083565e-11,-6.491144980275579e-06
0.000226,-3.521861712697721e-11,-5.315082016274638e-06
0.000228,-4.409958457996533e-11,-3.4573240307076592e-06
0.00023,-4.868173609473312e-11,-1.0583853245954072e-06
0.000232,-4.8207665988788786e-11,1.5251993894840474e-06
0.000234,-4.275961306214249e-11,3.845699116392112e-06
0.000236,-3.321925722348984e-11,5.582667642767714e-06
0.000238,-2.0889756224311394e-11,6.633113316565783e-06
0.00024,-7.1213212275899636e-12,7.032215036530669e-06
0.000242,6.843676272903625e-12,6.836612339141604e-06
0.000244,1.9841771592758513e-11,6.064880148946542e-06
0.000246,3.0713487870154215e-11,4.709952881763542e-06
0.000248,3.831431210787729e-11,2.8086635173586194e-06
0.00025,4.168998473246377e-11,5.254132592580004e-07
0.000252,4.0363734092515415e-11,-1.8349021298185614e-06
0.000254,3.452719305353822e-11,-3.934038337138637e-06
0.000256,2.4959945993249274e-11,-5.540017608641567e-06
0.000258,1.2754212949624879e-11,-6.56818619156889e-06
0.00026,-9.26843657143294e-13,-7.0172052694984135e-06
0.000262,-1.4928358052709185e-11,-6.885213468490967e-06
0.000264,-2.8052348727514675e-11,-6.129425923068372e-06
0.000266,-3.8990665359692014e-11,-4.69318631351757e-06
0.000268,-4.6384616542466895e-11,-2.603294537564703e-06
0.00027,-4.911231398547148e-11,-8.341508851835142e-08
0.000272,-4.6708282143725937e-11,2.4511679951419098e-06
0.000274,-3.958433105356089e-11,4.577773148120555e-06
0.000276,-2.883277906506508e-11,6.058266705694348e-06
0.000278,-1.5808271930095344e-11,6.8561809943971805e-06
0.00028,-1.826105942653774e-12,7.026389503133175e-06
0.000282,1.1910097824937168e-11,6.614162112977161e-06
0.000284,2.4245105583803728e-11,5.623412174412087e-06
0.000286,3.4015730144301625e-11,4.053247977651714e-06
0.000288,4.0119422189129324e-11,1.980381702518134e-06
0.00029,4.174750381954382e-11,-3.7282881637166385e-07
0.000292,3.8665220032305824e-11,-2.67128291532169e-06
0.000294,3.130987830888009e-11,-4.603636759388085e-06
0.000296,2.0614053464251875e-11,-5.995625441917402e-06
0.000298,7.717166871644681e-12,-6.8045026963732555e-06
0.0003,-6.220413219158472e-12,-7.037073274595847e-06
0.000302,-2.0037425522259188e-11,-6.677490354459768e-06
0.000304,-3.249866175575842e-11,-5.670563165808074e-06
0.000306,-4.225871145788702e-11,-3.976581268609503e-06
0.000308,-4.8002025539815846e-11,-1.6861378142021048e-06
0.00031,-4.880674116847285e-11,8.937258751386116e-07
0.000312,-4.4533394086832814e-11,3.3172023168468412e-06
0.000314,-3.589298094091601e-11,5.216140733858461e-06
0.000316,-2.412521620796752e-11,6.436332188030026e-06
0.000318,-1.0592504984119634e-11,6.990571046984839e-06
0.00032,3.4338079127602597e-12,6.938606067638011e-06
0.000322,1.6778380684136235e-11,6.309915835740145e-06
0.000324,2.828498610820435e-11,5.099111760001846e-06
0.000326,3.67958914363269e-11,3.3237401059839966e-06
0.000328,4.1284747902916267e-11,1.1110894259897187e-06
0.00033,4.1130846388590396e-11,-1.2630370829050694e-06
0.000332,3.635651459801501e-11,-3.4542441464966478e-06
0.000334,2.76176662194604e-11,-5.1952871984789865e-06
0.000336,1.5956545774719408e-11,-6.3681947104064716e-06
0.000338,2.5328903165710977e-12,-6.9595268710483476e-06
0.00034,-1.1497704167956112e-11,-6.973592365164602e-06
0.000342,-2.4955888333890076e-11,-6.378049129920644e-06
0.000344,-3.656256357990828e-11,-5.113084501204034e-06
0.000346,-4.495412523619468e-11,-3.1730784789531207e-06
0.000348,-4.891176309825585e-11,-7.263522965372729e-07
0.00035,-4.777293799590895e-11,1.8477939500179255e-06
0.000352,-4.173472927912188e-11,4.106501476414609e-06
0.000354,-3.175790761238613e-11,5.756627068527995e-06
0.000356,-1.916897568406923e-11,6.7197090563228975e-06
0.000358,-5.3079260169536916e-12,7.039535511916497e-06
0.00036,8.597080593506829e-12,6.769601108199978e-06
0.000362,2.1386662194883018e-11,5.923065703260268e-06
0.000364,3.189960244178696e-11,4.4937043449546175e-06
0.000366,3.900243005835578e-11,2.5306259606521536e-06
0.000368,4.17858121701544e-11,2.1812575427307663e-07
0.00037,3.9853200159368264e-11,-2.126437988798209e-06
0.000372,3.348255210706719e-11,-4.171771591253668e-06
0.000374,2.3510734260752285e-11,-5.7053877178106155e-06
0.000376,1.1049737164368365e-11,-6.658292794842457e-06
0.000378,-2.7374942552901184e-12,-7.033272079153538e-06
0.00038,-1.669507556422272e-11,-6.824176132716446e-06
0.000382,-2.9613360648056347e-11,-5.983349492771632e-06
0.000384,-4.017007990828713e-11,-4.458162990179335e-06
0.000386,-4.701597771094714e-11,-2.295388395947342e-06
0.000388,-4.909055528483069e-11,2.5223653634102666e-07
0.00039,-4.6037237993673347e-11,2.7554227750222825e-06
0.000392,-3.8374808547208496e-11,4.8072180441635715e-06
0.000394,-2.725320245925965e-11,6.198593317442705e-06
0.000396,-1.4033979590939258e-11,6.912007195760625e-06
0.000398,-1.785109615090696e-14,7.005498787756664e-06
0.0004,1.3602579132815424e-11,6.519227454712227e-06
