s,x,px
0.0002224,-7.542019293938197e-11,8.317854775342248e-06
0.0002252,-4.7063161646607446e-11,1.3572522459638586e-05
0.0002276,-1.0667013859497737e-11,1.5096641434746412e-05
0.00023,2.66324920892002e-11,1.4403687303831589e-05
0.0002323999999999,5.923954862376733e-11,1.1125560657581492e-05
0.0002352,7.886759226958544e-11,3.889881308137966e-06
0.0002376,7.677269002904602e-11,-5.471167970806286e-06
0.00024,5.407471586371507e-11,-1.1971460822290628e-05
0.0002424,2.013210813499746e-11,-1.468096869585915e-05
0.0002452,-1.7395116308398993e-11,-1.5008557285724643e-05
0.0002476,-5.299753065301697e-11,-1.2969980608254942e-05
0.00025,-7.88162558208549e-11,-6.85794336671802e-06
0.0002524,-8.387398643276535e-11,3.065879408490467e-06
0.0002548,-6.520757524782728e-11,1.1099329018141574e-05
0.0002576,-3.2340776869487964e-11,1.4540508717575545e-05
0.00026,5.0988028463075935e-12,1.5052484025164354e-05
0.0002624,4.1204658434737706e-11,1.3434327221299133e-05
0.0002652,6.960922353799557e-11,8.613726528226945e-06
0.0002676,8.088329638172193e-11,-6.68099096900691e-08
0.00027,6.930970815672884e-11,-8.70928624753818e-06
0.0002724,4.073940525397093e-11,-1.3474547889556364e-05
0.0002748,4.578170820259466e-12,-1.5059390945504215e-05
0.0002776,-3.2843180558317904e-11,-1.451706189426385e-05
0.00028,-6.559004421571282e-11,-1.1021474046387924e-05
0.0002824,-8.39775992216724e-11,-2.9267281189060136e-06
0.0002852,-7.857705977578505e-11,6.9763576623565574e-06
0.0002876,-5.254814413339947e-11,1.3021178874159089e-05
0.00029,-1.6875962763737617e-11,1.5017799469391937e-05
0.0002924,2.0639448364669078e-11,1.4662136323091172e-05
0.0002948,5.448763671188455e-11,1.1910629234139836e-05
0.0002976,7.695982990578542e-11,5.352383902722508e-06
0.0003,7.873090612794415e-11,-4.015588743654431e-06
0.0003024,5.885361326350944e-11,-1.1195753997251888e-05
0.0003052,2.613399675781312e-11,-1.4427846307513135e-05
0.0003076,-1.1188976678867882e-11,-1.5092200572561012e-05
0.00031,-4.753176869013483e-11,-1.3530312779720682e-05
0.0003124,-7.570596807001566e-11,-8.21044027100189e-06
0.0003148,-8.479261919557934e-11,1.3831430739162455e-06
0.0003176,-6.958345888411006e-11,1.0108048313422838e-05
0.00032,-3.827245236924912e-11,1.4224818944463617e-05
0.0003224,-1.1200270043179603e-12,1.5110604168580944e-05
0.0003252,3.5572875228435114e-11,1.387573391992184e-05
0.0003276,6.583084668643616e-11,9.697696739208653e-06
0.00033,8.058296244462632e-11,1.5216121296760412e-06
0.0003324,7.265798286900547e-11,-7.515956763325198e-06
0.0003348,4.618986628790666e-11,-1.2954465553600535e-05
0.0003376,1.076587461078957e-11,-1.4952516335533854e-05
0.00034,-2.680570136018132e-11,-1.4762902904164607e-05
0.0003424,-6.0863485144085e-11,-1.1888204310658885e-05
0.0003452,-8.243345261976185e-11,-4.552145027241924e-06
0.0003476,-8.115469004798506e-11,5.510047287541266e-06
0.00035,-5.7783096768703684e-11,1.235761914159725e-05
0.0003524,-2.304036107561896e-11,1.4879734930964141e-05
0.0003548,1.455263548165691e-11,1.4859457036058541e-05
0.0003576,4.9434651200266346e-11,1.2587580377949486e-05
0.00036,7.446738046794102e-11,6.7235297784300356e-06
0.0003624,8.007342410022642e-11,-2.487894264919835e-06
0.0003652,6.328934405910861e-11,-1.030550013593233e-05
0.0003676,3.20180968790051e-11,-1.410845718603737e-05
0.00037,-4.95994901112445e-12,-1.5120113232721127e-05
0.0003724,-4.185644195605147e-11,-1.3988566040454658e-05
0.0003748,-7.206575000102951e-11,-9.427662774186698e-06
0.0003776,-8.501024549315155e-11,-3.291903237252668e-07
0.00038,-7.352195277590199e-11,8.976928886983065e-06
0.0003824,-4.4056794346412725e-11,1.3824057579122643e-05
0.0003852,-7.351924408866893e-12,1.5115811472884302e-05
0.0003876,2.977545497033591e-11,1.4239284743850313e-05
0.00039,6.163051028465851e-11,1.066109408149968e-05
0.0003924,7.96327681691376e-11,3.081212927723985e-06
0.0003948,7.549065273107929e-11,-6.20920169033649e-06
0.0003976,5.14067957358588e-11,-1.2340038514483776e-05
0.0004,1.689827599471946e-11,-1.4790649765037979e-05
