s,x,px
0.0002416,6.899675641456846e-11,1.0564485443967628e-05
0.0002436,8.251655817437437e-11,4.591711959829845e-06
0.0002452,8.407367196782576e-11,-2.857232718861295e-06
0.0002468,7.315793903856562e-11,-9.352267436462954e-06
0.0002488,5.2967316668405834e-11,-1.3460777784381387e-05
0.0002504,2.7542699175610622e-11,-1.5500076925264994e-05
0.000252,-1.765218039466678e-13,-1.6194923361721123e-05
0.000254,-2.8185713856478302e-11,-1.5830587222591654e-05
0.0002556,-5.444166107088498e-11,-1.4069563868050813e-05
0.0002572,-7.580964720458298e-11,-1.0047555573780985e-05
0.0002592,-8.774107484068706e-11,-3.2612517204210425e-06
0.0002608,-8.64214071003162e-11,4.725569503521891e-06
0.0002628,-7.232887143087324e-11,1.1026859193321237e-05
0.0002644,-4.97170200758731e-11,1.4547077622734126e-05
0.000266,-2.293355959460826e-11,1.5987970648963198e-05
0.000268,5.161372667765127e-12,1.614489241703124e-05
0.0002696,3.261607257465474e-11,1.5234759436732127e-05
0.0002712,5.731371361829351e-11,1.2864001394162535e-05
0.0002732,7.607173719521516e-11,8.28935237271039e-06
0.0002748,8.478366893664564e-11,1.4402463430765793e-06
0.0002764,8.07836778065238e-11,-5.898011145390645e-06
0.0002784,6.536648244465093e-11,-1.1418634543661303e-05
0.00028,4.248041811061779e-11,-1.4543374725641356e-05
0.0002816,1.5782534856947293e-11,-1.593315373680242e-05
0.0002836,-1.2284168010849494e-11,-1.617311975339185e-05
0.0002852,-3.9831621826999394e-11,-1.5287100910289515e-05
0.0002868,-6.44646380394534e-11,-1.2674629429245339e-05
0.0002888,-8.237782770147626e-11,-7.440274641959792e-06
0.0002904,-8.889237351655557e-11,2.0069715499387145e-07
0.000292,-8.172614303906772e-11,7.765739469945806e-06
0.000294,-6.337039893087535e-11,1.2858522728790643e-05
0.0002956,-3.851808202246726e-11,1.5363958260509963e-05
0.0002972,-1.0897472355198076e-11,1.618533721314259e-05
0.0002992,1.714647897104863e-11,1.589440876286145e-05
0.0003008,4.3722341848493134e-11,1.4436599878144746e-05
0.0003028,6.633605153441361e-11,1.1205604274329375e-05
0.0003044,8.12749506254481e-11,5.565263339037614e-06
0.000306,8.464433643598561e-11,-1.8108921672877008e-06
0.000308,7.53490402520755e-11,-8.574076797677505e-06
0.0003096,5.6204176268559047e-11,-1.3026530752159343e-05
0.0003112,3.1307165732924336e-11,-1.5308397103280576e-05
0.0003132,3.776915197102435e-12,-1.6161377615029117e-05
0.0003148,-2.4302304851055916e-11,-1.5951519368455686e-05
0.0003164,-5.095885504159637e-11,-1.443053275815341e-05
0.0003184,-7.326355135971625e-11,-1.0782811559528497e-05
0.00032,-8.681041271584783e-11,-4.351145077691273e-06
0.0003216,-8.744500197516234e-11,3.647032989731585e-06
0.0003236,-7.493710403814972e-11,1.0312128620801236e-05
0.0003252,-5.323011695776538e-11,1.4201132353003657e-05
0.0003268,-2.6826950258935698e-11,1.58759377431516e-05
0.0003288,1.2111100708408193e-12,1.6185419834914695e-05
0.0003304,2.8868436455828034e-11,1.5435852635239106e-05
0.000332,5.411471443873252e-11,1.3313278320722446e-05
0.000334,7.394808216173747e-11,9.085010129545157e-06
0.0003356,8.430293180425582e-11,2.492245853308495e-06
0.0003372,8.210818403922562e-11,-4.9371974986478734e-06
0.0003392,6.808138161044192e-11,-1.07950998508582e-05
0.0003408,4.599613356502518e-11,-1.4227632672271063e-05
0.0003428,1.9661779455627686e-11,-1.5815499989736652e-05
0.0003444,-8.328510299223649e-12,-1.6201191105558945e-05
0.000346,-3.607015900170063e-11,-1.5495766196477466e-05
0.000348,-6.130461661430045e-11,-1.3181927977397251e-05
0.0003496,-8.044750594245872e-11,-8.350602418321158e-06
0.0003512,-8.880164718857856e-11,-9.427734948131922e-07
0.0003532,-8.350930063032078e-11,6.820967211228567e-06
0.0003548,-6.644723206955403e-11,1.2316849512067708e-05
0.0003564,-4.224476438147053e-11,1.5133947556196007e-05
0.0003584,-1.484759846690658e-11,1.6143610330905574e-05
0.00036,1.3249702708936366e-11,1.599784791108569e-05
0.0003616,4.015831576329624e-11,1.4730088247659647e-05
0.0003636,6.352479651969979e-11,1.17969501443871e-05
0.0003652,7.979999851209913e-11,6.500854618077387e-06
0.0003668,8.49575142231793e-11,-7.509309255511388e-07
0.0003688,7.734394163893242e-11,-7.746606667705779e-06
0.0003704,5.932965006693051e-11,-1.2548689949048163e-05
0.000372,3.502148192444538e-11,-1.5089286331115104e-05
0.000374,7.719719671959054e-12,-1.61078648409753e-05
0.0003756,-2.0392415932758093e-11,-1.6047601649824698e-05
0.0003772,-4.739302488920353e-11,-1.4749633895047561e-05
0.0003792,-7.054493973512205e-11,-1.1459731622777894e-05
0.0003808,-8.561754244066958e-11,-5.406202340636625e-06
0.0003828,-8.820126068189119e-11,2.538753420002382e-06
0.0003844,-7.736354545003258e-11,9.538858856368407e-06
0.000386,-5.6653394886561887e-11,1.3811387441322435e-05
0.000388,-3.068983408828368e-11,1.573796750590422e-05
0.0003896,-2.7466254114826565e-12,1.6206062112067392e-05
0.0003912,2.5074909018953384e-11,1.5610667205052534e-05
0.0003932,5.081112571428703e-11,1.3720474754616278e-05
0.0003948,7.163611901685024e-11,9.830514563095066e-06
0.0003964,8.356726309628396e-11,3.5256848612417843e-06
0.0003984,8.319359327082437e-11,-3.941884339844674e-06
0.0004,7.06377830739024e-11,-1.0121178756803873e-05
