s,x,px
0.0003548,2.4536124718868567e-11,-6.756255592284149e-06
0.0003556,1.829457067489799e-11,-7.264274380229673e-06
0.0003564,1.166203164534508e-11,-7.636709004689553e-06
0.0003572,4.757160222304075e-12,-7.877585047672291e-06
0.0003584,-2.3042557712724343e-12,-7.989066430511964e-06
0.0003592,-9.407059122869873e-12,-7.970269165378539e-06
0.00036,-1.6433749574178176e-11,-7.816787015309416e-06
0.0003608,-2.3261417955014316e-11,-7.520969221647621e-06
0.0003616,-2.975929366673222e-11,-7.073041824797288e-06
0.0003628,-3.578770670032401e-11,-6.463185322116534e-06
0.0003636,-4.119933962020697e-11,-5.68459957067121e-06
0.0003644,-4.584357511402911e-11,-4.737336265908019e-06
0.0003652,-4.957437051042144e-11,-3.6322528243850268e-06
0.0003664,-5.2261300271825013e-11,-2.3939678958737293e-06
0.0003672,-5.380228131241816e-11,-1.0614779581065536e-06
0.000368,-5.413541974705435e-11,3.1452476879270973e-07
0.0003688,-5.324699859669302e-11,1.6775193779460544e-06
0.0003696,-5.117333009938476e-11,2.972755653407579e-06
0.0003708,-4.799591707120821e-11,4.154317592438919e-06
0.0003716,-4.383135307334758e-11,5.1896408538731725e-06
0.0003724,-3.8818708099639086e-11,6.060626952445395e-06
0.0003732,-3.310730954121737e-11,6.761801383934726e-06
0.0003744,-2.6847032126350396e-11,7.2967396944490996e-06
0.0003752,-2.0182044158051854e-11,7.674056864947126e-06
0.000376,-1.3247955957795782e-11,7.903873651462588e-06
0.0003768,-6.1717210100178774e-12,7.995193996717672e-06
0.0003776,9.265755199468925e-13,7.954275339397599e-06
0.0003788,7.930891570564878e-12,7.783906055469447e-06
0.0003796,1.4726121465420888e-11,7.483478725113798e-06
0.0003804,2.11953808775227e-11,7.049791432243486e-06
0.0003812,2.7218318046098694e-11,6.478552883392501e-06
0.0003824,3.267106441566135e-11,5.766553918530989e-06
0.0003832,3.7428363572839866e-11,4.914357409193368e-06
0.000384,4.1368196895229744e-11,3.929143351252668e-06
0.0003848,4.4378784043367976e-11,2.827082929911594e-06
0.0003856,4.636719017921703e-11,1.6344444559253197e-06
0.0003868,4.7268083499508736e-11,3.8673921638218947e-07
0.0003876,4.7050759857186086e-11,-8.742993211312926e-07
0.0003884,4.572269091996423e-11,-2.105362706111565e-06
0.0003892,4.33286462470001e-11,-3.266645878863787e-06
0.0003904,3.994562831681406e-11,-4.325976932480574e-06
0.0003912,3.56749465961912e-11,-5.261018769027293e-06
0.000392,3.063330838097264e-11,-6.059304067380246e-06
0.0003928,2.494469713413955e-11,-6.716541870808269e-06
0.0003936,1.8734240214574387e-11,-7.233971557653348e-06
0.0003948,1.2124565922512846e-11,-7.6155178324877195e-06
0.0003956,5.234573058265373e-12,-7.86527248953509e-06
0.0003964,-1.8198140455852014e-12,-7.985572149828643e-06
0.0003972,-8.923484767689292e-12,-7.975764041827943e-06
0.0003984,-1.5959198807767603e-11,-7.831682328304038e-06
0.0003992,-2.2804505105307192e-11,-7.545872180995108e-06
0.0004,-2.932922317546177e-11,-7.108649805753527e-06
