s,x,px
2.48e-05,2.8232315686257652e-11,1.5463702866813814e-05
2.56e-05,3.869351759892282e-11,1.4836453577590712e-05
2.64e-05,4.8638275765545193e-11,1.3957861094313441e-05
2.68e-05,5.7875603241341614e-11,1.2775872493624323e-05
2.76e-05,6.61779543984077e-11,1.1238412659657452e-05
2.84e-05,7.32858209224069e-11,9.307731428181733e-06
2.88e-05,7.89240505849461e-11,6.9795885010142155e-06
2.96e-05,8.283169831700205e-11,4.302010970547545e-06
3.04e-05,8.480193195912346e-11,1.3838888248675656e-06
3.12e-05,8.472147497565652e-11,-1.6160480887337825e-06
3.16e-05,8.25950777952997e-11,-4.5206623154932e-06
3.24e-05,7.854445120549594e-11,-7.174192418474381e-06
3.32e-05,7.27821443830604e-11,-9.472377205420016e-06
3.36e-05,6.557155649505536e-11,-1.1371763208032458e-05
3.44e-05,5.7187523185618615e-11,-1.287992681069862e-05
3.52e-05,4.788748061620025e-11,-1.403637727649823e-05
3.6e-05,3.789616914191688e-11,-1.4893625559507833e-05
3.64e-05,2.740179485191341e-11,-1.5503294041363226e-05
3.72e-05,1.6559769905796186e-11,-1.5907898265087104e-05
3.8e-05,5.5005644210785e-12,-1.6136831863457847e-05
3.88e-05,-5.660584976679679e-12,-1.6204716139486514e-05
3.92e-05,-1.6813224246640884e-11,-1.6110718675986994e-05
4e-05,-2.784086508975426e-11,-1.5838108334936226e-05
4.08e-05,-3.860991012450119e-11,-1.5354004259577424e-05
4.12e-05,-4.8958651270366343e-11,-1.4610024448558598e-05
4.2e-05,-5.868744971526861e-11,-1.3545395709659237e-05
4.28e-05,-6.755257452888898e-11,-1.2094883301227488e-05
4.36e-05,-7.526789568989819e-11,-1.0203945965015383e-05
4.4e-05,-8.151974569845061e-11,-7.851484308830686e-06
4.48e-05,-8.59988790743414e-11,-5.075270891953222e-06
4.56e-05,-8.844761238792643e-11,-1.9881232853165427e-06
4.64e-05,-8.871064648571417e-11,1.2295631439696895e-06
4.68e-05,-8.67706514094005e-11,4.365914472314855e-06
4.76e-05,-8.275246545056693e-11,7.2288845773506215e-06
4.84e-05,-7.689386860244757e-11,9.687855855736488e-06
4.88e-05,-6.949654967959906e-11,1.1688065004105154e-05
4.96e-05,-6.087667821438099e-11,1.3238855955169891e-05
5.04e-05,-5.1328853268474705e-11,1.4389133399652099e-05
5.12e-05,-4.11074094649467e-11,1.5203272048676951e-05
5.16e-05,-3.042209005413947e-11,1.5744054756087675e-05
5.24e-05,-1.944278856807179e-11,1.6063217929036916e-05
5.32e-05,-8.308787856694784e-12,1.6197434430020123e-05
5.36e-05,2.860376565099339e-12,1.616725633379566e-05
5.44e-05,1.3953809825162824e-11,1.5977246714999107e-05
5.52e-05,2.4858370008598305e-11,1.5616401147558843e-05
5.6e-05,3.544811428803263e-11,1.5058732324852949e-05
5.64e-05,4.557434874882027e-11,1.4264588270108483e-05
5.72e-05,5.5057180138038055e-11,1.318394981225637e-05
5.8e-05,6.368052826375601e-11,1.1763484753946811e-05
5.88e-05,7.119380797063881e-11,9.959036012025023e-06
5.92e-05,7.732420460194637e-11,7.753610748542504e-06
6e-05,8.18023271162158e-11,5.177152831361288e-06
6.08e-05,8.439975559818799e-11,2.3195244445413673e-06
6.12e-05,8.497013155521604e-11,-6.736816349549044e-07
6.2e-05,8.347985088433911e-11,-3.626870051664817e-06
6.28e-05,8.001558553069344e-11,-6.373511343588951e-06
6.36e-05,7.476524332400546e-11,-8.7910629493235e-06
6.4e-05,6.798075714577533e-11,-1.0817239691726392e-05
6.48e-05,5.993709426259349e-11,-1.2445394219126083e-05
6.56e-05,5.089944867335233e-11,-1.3707178284897251e-05
6.64e-05,4.1103735620888795e-11,-1.4652789904356498e-05
6.68e-05,3.074953795005815e-11,-1.5335266688208983e-05
6.76e-05,2.000188152981915e-11,-1.5800584367020056e-05
6.84e-05,8.998097269720842e-12,-1.6082523408252154e-05
6.88e-05,-2.142887316140186e-12,-1.62004536273759e-05
6.96e-05,-1.3310264640296619e-11,-1.615845911012299e-05
7.04e-05,-2.439063051966401e-11,-1.5944856383405167e-05
7.12e-05,-3.525697567915726e-11,-1.5531843665376584e-05
7.16e-05,-4.575759017967496e-11,-1.4875740182675498e-05
7.24e-05,-5.570568016477335e-11,-1.3919098888816044e-05
7.32e-05,-6.487168427079986e-11,-1.2596834759220956e-05
7.36e-05,-7.298194522261945e-11,-1.0848910856339931e-05
7.44e-05,-7.97288619821825e-11,-8.64090989746853e-06
7.52e-05,-8.479729752700071e-11,-5.989588396071098e-06
7.6e-05,-8.790769392673595e-11,-2.9835854819828478e-06
7.64e-05,-8.886756250825726e-11,2.153486056853476e-07
7.72e-05,-8.761400202408863e-11,3.3999741151232813e-06
7.8e-05,-8.422882123858676e-11,6.366562032947903e-06
7.88e-05,-7.89189882965505e-11,8.96216242393411e-06
7.92e-05,-7.197174775710484e-11,1.1108370335108512e-05
8e-05,-6.370339839826033e-11,1.2796701739619891e-05
8.08e-05,-5.441815029634089e-11,1.406642799028677e-05
8.12e-05,-4.438405710813349e-11,1.497928030589658e-05
8.2e-05,-3.382471094544301e-11,1.559989085349373e-05
8.28e-05,-2.292169224326488e-11,1.5984110428862375e-05
8.36e-05,-1.1822785763493175e-11,1.6173564141376733e-05
8.4e-05,-6.525417088011195e-13,1.619389499316811e-05
8.48e-05,1.0476612967249744e-11,1.605465824438056e-05
8.56e-05,2.145339965282909e-11,1.5749699620704256e-05
8.64e-05,3.2157016869546094e-11,1.5257659408678243e-05
8.68e-05,4.2446942211616606e-11,1.4542956741934223e-05
8.76e-05,5.21538576166305e-11,1.3558291263703729e-05
8.84e-05,6.107328404303565e-11,1.2250308284942673e-05
8.88e-05,6.896475187002947e-11,1.0570252402330062e-05
8.96e-05,7.556033389122176e-11,8.490403956991541e-06
9.04e-05,8.058597665590633e-11,6.023995720390004e-06
9.12e-05,8.379585505422665e-11,3.2414877650915797e-06
9.16e-05,8.501367441847346e-11,2.7272220863205454e-07
9.24e-05,8.416824946242438e-11,-2.7122634088960614e-06
9.32e-05,8.130925745818738e-11,-5.539750387046561e-06
9.36e-05,7.65961611946826e-11,-8.070540796472864e-06
9.44e-05,7.026527209902337e-11,-1.0222989525608728e-05
9.52e-05,6.258840151232777e-11,-1.1974424591651837e-05
9.6e-05,5.3836578368472936e-11,-1.334663456972374e-05
9.64e-05,4.4256223472767074e-11,-1.4385937371547076e-05
9.72e-05,3.4058501269335646e-11,-1.5145814450078227e-05
9.8e-05,2.3418751089844834e-11,-1.5675207814779814e-05
9.88e-05,1.2482095652711244e-11,-1.6012077253730077e-05
9.92e-05,1.3721760530515218e-12,-1.6180461436985197e-05
0.0001,-9.798784079489983e-12,-1.6189315180925504e-05
0.0001008,-2.0919372824514264e-11,-1.6031964625025706e-05
0.0001012,-3.1868064197197224e-11,-1.5685701326645324e-05
0.000102,-4.250210328374672e-11,-1.5111738826386301e-05
0.0001028,-5.2646752590533053e-11,-1.4256543090322929e-05
0.0001036,-6.208644893721145e-11,-1.3056422867376403e-05
0.000104,-7.056097420294409e-11,-1.1447902186270622e-05
0.0001048,-7.777140206748096e-11,-9.385852404798704e-06
0.0001056,-8.340103714157673e-11,-6.868185592812335e-06
0.0001064,-8.715368646453801e-11,-3.959567984040765e-06
0.0001068,-8.880403602735182e-11,-8.003118280403019e-07
0.0001076,-8.824517241194014e-11,2.412024635658407e-06
0.0001084,-8.551385986242825e-11,5.466893421617011e-06
0.0001088,-8.07816520301794e-11,8.191401020622483e-06
0.0001096,-7.431614452657291e-11,1.0482947351941779e-05
0.0001104,-6.642963848873979e-11,1.2312907400536652e-05
0.0001112,-5.743358510483463e-11,1.3708346419454857e-05
0.0001116,-4.760897508903029e-11,1.4726401681040142e-05
0.0001124,-3.719353062939458e-11,1.5432412177506147e-05
0.0001132,-2.6381358542426742e-11,1.5885823862215375e-05
0.0001136,-1.532980478490414e-11,1.6133055436478246e-05
0.0001144,-4.169539793697125e-12,1.620483892763836e-05
0.0001152,6.9843891406297976e-12,1.6115761813870597e-05
0.000116,1.8021508491371926e-11,1.5864567276411144e-05
0.0001164,2.8825143218891784e-11,1.5434612989322054e-05
0.0001172,3.9262031763249017e-11,1.479462450102623e-05
0.000118,4.917277935964895e-11,1.3900566926597104e-05
0.0001188,5.836439617393033e-11,1.2700110688465203e-05
0.0001192,6.660734522033146e-11,1.1141545722581972e-05
0.00012,7.364069527923234e-11,9.188453014689444e-06
0.0001208,7.918917904312667e-11,6.839051811691344e-06
0.0001212,8.299375838370055e-11,4.1446767940219566e-06
0.000122,8.485184249036268e-11,1.2174895503250252e-06
0.0001228,8.4656283663834e-11,-1.7817767258767754e-06
0.0001236,8.241862581911065e-11,-4.6761384519059134e-06
0.000124,7.82665133512045e-11,-7.31207379769319e-06
0.0001248,7.241643228092659e-11,-9.58866734853507e-06
0.0001256,6.51333877408544e-11,-1.1465698280151708e-05
0.0001264,5.6691880681038374e-11,-1.2953055702949345e-05
0.0001268,4.734780851044938e-11,-1.4091435486985519e-05
0.0001276,3.732389149193015e-11,-1.4933608562727693e-05
0.0001284,2.6806361141661532e-11,-1.5530859184201147e-05
0.0001288,1.594901060569566e-11,-1.5925048543133876e-05
0.0001296,4.881197228506136e-12,-1.6144777616422456e-05
0.0001304,-6.282387197301996e-12,-1.620382152792916e-05
0.0001312,-1.7431239885303162e-11,-1.6100474235342394e-05
0.0001316,-2.8448213240642542e-11,-1.5817108938650945e-05
0.0001324,-3.919843086290322e-11,-1.5319951166978463e-05
0.0001332,-4.9518312510717785e-11,-1.4559814967712136e-05
0.0001336,-5.920587732304789e-11,-1.3475413341357317e-05
0.0001344,-6.80148935167042e-11,-1.2001633237484458e-05
0.0001352,-7.565716177593248e-11,-1.0085136727511495e-05
0.000136,-8.181825647510261e-11,-7.707451810227119e-06
0.0001364,-8.619045783820884e-11,-4.910260351164547e-06
0.0001372,-8.852049304409651e-11,-1.8106087447739095e-06
0.000138,-8.866004019733173e-11,1.4081715050463289e-06
0.0001388,-8.659990237783545e-11,4.5339350055097365e-06
0.0001392,-8.247223706673858e-11,7.377164623725662e-06
0.00014,-7.651975739348274e-11,9.811365061508558e-06
0.0001408,-6.90461767967405e-11,1.1785837382937354e-05
0.0001412,-6.036725196747801e-11,1.33128170216366e-05
0.000142,-5.0775678268697076e-11,1.4442653217328142e-05
0.0001428,-4.052331475544871e-11,1.5240004572514855e-05
0.0001436,-2.981750361130939e-11,1.5767225523362023e-05
0.000144,-1.8826167690447155e-11,1.6075282227306613e-05
0.0001448,-7.687199458915561e-12,1.619996104337868e-05
0.0001456,3.4806370739923534e-12,1.6160915750565816e-05
0.0001464,1.4566605338263724e-11,1.5961831396546577e-05
0.0001468,2.5457124803506085e-11,1.5590851571480888e-05
0.0001476,3.602523990990378e-11,1.5021182532160792e-05
0.0001484,4.612072183853454e-11,1.4212482752792648e-05
0.0001488,5.556174986300703e-11,1.3114319484029733e-05
0.0001496,6.413019958908887e-11,1.1673487454762738e-05
0.0001504,7.157381059810467e-11,9.846826206998279e-06
0.0001512,7.761915696795193e-11,7.619450978258641e-06
0.0001516,8.199805686954726e-11,5.024413276893703e-06
0.0001524,8.448560441969525e-11,2.154985508070269e-06
0.0001532,8.494107618128934e-11,-8.407088350345698e-07
0.0001536,8.333761626452682e-11,-3.7865048897959818e-06
0.0001544,7.976825444085804e-11,-6.517528682717149e-06
0.0001552,7.442554076384756e-11,-8.914371423766575e-06
0.000156,6.756373377244897e-11,-1.0918131321977858e-05
0.0001564,5.945800542900188e-11,-1.252481236625395e-05
0.0001572,5.037230594609589e-11,-1.3767599162130968e-05
0.000158,4.0540614333008415e-11,-1.4697207310594847e-05
0.0001588,3.016048161138768e-11,-1.536648990117573e-05
0.0001592,1.939518039870242e-11,-1.5820843571797747e-05
0.00016,8.380759889593451e-12,-1.6093286721774893e-05
0.0001608,-2.764579696145875e-12,-1.6202355006729422e-05
0.0001612,-1.3930170850892774e-11,-1.6151266723561784e-05
0.000162,-2.5002143920643692e-11,-1.5927448784122737e-05
0.0001628,-3.585240540890989e-11,-1.5502199675437217e-05
0.0001636,-4.632755278815709e-11,-1.4830991117701282e-05
0.000164,-5.623857543140154e-11,-1.3855740683916378e-05
0.0001648,-6.535341206318488e-11,-1.251123938700909e-05
0.0001656,-7.33961175999821e-11,-1.0738265049782094e-05
0.0001664,-8.005781274710766e-11,-8.504563207571623e-06
0.0001668,-8.502407322807711e-11,-5.830457844796314e-06
0.0001676,-8.801882538305639e-11,-2.8088712447246e-06
0.0001684,-8.88558541860438e-11,3.9492064910478165e-07
0.0001688,-8.748023150631768e-11,3.5724812038336344e-06
0.0001696,-8.398154861477891e-11,6.5218067845083875e-06
0.0001704,-7.857256936809086e-11,9.093748760794519e-06
0.0001712,-7.154346651588346e-11,1.1214143869638626e-05
0.0001716,-6.321080182611114e-11,1.2877835992982436e-05
0.0001724,-5.387724303851389e-11,1.4125983498203306e-05
0.0001732,-4.380846371336267e-11,1.5020919484972142e-05
0.0001736,-3.322558056967971e-11,1.5627025664269963e-05
0.0001744,-2.230804402054875e-11,1.599945899768393e-05
0.0001752,-1.1202058004019787e-11,1.617897861654686e-05
0.000176,-3.120588933097385e-14,1.619032704620393e-05
0.0001764,1.1092435109301576e-11,1.6042174112844842e-05
0.0001772,2.2057333723563854e-11,1.572750466490371e-05
0.000178,3.2741852973848735e-11,1.5224133731052154e-05
0.0001788,4.3004090846372213e-11,1.4495741726942201e-05
0.0001792,5.267290402394668e-11,1.349450424931922e-05
0.00018,6.154176445524251e-11,1.2166989139068904e-05
0.0001808,6.936834481365673e-11,1.0465129165354062e-05
0.0001812,7.588368799193501e-11,8.36295224582292e-06
0.000182,8.081430329603017e-11,5.87652926697933e-06
0.0001828,8.391713558311476e-11,3.079747286586243e-06
0.0001836,8.502092900943458e-11,1.053931874467843e-07
0.000184,8.406104667542356e-11,-2.8752304224037946e-06
0.0001848,8.109381212880455e-11,-5.689397640705469e-06
0.0001856,7.628397579793805e-11,-8.200704459888221e-06
0.0001864,6.987091659160398e-11,-1.0330940009930967e-05
0.0001868,6.21272597277527e-11,-1.2060385102578718e-05
0.0001876,5.332316204851963e-11,-1.3412719966133245e-05
0.0001884,4.3703251510743e-11,-1.4435070382541708e-05
0.0001888,3.3476640174858546e-11,-1.5180917982157695e-05
0.0001896,2.2816798437725554e-11,-1.569872189012701e-05
0.0001904,1.1867406117716411e-11,-1.602572115067706e-05
0.0001912,7.511975385387192e-13,-1.618513601726813e-05
0.0001916,-1.0419930828767248e-11,-1.618506384486448e-05
0.0001924,-2.1534293977190174e-11,-1.6017948249563027e-05
0.0001932,-3.2469477156858893e-11,-1.566018074413347e-05
0.0001936,-4.308122014857633e-11,-1.5072099298310184e-05
0.0001944,-5.319271706877868e-11,-1.4199442579518114e-05
0.0001952,-6.258595436137332e-11,-1.2978193068351517e-05
0.000196,-7.099828735387822e-11,-1.1345344134371469e-05
0.0001964,-7.812909151192439e-11,-9.257474355222451e-06
0.0001972,-8.366165317485431e-11,-6.7156539509793115e-06
0.000198,-8.730234218408547e-11,-3.788735263144964e-06
0.0001988,-8.883130424520238e-11,-6.209808813887156e-07
0.0001992,-8.814924442008722e-11,2.5879915398924622e-06
0.0002,-8.530098800363538e-11,5.628466196452023e-06
0.0002008,-8.046465853481966e-11,8.330858731617397e-06
0.0002012,-7.391170715444455e-11,1.0596849741434175e-05
0.000202,-6.595546346841174e-11,1.240152791300913e-05
0.0002028,-5.690629604622018e-11,1.3774306812925254e-05
0.0002036,-4.704298498098801e-11,1.4773288755151948e-05
0.000204,-3.660074581386187e-11,1.546378151816626e-05
0.0002048,-2.5771415417473904e-11,1.5904640403430012e-05
0.0002056,-1.4710574321339378e-11,1.614145192558522e-05
0.0002064,-3.547730786686421e-12,1.6204049999725046e-05
0.0002068,7.602610621244554e-12,1.6106129901533454e-05
0.0002076,1.862991150860416e-11,1.584556585658844e-05
0.0002084,2.941684210174309e-11,1.5404876220001927e-05
0.0002088,3.982892579781424e-11,1.475201112149595e-05
0.0002096,4.970506622002368e-11,1.384232420774926e-05
0.0002104,5.885026055119346e-11,1.2623236442638213e-05
0.0002112,6.703299533936973e-11,1.1043448429603823e-05
0.0002116,7.399096873268748e-11,9.06793361235974e-06
0.0002124,7.944889388848172e-11,6.697430709591247e-06
0.0002132,8.314976704322004e-11,3.9866085728368764e-06
0.0002136,8.489536351688344e-11,1.0508626521685382e-06
0.0002144,8.458473929920159e-11,-1.947174134147112e-06
0.0002152,8.223622343342739e-11,-4.830800171580001e-06
0.000216,7.798330623208282e-11,-7.448826370418113e-06
0.0002164,7.204628173978675e-11,-9.703707279564538e-06
0.0002172,6.469163769511754e-11,-1.1558419061062027e-05
0.000218,5.619345278689763e-11,-1.3025101265789765e-05
0.0002188,4.6806041257173794e-11,-1.4145577235068583e-05
0.0002192,3.6750094100008545e-11,-1.497283585765007e-05
0.00022,2.620988169671986e-11,-1.555779914033469e-05
0.0002208,1.533760351081132e-11,-1.594166253764215e-05
0.0002212,4.26153461978806e-12,-1.6152229878053517e-05
0.000222,-6.9041455080203106e-12,-1.6202428255811606e-05
0.0002228,-1.8048851788441386e-11,-1.6089676645339627e-05
0.0002236,-2.9054742941819454e-11,-1.5795451693969446e-05
0.000224,-3.978562929129375e-11,-1.5285087181783216e-05
0.0002248,-5.0076027768225386e-11,-1.4508602815863531e-05
0.0002256,-5.972159623054563e-11,-1.3404222727440504e-05
0.0002264,-6.847360765418883e-11,-1.1907003689551018e-05
0.0002268,-7.604184103288531e-11,-9.964883867202283e-06
0.0002276,-8.211121502820294e-11,-7.562100257201592e-06
0.0002284,-8.63756865429166e-11,-4.7442952584699246e-06
0.0002288,-8.858655504111045e-11,-1.6327174221716374e-06
0.0002296,-8.860258616013584e-11,1.586485631574699e-06
0.0002304,-8.642272323379889e-11,4.7010635424247225e-06
0.0002311999999999,-8.218634348367486e-11,7.5241578848748055e-06
0.0002316,-7.61409343373402e-11,9.93343437851272e-06
0.0002323999999999,-6.859207876517305e-11,1.1882214614300316e-05
0.0002332,-5.985501118057555e-11,1.3385545143041067e-05
0.0002335999999999,-5.0220469226047654e-11,1.4495144534671274e-05
0.0002344,-3.9937826460108345e-11,1.5275903890304593e-05
0.0002352,-2.9212040959166175e-11,1.5789721761027502e-05
0.000236,-1.8209094669195027e-11,1.6086782975399334e-05
0.0002364,-7.065523740811201e-12,1.6201984883534465e-05
0.0002372,4.100644863132892e-12,1.6154083690478828e-05
0.000238,1.5178799205502872e-11,1.5945887759544046e-05
0.0002388,2.605488747744109e-11,1.5564690411195007e-05
0.0002392,3.660091051422022e-11,1.4982895434737954e-05
0.00024,4.6665078325404834e-11,1.415948197473283e-05
0.0002408,5.6063627265600785e-11,1.3043625887290824e-05
0.0002412,6.457639437449012e-11,1.1582288446839253e-05
0.000242,7.194948332959434e-11,9.733363235151635e-06
0.0002428,7.790893906677433e-11,7.4841368050512265e-06
0.0002436,8.218790900603334e-11,4.870809293936085e-06
0.000244,8.456513183340705e-11,1.990047953005638e-06
0.0002448,8.490561460043359e-11,-1.007578445292245e-06
0.0002456,8.318926904091231e-11,-3.945462366941364e-06
0.0002464,7.951541715124372e-11,-6.66049507556808e-06
0.0002468,7.408113009546955e-11,-9.03644838271874e-06
0.0002476,6.714286263251561e-11,-1.1017784006630375e-05
0.0002484,5.89758907753798e-11,-1.2603099571836432e-05
0.0002488,4.984286331084781e-11,-1.3827050110346846e-05
0.0002496,3.9975804064238363e-11,-1.4740820837060025e-05
0.0002504,2.957023987622989e-11,-1.539705097807851e-05
0.0002512,1.8787712619528518e-11,-1.5840543351442365e-05
0.0002516,7.763019137304523e-12,-1.6103548179541326e-05
0.0002524,-3.386335587735916e-12,-1.6203764608195074e-05
0.0002532,-1.4549790875353778e-11,-1.6143543736357396e-05
0.0002536,-2.5612977438430258e-11,-1.590942169264677e-05
0.0002544,-3.644668304232393e-11,-1.5471797827352924e-05
0.0002552,-4.689578017192189e-11,-1.478530281539625e-05
0.000256,-5.6769017419521e-11,-1.3791238042665912e-05
0.0002564,-6.583182962611344e-11,-1.2424310740390782e-05
0.0002572,-7.380601645365671e-11,-1.0626179163669035e-05
0.000258,-8.0381504949567e-11,-8.366833644400345e-06
0.0002588,-8.524472174600051e-11,-5.6702317893764235e-06
0.0002592,-8.812324178252305e-11,-2.6335810018706818e-06
0.00026,-8.88372570955896e-11,5.744097006761644e-07
0.0002608,-8.733985548295591e-11,3.7442671392677236e-06
0.0002612,-8.372834170311598e-11,6.675862822727961e-06
0.000262,-7.822112822497906e-11,9.22391879059154e-06
0.0002628,-7.111115369364417e-11,1.1318491510061649e-05
0.0002636,-6.271511657850912e-11,1.2957678531772534e-05
0.000264,-5.333407137349864e-11,1.4184445234273715e-05
0.0002648,-4.323128956348054e-11,1.5061667039411008e-05
0.0002656,-3.2625422733710284e-11,1.5653440851348832e-05
0.0002664,-2.1693818192428304e-11,1.6014214478969086e-05
0.0002668,-1.0581132372437646e-11,1.6183876583156936e-05
0.0002676,5.899836358025603e-13,1.6186269322242243e-05
0.0002684,1.1707768402658854e-11,1.602917836658665e-05
0.0002688,2.2660404994982245e-11,1.570472918104272e-05
0.0002696,3.3325389317442344e-11,1.5189914463949695e-05
0.0002704,4.355941154574467e-11,1.4447683611425262e-05
0.0002712,5.318948333721035e-11,1.3429705923796506e-05
0.0002716,6.200702530792127e-11,1.2082505489512018e-05
0.0002724,6.976787984937583e-11,1.0358755625482483e-05
0.0002732,7.620212825302146e-11,8.234295527920221e-06
0.0002736,8.103695249030172e-11,5.7280859935321186e-06
0.0002744,8.403219897401834e-11,2.917446495112003e-06
0.0002752,8.502176241022221e-11,-6.195563563169123e-08
0.000276,8.39476005169906e-11,-3.0376721327155246e-06
0.0002764,8.087264270822656e-11,-5.838091465276109e-06
0.0002772,7.596681855275734e-11,-8.329672743843302e-06
0.000278,6.94724426992251e-11,-1.0437638351231116e-05
0.0002788,6.166284188186369e-11,-1.2145172189318254e-05
0.0002792,5.280722946957089e-11,-1.3477782319782126e-05
0.00028,4.314841058575894e-11,-1.4483348823760675e-05
0.0002808,3.2893445568551357e-11,-1.5215318498369659e-05
0.0002812,2.2213954770039976e-11,-1.5721648899775317e-05
0.000282,1.1252202926588643e-11,-1.603885011652439e-05
0.0002828,1.3004905871632573e-13,-1.6189320857056602e-05
0.0002836,-1.1040904585829986e-11,-1.6180299484929814e-05
0.000284,-2.214866602093797e-11,-1.6003345794906763e-05
0.0002848,-3.306989718629871e-11,-1.5633950982947176e-05
0.0002856,-4.3658799033434245e-11,-1.5031581447406223e-05
0.0002864,-5.373646965557015e-11,-1.4141262860218781e-05
0.0002868,-6.30824332393199e-11,-1.2898684187462925e-05
0.0002876,-7.143163770327878e-11,-1.1241365894863686e-05
0.0002884,-7.848182736233868e-11,-9.127672913156517e-06
0.0002888,-8.391639294456705e-11,-6.5619096220029885e-06
0.0002896,-8.744442820427294e-11,-3.6171417007219793e-06
0.0002904,-8.88516888504506e-11,-4.4151953043635076e-07
0.0002912,-8.80465745836691e-11,2.7634257060641703e-06
0.0002916,-8.508193673219512e-11,5.78897284156609e-06
0.0002924,-8.014233993857348e-11,8.468945711986027e-06
0.0002932,-7.350292660138352e-11,1.070930975442084e-05
0.0002936,-6.547791350846558e-11,1.2488804085302595e-05
0.0002944,-5.6376498044881474e-11,1.3839108382125697e-05
0.0002952,-4.647521391331881e-11,1.48192226561556e-05
0.000296,-3.600677199480289e-11,1.549438155778289e-05
0.0002964,-2.5160762270982405e-11,1.5922829338075507e-05
0.0002972,-1.4091031915404702e-11,1.6149313225063295e-05
0.000298,-2.9259614957799417e-12,1.6202768182368066e-05
0.0002988,8.220452930409274e-12,1.6095998404946826e-05
0.0002992,1.923757478198038e-11,1.5826010556749726e-05
0.0003,3.000738738374899e-11,1.5374485890898844e-05
0.0003008,4.0394169440978016e-11,1.4708604827371298e-05
0.0003012,5.023509976549793e-11,1.3783123474862095e-05
0.000302,5.933315352542224e-11,1.2545241474960037e-05
0.0003028,6.745485746530391e-11,1.094411676231907e-05
0.0003036,7.433659373707656e-11,8.946177076285813e-06
0.000304,7.970315378813756e-11,6.554739617018409e-06
0.0003048,8.329969660649779e-11,3.827831086255049e-06
0.0003056,8.493248689811665e-11,8.840390336252975e-07
0.0003064,8.45068551657058e-11,-2.112210320968279e-06
0.0003068,8.204790231809491e-11,-4.984624992838014e-06
0.0003076,7.7694873386346e-11,-7.584438423858536e-06
0.0003084,7.167174076458608e-11,-9.817495386875772e-06
0.0003088,6.424635285126951e-11,-1.1649930942685172e-05
0.0003096,5.5692280905738396e-11,-1.309607231654248e-05
0.0003104,4.626221384413921e-11,-1.4198811922463073e-05
0.0003112,3.617480580771198e-11,-1.5011315651879207e-05
0.0003116,2.5612380390160486e-11,-1.5584120012701276e-05
0.0003124,1.4725569130286574e-11,-1.5957743864177923e-05
0.0003132,3.64159551246481e-12,-1.615918963358917e-05
0.0003136,-7.525840740823485e-12,-1.6200534599384432e-05
0.0003144,-1.866603864351248e-11,-1.6078321401288864e-05
0.0003152,-2.966042880929962e-11,-1.577312931334999e-05
0.000316,-4.0371474104181185e-11,-1.5249402505036024e-05
0.0003164,-5.063175834701436e-11,-1.4456376588495963e-05
0.0003172,-6.023455986129999e-11,-1.333181286691979e-05
0.000318,-6.892866386955206e-11,-1.18109875086835e-05
0.0003188,-7.642187809295353e-11,-9.843188654865991e-06
0.0003192,-8.23985710144877e-11,-7.415443447355683e-06
