s,x,px
0.00012,-5.986776736995646e-11,1.64565149070007e-05
0.0001236,5.053891573591954e-12,1.8438411391764173e-05
0.0001272,6.663755123310855e-11,1.4662364219894834e-05
0.0001308,8.720130420809448e-11,-3.6094944047212417e-06
0.0001344,5.047097209120862e-11,-1.613279581097353e-05
0.000138,-1.3082232229075878e-11,-1.802659593739545e-05
0.000142,-7.266931644014163e-11,-1.4001034682941063e-05
0.0001456,-8.71633622395592e-11,6.210588964642629e-06
0.0001492,-4.505351086873547e-11,1.6423154287583064e-05
0.0001528,1.7382288002858657e-11,1.7135640042106372e-05
0.0001564,7.162077797292248e-11,1.2017159514469906e-05
0.00016,8.228259090199687e-11,-6.286511493063472e-06
0.0001636,4.1269301706267545e-11,-1.575783745062793e-05
0.0001672,-1.963623117993453e-11,-1.6978449881447754e-05
0.0001708,-7.402642899146179e-11,-1.225589155241504e-05
0.0001744,-8.404171149974243e-11,6.872748997606811e-06
0.000178,-4.1817919265644354e-11,1.5822236651856974e-05
0.000182,1.8080172354200373e-11,1.637255822127766e-05
0.0001856,6.968231537005553e-11,1.136322374575924e-05
0.0001892,8.080223166144603e-11,-5.386348450968787e-06
0.0001928,4.3041202662425024e-11,-1.4909933950442407e-05
0.0001964,-1.5187535994892102e-11,-1.6387595671896998e-05
0.0002,-6.892403067249198e-11,-1.249538501347502e-05
0.0002036,-8.436006371564902e-11,4.198627904193063e-06
0.0002072,-4.919117731309833e-11,1.4704396433089291e-05
0.0002108,7.956134103886458e-12,1.6011873799657393e-05
0.0002144,6.086498564412192e-11,1.2426254632245217e-05
0.000218,8.139318082670496e-11,-1.3924968755962631e-06
0.000222,5.3990976603985305e-11,-1.3335991464588518e-05
0.0002256,-6.138344531878541e-13,-1.6013703050378755e-05
0.0002292,-5.630178215850107e-11,-1.3918169648624187e-05
0.0002328,-8.49497668924452e-11,-1.479916786110441e-06
0.0002364,-6.321927959271914e-11,1.3159897937231982e-05
0.00024,-8.672082957652613e-12,1.6158829238855286e-05
0.0002436,4.7784700777821234e-11,1.4186287315046965e-05
0.0002472,8.106726807081493e-11,3.7028540227085477e-06
0.0002508,6.609687732983036e-11,-1.174933173247572e-05
0.0002544,1.4196448217592272e-11,-1.6146776873137676e-05
0.000258,-4.436441583438506e-11,-1.532926776802916e-05
0.000262,-8.39072416488094e-11,-5.92471764905724e-06
0.0002656,-7.228289944096985e-11,1.2172718258020309e-05
0.0002692,-1.8666680066338633e-11,1.6645615314185635e-05
0.0002728,4.0951114052157e-11,1.5398521661254033e-05
0.0002764,8.111302112060334e-11,6.18821549205692e-06
0.00028,7.135639806612534e-11,-1.1432330444616579e-05
0.0002836,1.905778907782868e-11,-1.6677796990071984e-05
0.0002872,-4.2033739200891516e-11,-1.6158461532195752e-05
0.0002908,-8.507616123196792e-11,-6.976531764890995e-06
0.0002944,-7.415048887217914e-11,1.2849002338860654e-05
0.000298,-1.7841876559136077e-11,1.741647313763474e-05
0.000302,4.432243410769672e-11,1.5996398228127233e-05
0.0003056,8.43923960144697e-11,5.540919059882526e-06
0.0003092,7.025702227976373e-11,-1.3138581114497643e-05
0.0003128,1.2784333876734645e-11,-1.7752576915820613e-05
0.0003164,-5.108956332276658e-11,-1.65791849562776e-05
0.00032,-8.981833471735917e-11,-4.237252045604044e-06
0.0003236,-6.907863456128454e-11,1.5384692209355824e-05
0.0003272,-5.8659679788664146e-12,1.8591662946015316e-05
0.0003308,5.841331217453438e-11,1.5957989357863162e-05
0.0003344,8.892527383391853e-11,4.4197131259279545e-07
0.000338,6.03361235231934e-11,-1.580843466659497e-05
0.000342,-3.7890250928847184e-12,-1.8658373040846646e-05
0.0003456,-6.768817639696295e-11,-1.5686962731430582e-05
0.0003492,-9.042343572131487e-11,3.4669238196645235e-06
0.0003528,-5.312853215465078e-11,1.6578819503220997e-05
0.0003564,1.106519928968734e-11,1.792485098278231e-05
0.00036,6.953734403952308e-11,1.3503507669457465e-05
0.0003636,8.507039880355183e-11,-5.15460208069593e-06
0.0003672,4.565582688395044e-11,-1.6030447787296325e-05
0.0003708,-1.6819591698870957e-11,-1.7549641853168462e-05
0.0003744,-7.384690117669109e-11,-1.3102128197497218e-05
0.000378,-8.55341782930577e-11,6.82030052634246e-06
0.000382,-4.2679770185970647e-11,1.621363663435606e-05
0.0003856,1.869356681401081e-11,1.6774092055476434e-05
0.0003892,7.140399687801329e-11,1.1557386255312324e-05
0.0003928,8.13665413616804e-11,-6.20259001068744e-06
0.0003964,4.1040690897743034e-11,-1.5472265542490706e-05
0.0004,-1.8844795607939123e-11,-1.6715754172139847e-05
