s,x,px
0.0002284,5.82180790249649e-11,6.614736750654208e-06
0.0002304,6.681528338397965e-11,2.226686200268394e-06
0.0002323999999999,6.633332679692091e-11,-2.7210662739987387e-06
0.0002344,5.689264315279326e-11,-6.992919095853095e-06
0.000236,4.058530868058952e-11,-9.888684476044345e-06
0.000238,2.0062567169628114e-11,-1.1466189191226145e-05
0.00024,-2.44706353311119e-12,-1.2015254569014034e-05
0.000242,-2.5128772964416623e-11,-1.1638127521841452e-05
0.000244,-4.6064790358228083e-11,-1.0121965337307371e-05
0.0002456,-6.270134479801871e-11,-7.0595734595136125e-06
0.0002476,-7.190546140744957e-11,-2.376596065610207e-06
0.0002496,-7.130437926042479e-11,2.9908783194626086e-06
0.0002516,-6.10699813963821e-11,7.509502706853333e-06
0.0002532,-4.377021669908363e-11,1.0372548168417256e-05
0.0002552,-2.251214755605872e-11,1.1734616390262883e-05
0.0002572,2.4119820576006977e-13,1.1997940133745144e-05
0.0002592,2.26156364489865e-11,1.1338980744218607e-05
0.0002608,4.276971396625355e-11,9.62221808483817e-06
0.0002628,5.840980573999152e-11,6.556926848357129e-06
0.0002648,6.687902329385272e-11,2.152213696543191e-06
0.0002668,6.625304504631446e-11,-2.7943314693034663e-06
0.0002684,5.668826255137662e-11,-7.048149658908919e-06
0.0002704,4.029694999830936e-11,-9.921968315439747e-06
0.0002724,1.9728545227632498e-11,-1.148169677766658e-05
0.0002744,-2.7968635149514332e-12,-1.2016596208336885e-05
0.000276,-2.5467376758827487e-11,-1.1624459129310157e-05
0.000278,-4.635896190623021e-11,-1.0087804901949211e-05
0.00028,-6.290599041796983e-11,-6.999313907907713e-06
0.000282,-7.19734773369598e-11,-2.2959039945158124e-06
0.000284,-7.121615648065951e-11,3.0698622083772314e-06
0.0002856,-6.085053582696788e-11,7.566241103621179e-06
0.0002876,-4.3467802392774646e-11,1.0403577639304397e-05
0.0002896,-2.2170369266055644e-11,1.17460592376228e-05
0.0002916,5.904293954546591e-13,1.1994780469988444e-05
0.0002932,2.294547481268879e-11,1.132139260603693e-05
0.0002952,4.304930852587448e-11,9.586188305990024e-06
0.0002972,5.859984564580322e-11,6.498785789507382e-06
0.0002992,6.694059354489727e-11,2.07760312056526e-06
0.0003008,6.61706327145114e-11,-2.867421285621584e-06
0.0003028,5.6482278260495723e-11,-7.1030412845492e-06
0.0003048,4.000762571392447e-11,-9.954941837370169e-06
0.0003068,1.9394073785784297e-11,-1.1496969598102287e-05
0.0003084,-3.1467011069635317e-12,-1.201772796000625e-05
0.0003104,-2.5805580460053126e-11,-1.1610528202935369e-05
0.0003124,-4.665213516514055e-11,-1.0053276301005894e-05
0.0003144,-6.310887705780299e-11,-6.938653549858728e-06
0.000316,-7.203914202987296e-11,-2.215041631987263e-06
0.000318,-7.11256371502425e-11,3.1486241654949337e-06
0.00032,-6.062944352608559e-11,7.6225710482717075e-06
0.000322,-4.316448853641804e-11,1.0434254887482332e-05
0.000324,-2.1828259835444942e-11,1.1757252153941337e-05
0.0003256,9.395673311684089e-13,1.199141195785685e-05
0.0003276,2.327479934141553e-11,1.130356019031782e-05
0.0003296,4.332785108550125e-11,9.549837084222652e-06
0.0003316,5.878818927219755e-11,6.4403147166381356e-06
0.0003332,6.69999902128059e-11,2.00285894379717e-06
0.0003352,6.608609486391327e-11,-2.9403316119901244e-06
0.0003372,5.627469994727469e-11,-7.157593307647298e-06
0.0003392,3.9717344564675153e-11,-9.987606236683822e-06
0.0003408,1.9059159352515422e-11,-1.1512008558476077e-05
0.0003428,-3.4965705155564128e-12,-1.2018649610302044e-05
0.0003448,-2.6143376707640248e-11,-1.1596333356601806e-05
0.0003468,-4.694429964657376e-11,-1.0018377949262627e-05
0.0003484,-6.330999322377476e-11,-6.877593523842238e-06
0.0003504,-7.210245063818592e-11,-2.134014578034043e-06
0.0003524,-7.103282769243397e-11,3.227159142187338e-06
0.0003544,-6.040671617147027e-11,7.678492075321325e-06
0.000356,-4.286028507399774e-11,1.0464581597979705e-05
0.000358,-2.1485826211906712e-11,1.1768196348540848e-05
0.00036,1.2886062416202124e-12,1.1987834599192557e-05
0.000362,2.36036031922163e-11,1.1285482447145354e-05
0.000364,4.360533250121684e-11,9.513163336520387e-06
0.0003656,5.897482716810588e-11,6.381514826833141e-06
0.0003676,6.705720949391664e-11,1.9279856737205426e-06
0.0003696,6.599943667338361e-11,-3.0130583756344144e-06
0.0003716,5.606553730270718e-11,-7.21180510724715e-06
0.0003732,3.942611526434362e-11,-1.0019962713908492e-05
0.0003752,1.8723808425605268e-11,-1.1526814549501663e-05
0.0003772,-3.846465922790697e-12,-1.2019360925582173e-05
0.0003792,-2.6480758081658756e-11,-1.1581873189492049e-05
0.0003808,-4.7235444797497356e-11,-9.983108276851809e-06
0.0003828,-6.350932743987379e-11,-6.816135038607759e-06
0.0003848,-7.216339846694446e-11,-2.0528284812967596e-06
0.0003868,-7.0937734674749e-11,3.3054621439257837e-06
0.0003884,-6.01823654605628e-11,7.73400377517359e-06
0.0003904,-4.2555201914119946e-11,1.049455945993847e-05
0.0003924,-2.11430753259065e-11,1.1778893012908747e-05
0.0003944,1.6375403356604465e-12,1.1984048376506291e-05
0.000396,2.3931879471305e-11,1.12671583153757e-05
0.000398,4.388174357864038e-11,9.47616599571358e-06
0.0004,5.915974990202007e-11,6.322387372679877e-06
