s,x,px
3.6e-05,-1.724958001398099e-11,-6.802732876984849e-06
3.72e-05,-2.3582866976879437e-11,-6.472604636090173e-06
3.8e-05,-2.953040249760979e-11,-5.991494876666024e-06
3.92e-05,-3.494549013715331e-11,-5.353841351730083e-06
4e-05,-3.96782050999103e-11,-4.5589999884253175e-06
4.08e-05,-4.358173809468907e-11,-3.6147247136656625e-06
4.2e-05,-4.652188028744925e-11,-2.5401097452796527e-06
4.28e-05,-4.838860823685042e-11,-1.3668645290862986e-06
4.4e-05,-4.9107680347666096e-11,-1.3794422354673978e-07
4.48e-05,-4.864953375432181e-11,1.096700215831118e-06
4.56e-05,-4.70330674579014e-11,2.28637206978964e-06
4.68e-05,-4.432320805287186e-11,3.386100729027026e-06
4.76e-05,-4.062297322984981e-11,4.361452469622701e-06
4.84e-05,-3.606223479660616e-11,5.190556804778015e-06
4.96e-05,-3.0785917985078134e-11,5.863352018476977e-06
5.04e-05,-2.4943920897236003e-11,6.378912748486203e-06
5.16e-05,-1.868403620300749e-11,6.742001832691759e-06
5.24e-05,-1.2148137750689777e-11,6.959787697650961e-06
5.32e-05,-5.471181349386736e-12,7.0392760312962155e-06
5.44e-05,1.2177792738709458e-12,6.985658514436563e-06
5.52e-05,7.793445226467206e-12,6.80157940110509e-06
5.6e-05,1.4131836467325895e-11,6.48724969546508e-06
5.72e-05,2.010833907779738e-11,6.041336546870953e-06
5.8e-05,2.5596940365115815e-11,5.462553465434114e-06
5.92e-05,3.047126421727764e-11,4.751819578181575e-06
6e-05,3.460783347741516e-11,3.914715959769181e-06
6.08e-05,3.789163349348244e-11,2.9637655388187963e-06
6.2e-05,4.022350991893889e-11,1.9198894974783296e-06
6.28e-05,4.1528296961724334e-11,8.123909004190763e-07
6.4e-05,4.1762066821949493e-11,-3.228935886814099e-07
6.48e-05,4.091680111258363e-11,-1.4470710767212286e-06
6.56e-05,3.9021278157860394e-11,-2.5224851429329772e-06
6.68e-05,3.6137938059154874e-11,-3.516674788525513e-06
6.76e-05,3.235655410883628e-11,-4.404989949588246e-06
6.84e-05,2.7786269182539694e-11,-5.171383760416506e-06
6.96e-05,2.254771094984627e-11,-5.807522560353561e-06
7.04e-05,1.6766541239801757e-11,-6.310776706806193e-06
7.16e-05,1.0569180501530458e-11,-6.6817701351425505e-06
7.24e-05,4.0808461552275845e-12,-6.922048294223199e-06
7.32e-05,-2.5743932257807185e-12,-7.032219572271218e-06
7.44e-05,-9.272096290341034e-12,-7.0107522807005805e-06
7.52e-05,-1.588513102364091e-11,-6.853517152650079e-06
7.6e-05,-2.2281303472456865e-11,-6.554144916842929e-06
7.72e-05,-2.8321745306609433e-11,-6.105274402833636e-06
7.8e-05,-3.386093465723138e-11,-5.500734042313134e-06
7.92e-05,-3.874920987401064e-11,-4.738560007853919e-06
8e-05,-4.283841842735778e-11,-3.824466435705578e-06
8.08e-05,-4.5990792952684274e-11,-2.774989504343466e-06
8.2e-05,-4.809023624369256e-11,-1.6192068696223188e-06
8.28e-05,-4.905413037026603e-11,-3.979757656512463e-07
8.4e-05,-4.884302636227732e-11,8.397468560154692e-07
8.48e-05,-4.746564819743797e-11,2.042861194886412e-06
8.56e-05,-4.497776519808347e-11,3.164717047541719e-06
8.68e-05,-4.147526537576908e-11,4.168401615353707e-06
8.76e-05,-3.7083385472262723e-11,5.0293870729481485e-06
8.84e-05,-3.19448120994626e-11,5.7353086765966175e-06
8.96e-05,-2.6209097127723082e-11,6.2836005542240635e-06
9.04e-05,-2.00248969780139e-11,6.678120687860087e-06
9.16e-05,-1.353549352422837e-11,6.925774499454373e-06
9.24e-05,-6.877263917646329e-12,7.0337702295833505e-06
9.32e-05,-1.8034692175885115e-13,7.007770726335228e-06
9.44e-05,6.429375076610507e-12,6.850972409334329e-06
9.52e-05,1.2827834346931932e-11,6.564047981380146e-06
9.6e-05,1.8890663015967232e-11,6.145878755612705e-06
9.72e-05,2.4492124249439544e-11,5.595005668936175e-06
9.8e-05,2.9505726247806e-11,4.911685758655914e-06
9.92e-05,3.38069965018717e-11,4.10031828471832e-06
0.0001,3.7278580684535856e-11,3.171811016421974e-06
0.0001008,3.981732592729686e-11,2.145266990367313e-06
0.000102,4.134237672941981e-11,1.0483214248972427e-06
0.0001028,4.180275492582696e-11,-8.431746269463808e-08
0.000104,4.118269725346016e-11,-1.2140530843579021e-06
0.0001048,3.950339320983573e-11,-2.302612729346026e-06
0.0001056,3.682065851497831e-11,-3.3161722128363596e-06
0.0001068,3.321916381297488e-11,-4.228314391061895e-06
0.0001076,2.8804668270543672e-11,-5.0212115323464545e-06
0.0001084,2.369598809796084e-11,-5.685051150331762e-06
0.0001096,1.8018161730787405e-11,-6.21620488651227e-06
0.0001104,1.1897688223777794e-11,-6.614818025056319e-06
0.0001116,5.460093236360895e-12,-6.882416211413881e-06
0.0001124,-1.1704001912598441e-12,-7.019927757998925e-06
0.0001132,-7.869605122430879e-12,-7.026333829203059e-06
0.0001144,-1.4511160495007365e-11,-6.89804885259199e-06
0.0001152,-2.096410615656302e-11,-6.62910092036458e-06
0.000116,-2.7091040328762892e-11,-6.212187244284552e-06
0.0001172,-3.2747723948697575e-11,-5.6406610734978705e-06
0.000118,-3.7785006653629795e-11,-4.911394328352197e-06
0.0001192,-4.205378614936148e-11,-4.028203771426383e-06
0.00012,-4.541324001971138e-11,-3.005147226992637e-06
0.0001208,-4.774172678086752e-11,-1.8686388040656643e-06
0.000122,-4.894868821378336e-11,-6.572735618223461e-07
0.0001228,-4.898501491832851e-11,5.812538746065687e-07
0.000124,-4.7849204967642046e-11,1.7957380803742768e-06
0.0001248,-4.558755821349033e-11,2.9380869491945858e-06
0.0001256,-4.228834888419341e-11,3.969025856801305e-06
0.0001268,-3.807164601382161e-11,4.861357029854329e-06
0.0001276,-3.3077426355302906e-11,5.600304400586843e-06
0.0001284,-2.7454552480437602e-11,6.18150937386482e-06
0.0001296,-2.135234875570914e-11,6.607774250259688e-06
0.0001304,-1.4915440503083086e-11,6.885619780142858e-06
0.0001316,-8.28165870300456e-12,7.02237536432111e-06
0.0001324,-1.5823174153530202e-12,7.024134738261833e-06
0.0001332,5.056007248023463e-12,6.894644231021251e-06
0.0001344,1.1509064254671954e-11,6.635070705096429e-06
0.0001352,1.7652682462751462e-11,6.24457386387965e-06
0.000136,2.3361426175009756e-11,5.721613380618294e-06
0.0001372,2.850880934678827e-11,5.065892496517488e-06
0.000138,3.2969589679236276e-11,4.280735051151433e-06
0.0001392,3.662438839140307e-11,3.375510387565102e-06
0.00014,3.936641598439857e-11,2.367519944239772e-06
0.0001408,4.110946723567863e-11,1.2826666798278357e-06
0.000142,4.17957535867021e-11,1.543876365837742e-07
0.0001428,4.140184512236092e-11,-9.792064581627347e-07
0.000144,3.994123780193518e-11,-2.079412162882133e-06
0.0001448,3.746286356410036e-11,-3.1111745488430764e-06
0.0001456,3.40459422094102e-11,-4.046361284864935e-06
0.0001468,2.9792490396308575e-11,-4.865336592066172e-06
0.0001476,2.481920894344047e-11,-5.5567260543617775e-06
0.0001484,1.925030248592509e-11,-6.1157943500067475e-06
0.0001496,1.3212242422030095e-11,-6.542101380343014e-06
0.0001504,6.830850012090804e-12,-6.837065230229133e-06
0.0001516,2.3056082700852246e-13,-7.001874400796937e-06
0.0001524,-6.464592766192972e-12,-7.035995411216067e-06
0.0001532,-1.3128911126693366e-11,-6.936394050698218e-06
0.0001544,-1.9632583746644275e-11,-6.697541991186389e-06
0.0001552,-2.5839654838365686e-11,-6.3122824092986585e-06
0.000156,-3.1607250277627124e-11,-5.77362040381019e-06
0.0001572,-3.67869482622004e-11,-5.077416884980063e-06
0.000158,-4.1229061064813805e-11,-4.225740155806472e-06
0.0001592,-4.479019697889645e-11,-3.23026696169117e-06
0.00016,-4.734370341081247e-11,-2.114742583675897e-06
0.0001608,-4.8791548010577335e-11,-9.153629200592807e-07
0.000162,-4.9075238606700174e-11,3.216911953363118e-07
0.0001628,-4.818305613568099e-11,1.5454076229094317e-06
0.000164,-4.61515682273639e-11,2.7065091018218406e-06
0.0001648,-4.306097744252439e-11,3.7635042722291464e-06
0.0001656,-3.902565247330688e-11,4.686538338854819e-06
0.0001668,-3.418236888972955e-11,5.458331559359853e-06
0.0001676,-2.8678926946554296e-11,6.072585382518884e-06
0.0001684,-2.26650926692483e-11,6.530892374466158e-06
0.0001696,-1.6286745180055743e-11,6.8392594312701745e-06
0.0001704,-9.683184636877499e-12,7.005046966042692e-06
0.0001716,-2.986981768226277e-12,7.034730897517629e-06
0.0001724,3.674484573988402e-12,6.932597525984723e-06
0.0001732,1.0176678658433237e-11,6.700333291460984e-06
0.0001744,1.6395564562166873e-11,6.337434130926095e-06
0.0001752,2.2206015260255872e-11,5.842364677205379e-06
0.000176,2.748165048619521e-11,5.214380343901905e-06
0.0001772,3.209666219069949e-11,4.455838391196761e-06
0.000178,3.592994612415713e-11,3.574655282217239e-06
0.0001792,3.8871433236649695e-11,2.5863623028499965e-06
0.00018,4.082991967068279e-11,1.5150834543500254e-06
0.0001808,4.1741073512998276e-11,3.9285662337058445e-07
0.000182,4.157391373542691e-11,-7.428768903170606e-07
0.0001828,4.0334175694208535e-11,-1.853173792335602e-06
0.000184,3.8063676067489535e-11,-2.901895210112697e-06
0.0001848,3.4835847756369525e-11,-3.859263233738255e-06
0.0001856,3.0748602182248954e-11,-4.703822054382175e-06
0.0001868,2.591620513281884e-11,-5.422561445456237e-06
0.0001876,2.046179566632566e-11,-6.009533678844906e-06
0.0001884,1.4511689713705442e-11,-6.463604450145122e-06
0.0001896,8.191973459743026e-12,-6.785991559623835e-06
0.0001904,1.6273404984895311e-12,-6.978077631831832e-06
0.0001916,-5.058237724388001e-12,-7.039780035052746e-06
0.0001924,-1.173961269160783e-11,-6.968615949344293e-06
0.0001932,-1.82880309889237e-11,-6.759538460946136e-06
0.0001944,-2.4568945633355972e-11,-6.405615528077784e-06
0.0001952,-3.044090494713094e-11,-5.899623465780681e-06
0.000196,-3.575640268086871e-11,-5.236561813511386e-06
0.0001972,-4.036549978006102e-11,-4.416903697634627e-06
0.000198,-4.412270000883837e-11,-3.4500573136444107e-06
0.0001992,-4.6896871353753816e-11,-2.3571189288391097e-06
0.0002,-4.858299807355369e-11,-1.1717762997271827e-06
0.0002008,-4.9113531187977074e-11,6.153508434076117e-08
0.000202,-4.846660279338731e-11,1.2922926214086313e-06
0.0002028,-4.666883849102739e-11,2.47030653232111e-06
0.000204,-4.379194299216573e-11,3.55204076079441e-06
0.0002048,-3.9944057256189315e-11,4.505023229431781e-06
0.0002056,-3.52582476800885e-11,5.309396432143487e-06
0.0002068,-2.988085044092476e-11,5.956781773498595e-06
0.0002076,-2.396181594717219e-11,6.447406200455342e-06
0.0002084,-1.7648160959142932e-11,6.786626656580473e-06
0.0002096,-1.1080651279200207e-11,6.981735745093427e-06
0.0002104,-4.3931850921304514e-12,7.039534306248135e-06
0.0002116,2.285949761105796e-12,6.964830837187232e-06
0.0002124,8.8318270884199e-12,6.759849607034455e-06
0.0002132,1.51204737671077e-11,6.424474081416098e-06
0.0002144,2.1027062290500908e-11,5.9572546236958324e-06
0.0002152,2.642539731412784e-11,5.3571017258926e-06
0.000216,3.118928718314052e-11,4.625516189038261e-06
0.0002172,3.5196183307161874e-11,3.7690545581448157e-06
0.000218,3.833308648454684e-11,2.801523197644151e-06
0.0002192,4.0504152882663566e-11,1.745237998888639e-06
0.00022,4.163879827264335e-11,6.307256137874257e-07
0.0002208,4.169864194856765e-11,-5.054174642493853e-07
0.000222,4.068163007550339e-11,-1.624201940759951e-06
0.0002228,3.8622263236343646e-11,-2.6885646611704264e-06
0.000224,3.55878670432788e-11,-3.667169287843864e-06
0.0002248,3.1671884153962385e-11,-4.536744116767835e-06
0.0002256,2.698581196035204e-11,-5.282579836153715e-06
0.0002268,2.1651471483323587e-11,-5.897414935863038e-06
0.0002276,1.5794873493069445e-11,-6.37931084813738e-06
0.0002284,9.542319435765979e-12,-6.72918784975007e-06
0.0002296,3.01879260452155e-12,-6.948550495289697e-06
0.0002304,-3.651710412639187e-12,-7.037725611725267e-06
0.0002316,-1.0344482669293546e-11,-6.994774306202149e-06
0.0002323999999999,-1.693172855878735e-11,-6.81516068435002e-06
0.0002332,-2.328025784422389e-11,-6.492247540710417e-06
0.0002344,-2.925007575352789e-11,-6.0186936807019815e-06
0.0002352,-3.469474914101145e-11,-5.388782145752805e-06
0.000236,-3.946439083329128e-11,-4.601546548766683e-06
0.0002372,-4.3411841015298316e-11,-3.6642519437702965e-06
0.000238,-4.640201361603657e-11,-2.5953888024042837e-06
0.0002392,-4.8323419196991587e-11,-1.4260559967501589e-06
0.00024,-4.909982198709769e-11,-1.987346570191696e-07
0.0002408,-4.8699332130372323e-11,1.0368316982270054e-06
0.000242,-4.713847916573731e-11,2.229825776748649e-06
0.0002428,-4.448008072782099e-11,3.3348644038900743e-06
0.000244,-4.082553334991428e-11,4.316925670575037e-06
0.0002448,-3.6303673471400635e-11,5.153520687296674e-06
0.0002456,-3.1058944341784216e-11,5.834060141730806e-06
0.0002468,-2.5241192275540323e-11,6.357249220591137e-06
0.0002476,-1.8998427684914067e-11,6.7276526507359335e-06
0.0002484,-1.247285788401759e-11,6.952387891865469e-06
0.0002496,-5.799766995639393e-12,7.038514777243295e-06
0.0002504,8.915462488443242e-13,6.991338231530973e-06
0.0002516,7.475656514314598e-12,6.813631311120522e-06
0.0002524,1.3828571476685433e-11,6.505709611868745e-06
0.0002532,1.9825738425301177e-11,6.066284237783399e-06
0.0002544,2.5341205880376637e-11,5.4940199542588825e-06
0.0002552,3.024855868608233e-11,4.789671419543938e-06
0.000256,3.442406583871691e-11,3.958534255448682e-06
0.0002572,3.775213707055768e-11,3.012747694589721e-06
0.000258,4.013265133851589e-11,1.972807494931869e-06
0.0002592,4.148908386829516e-11,8.676337692797468e-07
0.00026,4.1775839765085623e-11,-2.671869470642384e-07
0.0002608,4.098308624622306e-11,-1.3928137839091308e-06
0.000262,3.913784000925676e-11,-2.4714300910134388e-06
0.0002628,3.630101811903863e-11,-3.4702453425224734e-06
0.000264,3.2561233442097105e-11,-4.364192927100273e-06
0.0002648,2.8026870138554076e-11,-5.1368131201936265e-06
0.0002656,2.2818158991418207e-11,-5.7794346448661945e-06
0.0002668,1.706063388079137e-11,-6.289204327439019e-06
0.0002676,1.0880742013775668e-11,-6.666643694190419e-06
0.0002684,4.403773040619794e-12,-6.9133011472489815e-06
0.0002696,-2.246174192171402e-12,-7.029864824735134e-06
0.0002704,-8.944726984808539e-12,-7.014924941401321e-06
0.0002716,-1.556494314572812e-11,-6.864478156689865e-06
0.0002724,-2.1974923998860195e-11,-6.572243449082244e-06
0.0002732,-2.8036144738266543e-11,-6.1308649865841e-06
0.0002744,-3.3603374485427286e-11,-5.534048429063788e-06
0.0002752,-3.8527049968983284e-11,-4.7795440891246e-06
0.000276,-4.265876259694394e-11,-3.872609804096155e-06
0.0002772,-4.585998678942038e-11,-2.829194927675996e-06
0.000278,-4.801328243385326e-11,-1.6777566927258016e-06
0.0002792,-4.903413631480663e-11,-4.5863754910159735e-07
0.00028,-4.888082037030023e-11,7.794770096023786e-07
0.0002808,-4.755967191242062e-11,1.985435757051641e-06
0.000282,-4.512427414631887e-11,3.112229596613499e-06
0.0002828,-4.1668778774493546e-11,4.122382416243364e-06
0.000284,-3.731726299709243e-11,4.990742835837466e-06
0.0002848,-3.221182331148788e-11,5.704391911538348e-06
0.0002856,-2.6501882380948803e-11,6.260358422984554e-06
0.0002868,-2.0336271315728753e-11,6.662267360405285e-06
0.0002876,-1.385859253270761e-11,6.916945453792976e-06
0.0002884,-7.205560528621276e-12,7.031636859231904e-06
0.0002896,-5.075808655193834e-13,7.012109004738869e-06
0.0002904,6.109311846325246e-12,6.861687265026531e-06
0.0002916,1.2521015847653777e-11,6.581157142423659e-06
0.0002924,1.8603214111126745e-11,6.169459471457553e-06
0.0002932,2.4230238562340142e-11,5.625108210275045e-06
0.0002944,2.92755886703542e-11,4.948221393486673e-06
0.0002952,3.361459267491881e-11,4.1429374011884405e-06
0.000296,3.7129395634751556e-11,3.2197973708615452e-06
0.0002972,3.971596280361277e-11,2.197481393490078e-06
0.000298,4.1292157947697227e-11,1.1032251015183886e-06
0.0002992,4.180538929464076e-11,-2.8548010745287113e-08
0.0003,4.123809406182406e-11,-1.1593380786641983e-06
0.0003008,3.960967234726077e-11,-2.2507549170959226e-06
0.000302,3.697435388650123e-11,-3.268674401189894e-06
0.0003028,3.341556665049907e-11,-4.18627337790061e-06
0.000304,2.9038227775670788e-11,-4.985303600202941e-06
0.0003048,2.3960687079883662e-11,-5.655594798237232e-06
0.0003056,1.8307807833456412e-11,-6.19326960609155e-06
0.0003068,1.2206092929026938e-11,-6.598346192612823e-06
0.0003076,5.7811388651039536e-12,-6.872333120147945e-06
0.0003084,-8.427864213762864e-13,-7.0162250714436715e-06
0.0003096,-7.541540838149936e-12,-7.029119323697275e-06
0.0003104,-1.4188927706384302e-11,-6.907558713729764e-06
0.0003116,-2.0654263329874833e-11,-6.645671138745455e-06
0.0003124,-2.6800486231474714e-11,-6.236180393223622e-06
0.0003132,-3.248366981113639e-11,-5.672347291465259e-06
0.0003144,-3.755481559174768e-11,-4.950793949791975e-06
0.0003152,-4.186465298948425e-11,-4.074915120740125e-06
0.000316,-4.527171657353133e-11,-3.058203040008577e-06
0.0003172,-4.765314638013125e-11,-1.9264478348905293e-06
0.000318,-4.891659531662347e-11,-7.176953004913582e-07
0.0003192,-4.901073523085841e-11,5.206917726099746e-07
0.00032,-4.793167422990902e-11,1.7375263879628753e-06
0.0003208,-4.5723460097384257e-11,2.8844159333219826e-06
0.000322,-4.247252122728744e-11,3.921553899749314e-06
0.0003228,-3.8297642486031956e-11,4.821119640239825e-06
0.000324,-3.333809740604923e-11,5.567759797488044e-06
0.0003248,-2.7742534849315483e-11,6.156675507168121e-06
0.0003256,-2.1660403757282012e-11,6.590400327857964e-06
0.0003268,-1.5236631350339648e-11,6.875346790656661e-06
0.0003276,-8.60939113883169e-12,7.018859933062954e-06
0.0003284,-1.9102838494882224e-12,7.027127451337908e-06
0.0003296,4.733936548311994e-12,6.904023001099753e-06
0.0003304,1.119896177047173e-11,6.650832817634869e-06
0.0003316,1.736065819517394e-11,6.266790217289707e-06
0.0003324,2.3093662196291974e-11,5.750348508300921e-06
0.0003332,2.8271504265770386e-11,5.101096922874699e-06
0.0003344,3.276879246672024e-11,4.322123673991507e-06
0.0003352,3.6465718772231846e-11,3.4224507211926446e-06
0.000336,3.925469576842452e-11,2.418962608916791e-06
0.0003372,4.1048318659117443e-11,1.3371502163039613e-06
0.000338,4.1787245351490405e-11,2.101345959194139e-07
0.0003392,4.144627010823531e-11,-9.241137535162649e-07
0.00034,4.003708041271658e-11,-2.026818118747637e-06
0.0003408,3.7606965535120754e-11,-3.062656692813563e-06
0.000342,3.423382287459758e-11,-4.003105813543087e-06
0.0003428,3.00187425561753e-11,-4.82810499007701e-06
0.000344,2.5077885667931313e-11,-5.525903885385033e-06
0.0003448,1.953522942280516e-11,-6.091493239688795e-06
0.0003456,1.3517221141244772e-11,-6.524280572418784e-06
0.0003468,7.1497474070524535e-12,-6.8256456518149135e-06
0.0003476,5.573004879547618e-13,-6.996828474582263e-06
0.0003484,-6.1361096085813736e-12,-7.037404234142526e-06
0.0003496,-1.2804921869189601e-11,-6.944467814091189e-06
0.0003504,-1.9319581309917432e-11,-6.7126002753948395e-06
0.0003516,-2.554446518047582e-11,-6.334690576516947e-06
0.0003524,-3.133702740262551e-11,-5.80367997245405e-06
0.0003532,-3.654904442961662e-11,-5.115214897221943e-06
0.0003544,-4.103074103722499e-11,-4.270977139077199e-06
0.0003552,-4.4638193075373917e-11,-3.282102866081124e-06
0.000356,-4.724365400301205e-11,-2.1717158176931664e-06
0.0003572,-4.8747415251460444e-11,-9.754346436653296e-07
0.000358,-4.908883787382927e-11,2.609476399723742e-07
0.0003592,-4.8253823488532105e-11,1.486506922683725e-06
0.00036,-4.6276633785875125e-11,2.651727834428401e-06
0.0003608,-4.323552288950563e-11,3.7146249543401414e-06
0.000362,-3.9243451444869547e-11,4.644727457686974e-06
0.0003628,-3.4436374478804864e-11,5.424159285240785e-06
0.000364,-2.8961787194364215e-11,6.046148166738709e-06
0.0003648,-2.296952287292111e-11,6.511981616593263e-06
0.0003656,-1.660573782095384e-11,6.8275271096303495e-06
0.0003668,-1.0010075654931463e-11,7.000138380261798e-06
0.0003676,-3.3154113185648e-12,7.036372700800054e-06
0.0003684,3.350673350922857e-12,6.940640252854896e-06
0.0003696,9.863560999895103e-12,6.7147517593967414e-06
0.0003704,1.60992372347091e-11,6.358289346019671e-06
0.0003716,2.1932646416744916e-11,5.869730651013128e-06
0.0003724,2.7237445152441515e-11,5.2482414198822115e-06
0.0003732,3.188772027706789e-11,4.49596893986116e-06
0.0003744,3.576200562621576e-11,3.620503396252069e-06
0.0003752,3.874951665195765e-11,2.6369685574505026e-06
0.000376,4.075793316621079e-11,1.5690679752276934e-06
0.0003772,4.1721435684439044e-11,4.484959017287349e-07
0.000378,4.1607299583055015e-11,-6.874883757770041e-07
0.0003792,4.041944159808109e-11,-1.7999134016349517e-06
0.00038,3.8197985981773426e-11,-2.8524096348942284e-06
0.0003808,3.501496685127828e-11,-3.814826637004242e-06
0.000382,3.0967284118017684e-11,-4.665283379999253e-06
0.0003828,2.6168587106785027e-11,-5.390377934046043e-06
0.000384,2.0741730293704808e-11,-5.9838645371028035e-06
0.0003848,1.4812972527413743e-11,-6.444430867690974e-06
0.0003856,8.50845544635626e-12,-6.773234078048146e-06
0.0003868,1.95293802358102e-12,-6.971691962562719e-06
0.0003876,-4.729609818562943e-12,-7.0398215056762104e-06
0.0003884,-1.1414152474211824e-11,-6.975267903715227e-06
0.0003896,-1.7972169399758543e-11,-6.77310127937855e-06
0.0003904,-2.4269435754390387e-11,-6.426452522403365e-06
0.0003916,-3.016483796052493e-11,-5.928060838158364e-06
0.0003924,-3.551110743223511e-11,-5.272745601726658e-06
0.0003932,-4.015829123787339e-11,-4.4606296485690055e-06
0.0003944,-4.396046594049798e-11,-3.50060882992984e-06
0.0003952,-4.678552905506721e-11,-2.4131659410931898e-06
0.000396,-4.8526906210035107e-11,-1.2313901001151847e-06
0.0003972,-4.911498431828977e-11,7.219575260642786e-10
0.000398,-4.852554060816628e-11,1.2328040511478154e-06
0.0003992,-4.678285367280552e-11,2.4144939053256356e-06
0.0004,-4.395658535750245e-11,3.501805338208474e-06
