s,x,px
5.36e-05,-1.5040905221186286e-11,-7.858568216104407e-06
5.44e-05,-2.0309015633579816e-11,-7.66840970250398e-06
5.48e-05,-2.541934170919134e-11,-7.3923625589639265e-06
5.56e-05,-3.03121189746639e-11,-7.025882246882026e-06
5.64e-05,-3.4924548679731095e-11,-6.56468757905762e-06
5.68e-05,-3.91912527801785e-11,-6.005606518485462e-06
5.76e-05,-4.3045357891186334e-11,-5.347575087725977e-06
5.83999999999e-05,-4.642028372180473e-11,-4.592696145614411e-06
5.88e-05,-4.925222799487369e-11,-3.747204988948438e-06
5.96e-05,-5.148321846684506e-11,-2.8221408277396385e-06
6.04e-05,-5.306446035520068e-11,-1.8335140780230244e-06
6.12e-05,-5.395957934513134e-11,-8.018133079595473e-07
6.16e-05,-5.414729248366826e-11,2.4918188399426206e-07
6.24e-05,-5.362307132652389e-11,1.2941505480989894e-06
6.32e-05,-5.23995053712867e-11,2.3082576327875768e-06
6.36e-05,-5.050529997906758e-11,3.2690927944614353e-06
6.44e-05,-4.7983088491437687e-11,4.158180923529622e-06
6.52e-05,-4.4886431572345764e-11,4.961846504068917e-06
6.56e-05,-4.1276468663869655e-11,5.6713808879120455e-06
6.64e-05,-3.7218667560092175e-11,6.282611882708135e-06
6.72e-05,-3.2780015861806546e-11,6.795066167086476e-06
6.76e-05,-2.802685785951652e-11,7.210936888635398e-06
6.84e-05,-2.3023444683505214e-11,7.534037810048856e-06
6.92e-05,-1.783116109606421e-11,7.768868792977299e-06
7e-05,-1.2508327807919075e-11,7.919859365122352e-06
7.04e-05,-7.110449196521089e-12,7.990811986836484e-06
7.12e-05,-1.6907719722627043e-12,7.984539107412163e-06
7.2e-05,3.698970921663076e-12,7.902676441235394e-06
7.24e-05,9.00774434344771e-12,7.745654451015422e-06
7.32e-05,1.4184425562260575e-11,7.512815581775787e-06
7.4e-05,1.91771459979172e-11,7.202671593956403e-06
7.44e-05,2.393285442220045e-11,6.813299305689817e-06
7.52e-05,2.8397194449454366e-11,6.3428706856720446e-06
7.6e-05,3.251478309591175e-11,5.790301849581421e-06
7.68e-05,3.622995997551875e-11,5.1559839755911725e-06
7.72e-05,3.94880418373921e-11,4.442529243088664e-06
7.8e-05,4.223706075850053e-11,3.655432736176482e-06
7.88e-05,4.442988831440509e-11,2.8035277662552916e-06
7.92e-05,4.602656296629339e-11,1.899111037821175e-06
8e-05,4.699656317126219e-11,9.57647002385729e-07
8.08e-05,4.73207287877384e-11,-2.97033333566212e-09
8.12e-05,4.6992549171334316e-11,-9.635277616829205e-07
8.2e-05,4.601861524375788e-11,-1.9048162682277963e-06
8.28e-05,4.4418161895302476e-11,-2.8089537370353834e-06
8.32e-05,4.222177525310727e-11,-3.660493418831486e-06
8.4e-05,3.9469468196503214e-11,-4.447159511343797e-06
8.48e-05,3.6208406017037136e-11,-5.1601400581548116e-06
8.56e-05,3.249057955939686e-11,-5.793959417088004e-06
8.6e-05,2.837068295680474e-11,-6.346021271253905e-06
8.68e-05,2.390437820607008e-11,-6.815945847780124e-06
8.76e-05,1.9147043747567095e-11,-7.204823799581882e-06
8.8e-05,1.4153028322993071e-11,-7.514485623523285e-06
8.88e-05,8.97537512664997e-12,-7.74685331075983e-06
8.96e-05,3.665946528278647e-12,-7.90341105152782e-06
9e-05,-1.724137476349864e-12,-7.984810340143242e-06
9.08e-05,-7.143839931579945e-12,-7.990613498752835e-06
9.16e-05,-1.2541421043409412e-11,-7.919177318066771e-06
9.24e-05,-1.786362233477953e-11,-7.767682503845906e-06
9.28e-05,-2.3054923528121455e-11,-7.532321428060531e-06
9.36e-05,-2.80569853981616e-11,-7.208662218374449e-06
9.44e-05,-3.280840438262012e-11,-6.7922067236681674e-06
9.48e-05,-3.724491342919921e-11,-6.2791481482571155e-06
9.56e-05,-4.1300159110396316e-11,-5.66730651357009e-06
9.64e-05,-4.4907155844511936e-11,-4.9571748742356995e-06
9.68e-05,-4.8000453325513774e-11,-4.152951125499548e-06
9.76e-05,-5.0518948564476106e-11,-3.2633737386662577e-06
9.84e-05,-5.240913810763761e-11,-2.302149015789465e-06
9.88e-05,-5.362846587300287e-11,-1.28777969386854e-06
9.96e-05,-5.414832018748181e-11,-2.426962717782293e-07
0.0001004,-5.3956215350687595e-11,8.082569842473899e-07
0.0001012,-5.3056785608166096e-11,1.8397625196289188e-06
0.0001016,-5.1471413248311425e-11,2.8280561199728523e-06
0.0001024,-4.923655814988115e-11,3.7526738638380267e-06
0.0001032,-4.6401081935693816e-11,4.597635192480127e-06
0.0001036,-4.3023002914627845e-11,5.351931633872368e-06
0.0001044,-3.9166149360912936e-11,6.009355831838094e-06
0.0001052,-3.489711030535508e-11,6.567827595476895e-06
0.0001056,-3.028275465279167e-11,7.028427142937584e-06
0.0001064,-2.5388447172019424e-11,7.3943362853309975e-06
0.0001072,-2.027696871510053e-11,7.669840235960785e-06
0.0001076,-1.5008064766407875e-11,7.85948292817328e-06
0.0001084,-9.638501951164397e-12,7.967416444721906e-06
0.0001092,-4.222497770719375e-12,7.996949325441743e-06
0.00011,1.1876071958569557e-12,7.950279919176634e-06
0.0001104,6.540553674047799e-12,7.82839591430907e-06
0.0001112,1.1785351739351932e-11,7.631124566526907e-06
0.000112,1.6870551344096224e-11,7.357324912087319e-06
0.0001124,2.1743690359800223e-11,7.005219015293981e-06
0.0001132,2.6351013867700867e-11,6.572860281686891e-06
0.000114,3.0637555270836866e-11,6.0587299555600315e-06
0.0001144,3.454765866696898e-11,5.462436117295695e-06
0.0001152,3.8025996017349815e-11,4.785463028620444e-06
0.000116,4.1019086505040745e-11,4.031886484599605e-06
0.0001167999999999,4.3477257904950636e-11,3.208941666132757e-06
0.0001172,4.5356907040770405e-11,2.3273167376143223e-06
0.000118,4.6622833945817296e-11,1.4010614915830274e-06
0.0001188,4.7250365090645995e-11,4.4705306139828533e-07
0.0001192,4.7226968846812105e-11,-5.159554001826662e-07
0.00012,4.655311608276551e-11,-1.4685829745187887e-06
0.0001208,4.52422473392411e-11,-2.392171985340442e-06
0.0001212,4.3319851953589174e-11,-3.270020770704014e-06
0.000122,4.082180702461302e-11,-4.088308030820834e-06
0.0001228,3.779222900111754e-11,-4.836595110520586e-06
0.0001232,3.428113582071493e-11,-5.50788700012236e-06
0.000124,3.0342201297541124e-11,-6.098315004210187e-06
0.0001248,2.6030821705420404e-11,-6.606554119411388e-06
0.0001256,2.1402631324503964e-11,-7.03310175945683e-06
0.000126,1.6512521655621393e-11,-7.379529604337825e-06
0.0001268,1.1414152867277406e-11,-7.647790576112245e-06
0.0001276,6.159901458854824e-12,-7.839630932960539e-06
0.000128,8.011634905375605e-13,-7.956131619908896e-06
0.0001288,-4.611077605073714e-12,-7.997386947438916e-06
0.0001296,-1.0025512453844592e-11,-7.962322406709026e-06
0.00013,-1.5389691598157695e-11,-7.848654868054146e-06
0.0001308,-2.0649235035716123e-11,-7.653004374503446e-06
0.0001316,-2.5747173280727204e-11,-7.371173423290262e-06
0.0001324,-3.06235399140899e-11,-6.998612583182205e-06
0.0001328,-3.521534703549421e-11,-6.53108545755867e-06
0.0001336,-3.945707807111283e-11,-5.965526256157488e-06
0.0001344,-4.328181625564619e-11,-5.3010461217689455e-06
0.0001348,-4.6623080073176285e-11,-4.539991124318198e-06
0.0001356,-4.9417350780401214e-11,-3.68889511123518e-06
0.0001364,-5.160715365504735e-11,-2.759124370162139e-06
0.0001368,-5.314441197858704e-11,-1.7670054550536296e-06
0.0001376,-5.3993667122371726e-11,-7.332860335614812e-07
0.0001384,-5.4134695769182315e-11,3.1809498107431563e-07
0.0001388,-5.356409472307676e-11,1.3617853934456919e-06
0.0001396,-5.2295554178682957e-11,2.373052691746994e-06
0.0001404,-5.035876994589615e-11,3.329704303585793e-06
0.0001412,-4.779718930975174e-11,4.213560746293717e-06
0.0001416,-4.466497300469662e-11,5.011274036363764e-06
0.0001424,-4.1023640209891463e-11,5.714451410021863e-06
0.0001432,-3.6938837975645275e-11,6.319191820292746e-06
0.0001436,-3.2477570304488046e-11,6.825229205492529e-06
0.0001444,-2.7706081017806022e-11,7.234894196050945e-06
0.0001452,-2.2688450263297035e-11,7.552072400481872e-06
0.0001456,-1.7485862584411832e-11,7.781280089635994e-06
0.0001464,-1.2156442546372378e-11,7.92692057669752e-06
0.0001472,-6.755526888907378e-12,7.99274056078181e-06
0.0001476,-1.3362390413254529e-12,7.981479316746845e-06
0.0001484,4.0497589268673026e-12,7.894692846274997e-06
0.0001492,9.351449292659199e-12,7.732735212927166e-06
0.00015,1.4517678701799353e-11,7.494885060219174e-06
0.0001504,1.9496511538973083e-11,7.179612048643532e-06
0.0001512,2.423481090415178e-11,6.784981594686938e-06
0.000152,2.8678139832731405e-11,6.309193406193496e-06
0.0001524,3.277106882864521e-11,5.751237266202462e-06
0.0001532,3.6457957597119356e-11,5.111627336719454e-06
0.000154,3.968424266396802e-11,4.3931459540420585e-06
0.0001544,4.239820475233232e-11,3.601495910587737e-06
0.0001552,4.455311277678556e-11,2.7457377711229436e-06
0.000156,4.610955622722407e-11,1.8383896770524078e-06
0.0001568,4.7037704499911255e-11,8.951024510934645e-07
0.0001572,4.73191949054121e-11,-6.610617870937442e-08
0.000158,4.694837101361796e-11,-1.0259815943472604e-06
0.0001588,4.593267579526233e-11,-1.9653624893848376e-06
0.0001592,4.4292135452730736e-11,-2.8664957413798707e-06
0.00016,4.205801791136469e-11,-3.714124459198074e-06
0.0001608,3.927087628576366e-11,-4.496195649119244e-06
0.0001612,3.597826217914451e-11,-5.204123977547196e-06
0.000162,3.2232405042785064e-11,-5.832639319092385e-06
0.0001628,2.8088110595296727e-11,-6.379312355346535e-06
0.0001632,2.3601055035042992e-11,-6.843882755876682e-06
0.000164,1.8826566794694166e-11,-7.227511384409014e-06
0.0001648,1.3818912763643992e-11,-7.532053417683434e-06
0.0001656,8.631051079115427e-12,-7.759416952969712e-06
0.000166,3.314779166641965e-12,-7.91104222353129e-06
0.0001668,-2.078810471842359e-12,-7.987515715740544e-06
0.0001676,-7.49865973612606e-12,-7.988322802205353e-06
0.000168,-1.2892954088303436e-11,-7.911740692075963e-06
0.0001688,-1.8208308235675602e-11,-7.754877788391545e-06
0.0001696,-2.3389031594567436e-11,-7.513872401093195e-06
0.00017,-2.8376587583667607e-11,-7.184269056833627e-06
0.0001708,-3.310937330542389e-11,-6.7615895752911995e-06
0.0001716,-3.7522954322947347e-11,-6.242103421465601e-06
0.0001724,-4.155088354025239e-11,-5.623773059180886e-06
0.0001728,-4.512620196763481e-11,-4.9073037202282774e-06
0.0001736,-4.818365182804419e-11,-4.0971684586936785e-06
0.0001744,-5.0662525269822206e-11,-3.202423721500772e-06
0.0001748,-5.250993480694842e-11,-2.2371025900560867e-06
0.0001756,-5.368415256687353e-11,-1.2199993411939987e-06
0.0001764,-5.4157567732787176e-11,-1.7375505780579515e-07
0.0001768,-5.3918800059454154e-11,8.766926980816936e-07
0.0001776,-5.297360728763309e-11,1.906067282060351e-06
0.0001784,-5.1344423397688717e-11,2.8907721172792688e-06
0.0001788,-4.906861122775782e-11,3.8106079970835963e-06
0.0001796,-4.61957350471279e-11,4.649912789448656e-06
0.0001804,-4.278429481345822e-11,5.398004241181522e-06
0.0001812,-3.8898387906641006e-11,6.04897030325864e-06
0.0001816,-3.46046904268847e-11,6.600969379644379e-06
0.0001824,-2.9970019511750904e-11,7.055251777842746e-06
0.0001832,-2.505959635287224e-11,7.415100831981081e-06
0.0001836,-1.993601057294104e-11,7.684842562785727e-06
0.0001844,-1.4658806022895035e-11,7.869012952823835e-06
0.0001852,-9.284565890407867e-12,7.971720545587501e-06
0.0001856,-3.867362213776961e-12,7.99620741344781e-06
0.0001864,1.5405603292228304e-12,7.944593968657135e-06
0.0001872,6.887984570199258e-12,7.81778877321924e-06
0.0001876,1.2123911337128217e-11,7.615548257462532e-06
0.0001884,1.7196838720799176e-11,7.33667808784996e-06
0.0001892,2.2054225029457737e-11,6.9793734810692605e-06
0.00019,2.6642229072938646e-11,6.541696314034876e-06
0.0001904,3.09058179379938e-11,6.022179362698176e-06
0.0001912,3.478932052121877e-11,5.420530527188635e-06
0.000192,3.823747799411118e-11,4.7383828892403315e-06
0.0001924,4.119699480100545e-11,3.980004134991745e-06
0.0001932,4.3618524937306665e-11,3.1528503272527185e-06
0.000194,4.5458944953958884e-11,2.2678372986831144e-06
0.0001944,4.6683683439714745e-11,1.3392212788477382e-06
0.0001952,4.726881987290796e-11,3.84035465525111e-07
0.000196,4.72026572989648e-11,-5.788854041684092e-07
0.0001968,4.648652719293176e-11,-1.5301665670183579e-06
0.0001972,4.5134696654737876e-11,-2.4512432263764124e-06
0.000198,4.31733931158414e-11,-3.3255783010203503e-06
0.0001988,4.0639102810181023e-11,-4.139561600912049e-06
0.0001992,3.757640070692315e-11,-4.882982775153231e-06
0.0002,3.403561055057858e-11,-5.549064863834796e-06
0.0002008,3.0070573813528824e-11,-6.134125796179139e-06
0.0002012,2.5736742442872034e-11,-6.63698284866572e-06
0.000202,2.1089726550263458e-11,-7.058226464446389e-06
0.0002028,1.618434682117726e-11,-7.399473563531328e-06
0.0002032,1.1074176614312124e-11,-7.662680200389558e-06
0.000204,5.8115155578278926e-12,-7.849561615524674e-06
0.0002048,4.4771295147050943e-13,-7.961142451623467e-06
0.0002056,-4.966250353265215e-12,-7.997444509834645e-06
0.000206,-1.0379015496848026e-11,-7.957313743856189e-06
0.0002068,-1.5738029914524114e-11,-7.838390029064574e-06
0.0002076,-2.0988762071129613e-11,-7.637229378915933e-06
0.000208,-2.6074055183403198e-11,-7.349594861365092e-06
0.0002088,-3.093374073239307e-11,-6.970935007462996e-06
0.0002096,-3.55046437387796e-11,-6.4970619058149865e-06
0.00021,-3.9721113914154714e-11,-5.925020365249222e-06
0.0002108,-4.351619899205763e-11,-5.254101245071189e-06
0.0002116,-4.6823527125470536e-11,-4.486897989239923e-06
0.0002124,-4.957987642742285e-11,-3.6302458395657243e-06
0.0002128,-5.172828423677538e-11,-2.6958387667699838e-06
0.0002136,-5.3221405888498944e-11,-1.700317159799894e-06
0.0002144,-5.402470982921614e-11,-6.646824569162079e-07
0.0002148,-5.41190392813357e-11,3.8697485132886557e-07
0.0002156,-5.350211748823663e-11,1.4292801838064336e-06
0.0002164,-5.218873060172122e-11,2.437611932153214e-06
0.0002168,-5.0209555066472456e-11,3.3900016924419076e-06
0.0002176,-4.760883890299627e-11,4.268569133818955e-06
0.0002184,-4.444132835871133e-11,5.060294294653325e-06
0.0002188,-4.0768908366422304e-11,5.75709823411675e-06
0.0002196,-3.665739327392422e-11,6.355347296492162e-06
0.0002204,-3.2173794381179454e-11,6.854978159925785e-06
0.0002212,-2.738424903501383e-11,7.258454424725432e-06
0.0002216,-2.235266329853639e-11,7.5697295571421526e-06
0.0002224,-1.7140020838810604e-11,7.79333304035807e-06
0.0002232,-1.1804251291703584e-11,7.9336396434903e-06
0.0002236,-6.4005262690897665e-12,7.99433880596719e-06
0.0002244,-9.81849185708995e-13,7.978095880233712e-06
0.0002252,4.400185220678262e-12,7.886387079490053e-06
0.0002256,9.694573264857494e-12,7.719490612764594e-06
0.0002264,1.4850128160928992e-11,7.4766224656136646e-06
0.0002272,1.9814845427199436e-11,7.156211936486175e-06
0.0002276,2.4535502036765582e-11,6.75631535648007e-06
0.0002284,2.89575817406618e-11,6.275162999941596e-06
0.0002292,3.302561187260293e-11,5.7118214926449865e-06
0.00023,3.668397776262493e-11,5.066931208462557e-06
0.0002304,3.987824333336352e-11,4.3434474846398585e-06
0.0002311999999999,4.255694722160415e-11,3.5472827437885293e-06
0.000232,4.467376578409114e-11,2.687725265161718e-06
0.0002323999999999,4.6189849343280595e-11,1.7775132398499435e-06
0.0002332,4.7076066438344246e-11,8.324805483000569e-07
0.000234,4.7314857217832097e-11,-1.2923626924458233e-07
0.0002344,4.6901421176563266e-11,-1.088346971897467e-06
0.0002352,4.5844051088403124e-11,-2.0257436813973066e-06
0.000236,4.41635586338865e-11,-2.9238069939019754e-06
0.0002368,4.1891885036438184e-11,-3.7674729356555037e-06
0.0002372,3.90701137254725e-11,-4.54491244215436e-06
0.000238,3.574617256628487e-11,-5.247766113043042e-06
0.0002388,3.197252053551695e-11,-5.870967258060669e-06
0.0002392,2.7804067585481687e-11,-6.412250630220033e-06
0.00024,2.329649888356441e-11,-6.871472097889454e-06
0.0002408,1.8505089806445852e-11,-7.249859593724083e-06
0.0002412,1.3484024356664481e-11,-7.549290210047092e-06
0.000242,8.28617628126923e-12,-7.771655910955882e-06
0.0002428,2.9632800506849575e-12,-7.918351316051928e-06
0.0002432,-2.4335964162134266e-12,-7.989896841959639e-06
0.000244,-7.853370446876162e-12,-7.985700450352992e-06
0.0002448,-1.3244149228704103e-11,-7.90395993302642e-06
0.0002456,-1.8552417460946127e-11,-7.741712236187821e-06
0.000246,-2.3722311888394588e-11,-7.495043215837675e-06
0.0002468,-2.869509757970796e-11,-7.1594762457280425e-06
0.0002476,-3.3408973262346476e-11,-6.73055642969685e-06
0.000248,-3.7799340592088724e-11,-6.204633574435797e-06
0.0002488,-4.179966523144642e-11,-5.579817136782122e-06
0.0002496,-4.534302430495755e-11,-4.857028991288087e-06
0.00025,-4.8364364864380864e-11,-4.0410209289728915e-06
0.0002508,-5.080338835645951e-11,-3.1411691296633575e-06
0.0002516,-5.2607837756390417e-11,-2.1718325647938936e-06
0.0002524,-5.3736826261662945e-11,-1.1520931056849515e-06
0.0002528,-5.416375311488426e-11,-1.047956828172521e-07
0.0002536,-5.3878347480190425e-11,9.45037373180196e-07
0.0002544,-5.288748858119506e-11,1.972179127175263e-06
0.0002548,-5.121465447899452e-11,2.9532081104792702e-06
0.0002556,-4.8898099104719284e-11,3.868194764464618e-06
0.0002564,-4.5988075190047125e-11,4.701797265666698e-06
0.0002568,-4.254354987450313e-11,5.443658618650907e-06
0.0002576,-3.862887659680431e-11,6.088159000611173e-06
0.0002584,-3.4310808025021616e-11,6.633691138982713e-06
0.0002588,-2.9656102077713486e-11,7.0816708335438365e-06
0.0002596,-2.4729831955817684e-11,7.435478660632236e-06
0.0002604,-1.9594394320189282e-11,7.699477862581847e-06
0.0002612,-1.430913180238649e-11,7.87819373583454e-06
0.0002616,-8.930446128054437e-12,7.975689406532186e-06
0.0002624,-3.5122668486509938e-12,7.99513939164896e-06
0.0002632,1.893253789486165e-12,7.938585785350854e-06
0.0002636,7.234937215629333e-12,7.806858282392575e-06
0.0002644,1.2461771883878812e-11,7.599643352538089e-06
0.0002652,1.7522201685579582e-11,7.3156947531273125e-06
0.0002656,2.2363604218760518e-11,6.953182903475702e-06
0.0002664,2.6932052455723364e-11,6.510180753858273e-06
0.0002672,3.117244952293102e-11,5.985275652722316e-06
0.0002676,3.5029113621034337e-11,5.3782785693896905e-06
0.0002684,3.844686180961936e-11,4.690974491497212e-06
0.0002692,4.137259237037016e-11,3.927825419103105e-06
0.00027,4.375729535585661e-11,3.0965095019239244e-06
0.0002704,4.5558337144739164e-11,2.2081697491895627e-06
0.0002712,4.6741783995766e-11,1.2772663988741997e-06
0.000272,4.7284475232397985e-11,3.2098448166975833e-07
0.0002724,4.717555207553344e-11,-6.417651669398157e-07
0.0002732,4.641720620298309e-11,-1.5916198135219929e-06
0.000274,4.502452703122422e-11,-2.5101128350098052e-06
0.0002744,4.302447268972624e-11,-3.3808756283752735e-06
0.0002752,4.0454129126396796e-11,-4.190511146692542e-06
0.000276,3.7358519688521e-11,-4.929037461643263e-06
0.0002768,3.378826427660174e-11,-5.5898941678019125e-06
0.0002772,2.979736379067927e-11,-6.1695832171907406e-06
0.000278,2.5441319602363385e-11,-6.667061010220573e-06
0.0002788,2.0775713595110483e-11,-7.083007786931356e-06
0.0002792,1.5855293695857245e-11,-7.4190827411896445e-06
0.00028,1.0733546369946617e-11,-7.677242563690492e-06
0.0002808,5.462695794886462e-12,-7.859169545076414e-06
0.0002812,9.404704032003672e-14,-7.965830685608106e-06
0.000282,-5.321418386513129e-12,-7.997174533677153e-06
0.0002828,-1.0732288605256236e-11,-7.951967372381844e-06
0.0002832,-1.608590453595984e-11,-7.827772600600861e-06
0.000284,-2.1327580294364226e-11,-7.62108344342406e-06
0.0002848,-2.6399970093919156e-11,-7.327625587363632e-06
0.0002856,-3.124270328977055e-11,-6.942848437677248e-06
0.000286,-3.579242005983735e-11,-6.462616313677943e-06
0.0002868,-3.998334141016035e-11,-5.884089007110712e-06
0.0002876,-4.374848765646456e-11,-5.206741685220333e-06
0.000288,-4.702160769811289e-11,-4.4334192712025e-06
0.0002888,-4.973978995059186e-11,-3.5712611254553246e-06
0.0002896,-5.184659837677874e-11,-2.6322893327136655e-06
0.00029,-5.329543424788805e-11,-1.6334556119068294e-06
0.0002908,-5.405270423414703e-11,-5.960096580999319e-07
0.0002916,-5.4100324655186116e-11,4.5581431710257267e-07
0.0002924,-5.3437145990780005e-11,1.496628224844575e-06
0.0002928,-5.207904524053888e-11,2.501929635741394e-06
0.0002936,-5.005766938955023e-11,3.4499805433962817e-06
0.0002944,-4.741805383373348e-11,4.323203091737721e-06
0.0002948,-4.421551575838827e-11,5.10890564281372e-06
0.0002956,-4.0512291961183525e-11,5.799320877884952e-06
0.0002964,-3.637435229712519e-11,6.3910787006067e-06
0.0002968,-3.1868706460506444e-11,6.884313988407611e-06
0.0002976,-2.7061379518106437e-11,7.281618819968362e-06
0.0002984,-2.2016100522535637e-11,7.5870105773370786e-06
0.0002988,-1.6793651747654365e-11,7.805028815272582e-06
0.0002996,-1.1451769218328626e-11,7.940017485625564e-06
0.0003004,-6.045461993842592e-12,7.99560732148525e-06
0.0003012,-6.276167730729602e-13,7.97438905112564e-06
0.0003016,4.750235493589419e-12,7.877759065361405e-06
0.0003024,1.0037101802793947e-11,7.705920302905563e-06
0.0003032,1.51817591804157e-11,7.45802727392294e-06
0.0003036,2.0132132525175487e-11,7.132470691426018e-06
0.0003044,2.483491233190719e-11,6.727300153727516e-06
0.0003052,2.923550448808345e-11,6.240779358101372e-06
0.0003056,3.3278396640620066e-11,5.672054962493539e-06
0.0003064,3.6908005421029856e-11,5.021896770328257e-06
0.0003072,4.007002989424835e-11,4.293435920572977e-06
0.0003076,4.2713275961762346e-11,3.492796307941182e-06
0.0003084,4.4791837543647644e-11,2.6294942754941455e-06
0.0003092,4.626743553432306e-11,1.7164865488579426e-06
0.00031,4.711164566980184e-11,7.697866334619019e-07
0.0003104,4.730771610259139e-11,-1.9235511046103178e-07
0.0003112,4.6851703705475396e-11,-1.1506186323502726e-06
0.000312,4.575274855635953e-11,-2.0859551638457214e-06
0.0003124,4.40324417721822e-11,-2.980883652345374e-06
0.0003132,4.1723389241202155e-11,-3.820535977424037e-06
0.000314,3.886719474023415e-11,-4.593307998028273e-06
0.0003144,3.551215238005142e-11,-5.291065451200635e-06
0.0003152,3.17109416755022e-11,-5.908942927555346e-06
