s,x,px
8.48e-05,4.877777617706987e-12,6.888221636356516e-06
8.72e-05,2.0211886067059048e-11,6.022001674077363e-06
8.96e-05,3.253314489085997e-11,4.351617594778483e-06
9.16e-05,4.0021653037962077e-11,1.9531710246848644e-06
9.4e-05,4.135399713616457e-11,-8.314325231641131e-07
9.64e-05,3.6272991120874173e-11,-3.4464113772961386e-06
9.88e-05,2.5722893029119855e-11,-5.436017148718745e-06
0.0001012,1.1391491796034537e-11,-6.6299983540199855e-06
0.0001036,-4.832006998566176e-12,-7.029028058024219e-06
0.000106,-2.1044270240418658e-11,-6.620538821666025e-06
0.0001084,-3.522081931050302e-11,-5.315102227869301e-06
0.0001104,-4.517399787326667e-11,-3.0647627195011223e-06
0.0001128,-4.8964026293849866e-11,-1.2617031871458544e-07
0.0001152,-4.573643378826387e-11,2.8435725165553495e-06
0.0001176,-3.622331014381618e-11,5.165797642475828e-06
0.00012,-2.2309113130249362e-11,6.5489617270596236e-06
0.0001224,-6.184614843424059e-12,7.026713333489421e-06
0.0001248,1.010999661464464e-11,6.692184858424078e-06
0.0001272,2.4667364686397594e-11,5.564078571514829e-06
0.0001296,3.559568984425203e-11,3.6367901104133245e-06
0.0001316,4.1173634628303235e-11,1.0594407146930352e-06
0.000134,4.037346305356804e-11,-1.733127988434039e-06
0.0001364,3.334990512209199e-11,-4.180205781743927e-06
0.0001388,2.1358516494928175e-11,-5.915686358983922e-06
0.0001412,6.199520449451931e-12,-6.847104823528674e-06
0.0001436,-1.0232323792885791e-11,-6.987333564039339e-06
0.000146,-2.6011352750132475e-11,-6.297481013391479e-06
0.0001484,-3.9048837674149993e-11,-4.679149439655392e-06
0.0001504,-4.716439353346421e-11,-2.1535685353158746e-06
0.0001528,-4.8676888063910805e-11,8.801562460803372e-07
0.0001552,-4.32390073906006e-11,3.6981506088508776e-06
0.0001576,-3.204780341163488e-11,5.724043251214632e-06
0.00016,-1.7172966470885624e-11,6.799506275362404e-06
0.0001624,-7.778630698807903e-13,7.003998949851401e-06
0.0001648,1.5156432130356625e-11,6.411538706537888e-06
0.0001672,2.8733465126754725e-11,5.019352659307071e-06
0.0001696,3.8079942365696805e-11,2.849713137324127e-06
0.0001716,4.163265617270364e-11,1.4141795829936448e-07
0.000174,3.871732274154813e-11,-2.5959203341568496e-06
0.0001764,2.98908471606488e-11,-4.835341233470635e-06
0.0001788,1.6654769320365615e-11,-6.308490260662417e-06
0.0001812,8.71269475731051e-13,-6.980088484392752e-06
0.0001836,-1.556426323051196e-11,-6.857455326150914e-06
0.000186,-3.068631244264416e-11,-5.874229263457346e-06
0.0001884,-4.234638126921318e-11,-3.942715286220438e-06
0.0001904,-4.843650128886655e-11,-1.1847304795874423e-06
0.0001928,-4.763221818018666e-11,1.861879371038386e-06
0.0001952,-4.011867325205173e-11,4.46398842855309e-06
0.0001976,-2.7477882603938573e-11,6.1786537978673726e-06
0.0002,-1.1875937728292817e-11,6.95706863992309e-06
0.0002024,4.5789375673810915e-12,6.896760248411677e-06
0.0002048,1.9950746290902743e-11,6.045203998249541e-06
0.0002072,3.234460893469594e-11,4.389542497688777e-06
0.0002096,3.993660642327747e-11,2.0023767504095585e-06
0.0002116,4.138861703600487e-11,-7.798875968114006e-07
0.000214,3.642049938718808e-11,-3.4029123677631772e-06
0.0002164,2.5957223543725216e-11,-5.4064180308021055e-06
0.0002188,1.1678486862910499e-11,-6.615257683118565e-06
0.0002212,-4.52724544806865e-12,-7.028810619573985e-06
0.0002236,-2.0757415393214604e-11,-6.6358324244094735e-06
0.000226,-3.4991016118436074e-11,-5.34784204098975e-06
0.0002284,-4.504148016177947e-11,-3.1139303275584958e-06
0.0002304,-4.8957411738700375e-11,-1.8300416937762377e-07
0.0002328,-4.58572762429916e-11,2.7930966748792426e-06
0.0002352,-3.644511946666377e-11,5.131266597792162e-06
0.0002376,-2.259208269949348e-11,6.5320002157001175e-06
0.00024,-6.489230072032692e-12,7.025450746785416e-06
0.0002424,9.81965490730091e-12,6.705464729834575e-06
0.0002448,2.4426172962674658e-11,5.592179473322708e-06
0.0002472,3.543808036009334e-11,3.679059480286048e-06
0.0002496,4.1127004844458e-11,1.1106083202208745e-06
0.0002516,4.04469005720198e-11,-1.6832075072266369e-06
0.000254,3.352931602906259e-11,-4.140904244256182e-06
0.0002564,2.16139463879631e-11,-5.890985343655189e-06
0.0002588,6.496151900050904e-12,-6.837117072265825e-06
0.0002612,-9.929367161995246e-12,-6.9919959655883345e-06
0.0002636,-2.5738663979805074e-11,-6.318301987044242e-06
0.000266,-3.884664906894274e-11,-4.717684566041301e-06
0.0002684,-4.707099456900485e-11,-2.2066265107106276e-06
0.0002704,-4.871335137212562e-11,8.238794697768326e-07
0.0002728,-4.339681698703129e-11,3.652262483690842e-06
0.0002752,-3.2294172845481716e-11,5.695370323076095e-06
0.0002776,-1.7467170321602226e-11,6.7879060434569275e-06
0.00028,-1.0816463207658893e-12,7.007534011501704e-06
0.0002824,1.487831134743925e-11,6.429609608693988e-06
0.0002848,2.8515961756883773e-11,5.052317286312315e-06
0.0002872,3.7956296780542093e-11,2.8957700565738548e-06
0.0002896,4.16254633127605e-11,1.934059102304933e-07
0.0002916,3.882799847495144e-11,-2.5486713551365885e-06
0.000294,3.009885399103689e-11,-4.800644385560463e-06
0.0002964,1.692753396060759e-11,-6.288665661233826e-06
0.0002988,1.17382391036577e-12,-6.974832206165328e-06
0.0003012,-1.5267004741135306e-11,-6.867170411758451e-06
0.0003036,-3.0432136277123545e-11,-5.900786415231654e-06
0.000306,-4.21760430264494e-11,-3.986743673099948e-06
0.0003084,-4.838459734875654e-11,-1.240415310462055e-06
0.0003104,-4.77107952674234e-11,1.8077085030058624e-06
0.0003128,-4.0309786780026426e-11,4.423411657015484e-06
0.0003152,-2.774436714535895e-11,6.155773563219625e-06
0.0003176,-1.217728481330868e-11,6.950597104660375e-06
0.00032,4.279729321495984e-12,6.9050325333491674e-06
0.0003224,1.968859516691296e-11,6.068131161293704e-06
0.0003248,3.215442981937764e-11,4.4272106217536374e-06
0.0003272,3.984944326864621e-11,2.0514407021873446e-06
0.0003296,4.142102020523805e-11,-7.282852498867851e-07
0.0003316,3.656612030607558e-11,-3.359193461706572e-06
0.000334,2.6190254423650493e-11,-5.37654399728343e-06
0.0003364,1.1964828552384802e-11,-6.600247825381921e-06
0.0003388,-4.222495715991771e-12,-7.028322221152326e-06
0.0003412,-2.0469889233337416e-11,-6.650821839570113e-06
0.0003436,-3.4759788276165516e-11,-5.380251785337079e-06
0.000346,-4.490684813131744e-11,-3.1628473525776268e-06
0.0003484,-4.894836565184708e-11,-2.398215326338536e-07
0.0003504,-4.597594078972703e-11,2.7423908127589707e-06
0.0003528,-3.666541403304425e-11,5.096407247367135e-06
0.0003552,-2.2874294630217204e-11,6.514729570885771e-06
0.0003576,-6.793779547885351e-12,7.02391477517508e-06
0.00036,9.528735887687044e-12,6.718476571362432e-06
0.0003624,2.418375791327831e-11,5.620004507901413e-06
0.0003648,3.5278644386364004e-11,3.7210968964975467e-06
0.0003672,4.107817663293635e-11,1.1616947341091266e-06
0.0003696,4.05181867247479e-11,-1.6331662115791857e-06
0.0003716,3.3707015004002535e-11,-4.101353549447448e-06
0.000374,2.1868287949730827e-11,-5.866008458376421e-06
0.0003764,6.792339382375521e-12,-6.826862683368824e-06
0.0003788,-9.626206598846488e-12,-6.996379518831688e-06
0.0003812,-2.5465063115148408e-11,-6.338805587154633e-06
0.0003836,-3.864279022745245e-11,-4.755898764632634e-06
0.000386,-4.697532070348828e-11,-2.2594963293784597e-06
0.0003884,-4.874740382674292e-11,7.675289990681494e-07
0.0003904,-4.3552636677735213e-11,3.6060936449160385e-06
0.0003928,-3.253927729748451e-11,5.666367774456938e-06
0.0003952,-1.7760851704990868e-11,6.77601028788068e-06
0.0003976,-1.3855763636202834e-12,7.010801128329735e-06
0.0004,1.4599402973413537e-11,6.447408948598343e-06
