s,x,px
4.52e-05,7.548461928048709e-11,6.212406584313689e-06
4.6e-05,7.924540914874409e-11,3.516172399744841e-06
4.68e-05,8.083725928601136e-11,6.000044355194612e-07
4.76e-05,8.015834110009899e-11,-2.355409596029049e-06
4.84e-05,7.725264157125685e-11,-5.159667721422359e-06
4.92e-05,7.22992247819223e-11,-7.658755727473183e-06
5e-05,6.557162177616202e-11,-9.763589746867106e-06
5.08e-05,5.738558255806994e-11,-1.1451735753515717e-05
5.16e-05,4.805386710756315e-11,-1.2749520003573771e-05
5.24e-05,3.7857932194114585e-11,-1.3708152073291734e-05
5.32e-05,2.703691010728029e-11,-1.4383712289495489e-05
5.4e-05,1.5789269486359332e-11,-1.4824276583269433e-05
5.48e-05,4.281891796917407e-12,-1.5063153558063215e-05
5.52e-05,-7.337241032993796e-12,-1.5115862126735846e-05
5.6e-05,-1.892480082006995e-11,-1.497884090346027e-05
5.68e-05,-3.032717327269418e-11,-1.4628853115779778e-05
5.76e-05,-4.136532104307446e-11,-1.4023186158131117e-05
5.83999999999e-05,-5.182049744651137e-11,-1.3102001128264016e-05
5.92e-05,-6.142340943838045e-11,-1.1795489458743599e-05
6e-05,-6.985182156154901e-11,-1.0039196511490979e-05
6.08e-05,-7.674379227255931e-11,-7.799301238536863e-06
6.16e-05,-8.173314175463348e-11,-5.103686656611018e-06
6.24e-05,-8.450691575520151e-11,-2.0649766154085508e-06
6.32e-05,-8.48711858536399e-11,1.1238065550658775e-06
6.4e-05,-8.279934260986616e-11,4.230076341419155e-06
6.48e-05,-7.843916365513849e-11,7.0433278765494735e-06
6.52e-05,-7.207490512668161e-11,9.42495896713148e-06
6.6e-05,-6.406371942152756e-11,1.1323462071732724e-05
6.68e-05,-5.477360303744995e-11,1.2757575693393642e-05
6.76e-05,-4.45408653801107e-11,1.3785718199151617e-05
6.84e-05,-3.3650819877252513e-11,1.4478154809459202e-05
6.92e-05,-2.2336348182440742e-11,1.4898735262230793e-05
7e-05,-1.0786871370576548e-11,1.5095656381311568e-05
7.08e-05,8.380206197849324e-13,1.5098016302224722e-05
7.16e-05,1.2393524862026918e-11,1.491517832030188e-05
7.24e-05,2.3734568845339236e-11,1.453719441360812e-05
7.32e-05,3.470130174609842e-11,1.3935830566409328e-05
7.4e-05,4.510579809786851e-11,1.3066903952103102e-05
7.48e-05,5.472159675430364e-11,1.1875683809980728e-05
7.52e-05,6.327933460833776e-11,1.0307736516292963e-05
7.6e-05,7.047342678728854e-11,8.326903346609976e-06
7.68e-05,7.598496138954292e-11,5.938750471271066e-06
7.76e-05,7.952243796519015e-11,3.2116243000138366e-06
7.84e-05,8.087357928848717e-11,2.8204438062805826e-07
7.92e-05,7.99515753984199e-11,-2.6660027902023538e-06
8e-05,7.681602067376559e-11,-5.443952904749907e-06
8.08e-05,7.165841516611354e-11,-7.903840628700711e-06
8.16e-05,6.475931684146564e-11,-9.964085919226945e-06
8.24e-05,5.6436062428538884e-11,-1.1608548132485283e-05
8.32e-05,4.699908578228727e-11,-1.2867348572919876e-05
8.4e-05,3.672556914090264e-11,-1.3793055399843579e-05
8.48e-05,2.5850040798975812e-11,-1.4441382051164764e-05
8.52e-05,1.4567065259307377e-11,-1.4859060489538281e-05
8.6e-05,3.0408551539024613e-12,-1.5077594974437578e-05
8.68e-05,-8.581803372372268e-12,-1.511050641587625e-05
8.76e-05,-2.015720298145876e-11,-1.4952146551338609e-05
8.84e-05,-3.152972871566429e-11,-1.457716219536787e-05
8.92e-05,-4.251674321576237e-11,-1.3940836738182661e-05
9e-05,-5.289450878503751e-11,-1.2981805961022408e-05
9.08e-05,-6.238796884527668e-11,-1.1629929192201423e-05
9.16e-05,-7.066965653473563e-11,-9.822655617805117e-06
9.24e-05,-7.737505310783246e-11,-7.531275404583172e-06
9.32e-05,-8.214061449591249e-11,-4.791965622269304e-06
9.4e-05,-8.466305056550279e-11,-1.726804937365961e-06
9.48e-05,-8.476461063716084e-11,1.4644038703122769e-06
9.52e-05,-8.243787074690842e-11,4.54841305534693e-06
9.6e-05,-7.784770760351066e-11,7.320537695567213e-06
9.68e-05,-7.128941026853336e-11,9.651447256412624e-06
9.76e-05,-6.312401129540565e-11,1.1498373828247374e-05
9.84e-05,-5.3717724109520666e-11,1.2885823014705848e-05
9.92e-05,-4.3401944277577694e-11,1.3874665758255809e-05
0.0001,-3.245619737969862e-11,1.4535172883265415e-05
0.0001008,-2.1108162697731032e-11,1.4929828529495592e-05
0.0001016,-9.543372451372257e-12,1.510487894735427e-05
0.0001024,2.0808927286312308e-12,1.5087311460755009e-05
0.0001032,1.3620514558616943e-11,1.4884391652805177e-05
0.000104,2.492951807801942e-11,1.4484151632064783e-05
0.0001048,3.584565087007331e-11,1.3856502221339081e-05
0.0001052,4.617728842825875e-11,1.295579787893021e-05
0.000106,5.569343685268644e-11,1.1726703301580965e-05
0.0001068,6.412028895020198e-11,1.0115753735239564e-05
0.0001076,7.114941609055982e-11,8.090087823534827e-06
0.0001084,7.646260471259776e-11,5.66114164091351e-06
0.0001092,7.977428878308299e-11,2.9047080148252565e-06
0.00011,8.088370519035805e-11,-3.6131969940693604e-08
0.0001108,7.97193132823573e-11,-2.9746054902059125e-06
0.0001116,7.635614115565791e-11,-5.7245265827708255e-06
0.0001124,7.099761402340706e-11,-8.144281331450137e-06
0.0001132,6.393069947847445e-11,-1.0159772940595641e-05
0.000114,5.547381226245202e-11,-1.1760920216247914e-05
0.0001148,4.593475920333445e-11,-1.2981357784040989e-05
0.0001152,3.558634538607331e-11,-1.3874789087420105e-05
0.000116,2.465853103881859e-11,-1.449642330582562e-05
0.0001167999999999,1.3342090087926726e-11,-1.4891579290914119e-05
0.0001176,1.7987161597362503e-12,-1.5089927242686193e-05
0.0001184,-9.825835321210846e-12,-1.5102977357454537e-05
0.0001192,-2.1387305746152855e-11,-1.4922988158407421e-05
0.00012,-3.272790530063245e-11,-1.4522492561691478e-05
0.0001208,-4.366123272882676e-11,-1.3854798385509803e-05
0.0001216,-5.3958437228809657e-11,-1.2857102849171566e-05
0.0001224,-6.333867889807472e-11,-1.1459118803003034e-05
0.0001232,-7.14694287270497e-11,-9.60050432022985e-06
0.000124,-7.798402691848488e-11,-7.258031130886903e-06
0.0001248,-8.252225908395923e-11,-4.476431694585203e-06
0.0001252,-8.479127462251444e-11,-1.3871545262798769e-06
0.000126,-8.463003756850134e-11,1.8037434384021937e-06
0.0001268,-8.205033318269974e-11,4.863099228809884e-06
0.0001276,-7.723363477257924e-11,7.592605197248457e-06
0.0001284,-7.04854954812288e-11,9.872324084962337e-06
0.0001292,-6.217011807803858e-11,1.1667986210073435e-05
0.00013,-5.2651473210621514e-11,1.300949466246418e-05
0.0001308,-4.2255853647221624e-11,1.3959858961591023e-05
0.0001316,-3.125700478842403e-11,1.4589160203138755e-05
0.0001324,-1.9877519905669153e-11,1.4958423520203132e-05
0.0001332,-8.299204332017498e-12,1.5111912758194449e-05
0.000134,3.322796619169263e-12,1.5074500631012635e-05
0.0001348,1.484487680209986e-11,1.4851360896420388e-05
0.0001352,2.6119992959057163e-11,1.4428517746871382e-05
0.000136,3.698333942893929e-11,1.3774054447667224e-05
0.0001368,4.723947484349172e-11,1.2840927546848421e-05
0.0001376,5.665282809000313e-11,1.1573327917605593e-05
0.0001384,6.494523651946562e-11,9.918976017402928e-06
0.0001392,7.180571077447612e-11,7.8485875959199e-06
0.00014,7.691722913498616e-11,5.379712481369757e-06
0.0001408,8.000077521251929e-11,2.595634145310634e-06
0.0001416,8.086762922507589e-11,-3.54280603291165e-07
0.0001424,7.946172758044043e-11,-3.281002209627544e-06
0.0001432,7.587331447158701e-11,-6.001249030127895e-06
0.000144,7.031720597381569e-11,-8.380026436054402e-06
0.0001448,6.308616496936631e-11,-1.0350669875995757e-05
0.0001452,5.449919529763217e-11,-1.1908911068579215e-05
0.000146,4.486119895409296e-11,-1.3091618938966443e-05
0.0001468,3.4440519266750795e-11,-1.3953417943059239e-05
0.0001476,2.3462595283181962e-11,-1.4548884208137725e-05
0.0001484,1.2114529375301597e-11,-1.4921859905504372e-05
0.0001492,5.55648325652943e-13,-1.5100154163432853e-05
0.00015,-1.1069157092576615e-11,-1.5093254720826084e-05
0.0001508,-2.261490438602031e-11,-1.4891321136313138e-05
0.0001516,-3.392145496779498e-11,-1.4464776626579978e-05
0.0001524,-4.4798482321924883e-11,-1.3764986312166826e-05
0.0001532,-5.5011907945582517e-11,-1.2727804269733012e-05
0.000154,-6.4275104623777e-11,-1.1282995085730624e-05
0.0001548,-7.225067605469097e-11,-9.372742271346526e-06
0.0001552,-7.857028800295866e-11,-6.979668276091948e-06
0.000156,-8.287777015775657e-11,-4.1572961642447e-06
0.0001568,-8.489147791728388e-11,-1.0463117893106425e-06
0.0001576,-8.446758200330264e-11,2.141539873861468e-06
0.0001584,-8.163703920642687e-11,5.173926058692393e-06
0.0001592,-7.65973727058242e-11,7.859433254420759e-06
0.00016,-6.966362282315076e-11,1.0087591818982027e-05
0.0001608,-6.12024735508669e-11,1.183236343805284e-05
0.0001616,-5.1575223534319236e-11,1.312867835849639e-05
0.0001624,-4.110289916644974e-11,1.4041382306025065e-05
0.0001632,-3.005348890406629e-11,1.4640183841328134e-05
0.000164,-1.8644623706017012e-11,1.4984564235702122e-05
0.0001648,-7.0545464266387846e-12,1.51167774530618e-05
0.0001652,4.563558703709418e-12,1.505957943748323e-05
0.000166,1.6066425680887143e-11,1.481605858802609e-05
0.0001668,2.7305778127073088e-11,1.4370244128048661e-05
0.0001676,3.8114107870706724e-11,1.3688422130631248e-05
0.0001684,4.829204442705542e-11,1.2722221689871251e-05
0.0001692,5.759940612955652e-11,1.141549920658807e-05
0.00017,6.575378169014298e-11,9.71738566323021e-06
0.0001708,7.244192719918785e-11,7.6024560900108516e-06
0.0001716,7.734852583512191e-11,5.094604859163557e-06
0.0001724,8.020172846771123e-11,2.2846195502668544e-06
0.0001732,8.08253637218036e-11,-6.721575910621216e-07
0.000174,7.91790086071248e-11,-3.5849838440019747e-06
0.0001748,7.53678631917735e-11,-6.273990027113942e-06
0.0001752,6.961757950681385e-11,-8.61103332484718e-06
0.000176,6.222610678549348e-11,-1.0536801579006764e-05
0.0001768,5.3512569803003876e-11,-1.2052582252459974e-05
0.0001776,4.377871074370069e-11,-1.3198203369267508e-05
0.0001784,3.3288343841151017e-11,-1.4029005350710928e-05
0.0001792,2.226244411005919e-11,-1.4598810790014607e-05
0.00018,1.0884566407030602e-11,-1.4949926839609518e-05
0.0001808,-6.88175045668953e-13,-1.5108276999740775e-05
0.0001816,-1.2311587126257486e-11,-1.5081315668368733e-05
0.0001824,-2.383979039496242e-11,-1.4857098320370356e-05
0.0001832,-3.5110123999192235e-11,-1.4403944569515553e-05
0.000184,-4.5928177702791393e-11,-1.3671314549711627e-05
0.0001848,-5.60545389375356e-11,-1.2593823768337678e-05
0.0001852,-6.5196806036989e-11,-1.1101499586086283e-05
0.000186,-7.301293677956851e-11,-9.139378289297478e-06
0.0001868,-7.913341938079372e-11,-6.696298812417832e-06
0.0001876,-8.320686019878549e-11,-3.834781005944036e-06
0.0001884,-8.496357419433114e-11,-7.045670655441834e-07
0.0001892,-8.427738259640085e-11,2.4775128425355715e-06
0.00019,-8.119831484359392e-11,5.480695935114706e-06
0.0001908,-7.593935645295236e-11,8.120936658927107e-06
0.0001916,-6.882425380026468e-11,1.0297261431815947e-05
0.0001924,-6.022150603100742e-11,1.1991573929494817e-05
0.0001932,-5.048934101995481e-11,1.3243462515137631e-05
0.000194,-3.994337961013253e-11,1.4119318911661595e-05
0.0001948,-2.884589109859913e-11,1.468830856234036e-05
0.0001952,-1.7409674481737562e-11,1.5008292085546357e-05
0.000196,-5.8095766392371734e-12,1.5119490070155586e-05
0.0001968,5.803004930202316e-12,1.504254097956471e-05
0.0001976,1.7284972923408936e-11,1.4778454877383681e-05
0.0001984,2.8486654130854674e-11,1.4309280084569488e-05
0.0001992,3.9237691227641303e-11,1.3599538872598366e-05
0.0002,4.9334678404346704e-11,1.2599609335447519e-05
0.0002008,5.853280193830324e-11,1.1253161614803309e-05
0.0002016,6.65455276329629e-11,9.510971208251395e-06
0.0002024,7.305768649576477e-11,7.35175578483997e-06
0.0002032,7.775619805923531e-11,4.805969970398234e-06
0.000204,8.037699785907069e-11,1.971886775720313e-06
0.0002048,8.075694106783276e-11,-9.895198327885557e-07
0.0002052,7.887136361545047e-11,-3.886348193632633e-06
0.000206,7.484012021514367e-11,-6.542628951356152e-06
0.0002068,6.889912626828616e-11,-8.837267912020484e-06
0.0002076,6.135091612579866e-11,-1.0718198325026735e-05
0.0002084,5.25142888857632e-11,-1.2191997516729298e-05
0.0002092,4.2687594412993687e-11,-1.3301182234462474e-05
0.00021,3.213006701013123e-11,-1.4101613166668741e-05
0.0002108,2.105828439575221e-11,-1.46462469155016e-05
0.0002116,9.652382550589281e-12,-1.4975802169556843e-05
0.0002124,-1.9325806507496213e-12,-1.5114294467516995e-05
0.0002132,-1.3552941873926388e-11,-1.5067134751725225e-05
0.000214,-2.5061751277413328e-11,-1.4820269985930082e-05
0.0002148,-3.6293652837721207e-11,-1.4339924407922484e-05
0.0002152,-4.704999745715568e-11,-1.3573696124585235e-05
0.000216,-5.708594114263858e-11,-1.2455076286622668e-05
0.0002168,-6.610333855018425e-11,-1.0914579064138619e-05
0.0002176,-7.375575028222025e-11,-8.900430795553411e-06
0.0002184,-7.967301379468412e-11,-6.4080469265438465e-06
0.0002192,-8.350926039118607e-11,-3.509118390416221e-06
0.00022,-8.500750123674238e-11,-3.622136822002678e-07
0.0002208,-8.405960084963493e-11,2.8113879348586546e-06
0.0002216,-8.073450191977253e-11,5.783222782518058e-06
0.0002224,-7.526002759679317e-11,8.377041909663788e-06
0.0002232,-6.796784867653411e-11,1.0501352035893115e-05
0.000224,-5.922763804383437e-11,1.2145689859295653e-05
0.0002248,-4.939418430779088e-11,1.3353935946327006e-05
0.0002252,-3.8777586970042844e-11,1.419375037658631e-05
0.000226,-2.7634447507611804e-11,1.4733596769644874e-05
0.0002268,-1.6172869312824453e-11,1.5029645878227638e-05
0.0002276,-4.564471577645111e-12,1.5120065052414142e-05
0.0002284,7.040960574743646e-12,1.5023375842361809e-05
0.0002292,1.850032770244522e-11,1.4738517549486376e-05
0.00023,2.966239726189871e-11,1.4245572920266384e-05
0.0002308,4.0353819015683496e-11,1.3507337117565725e-05
0.0002316,5.036705217616962e-11,1.2473020033156348e-05
0.0002323999999999,5.945264203922337e-11,1.1086262821555586e-05
0.0002332,6.732007684361979e-11,9.299727781533533e-06
0.000234,7.365261531962476e-11,7.096558400128535e-06
0.0002348,7.813996188188994e-11,4.513968144451264e-06
0.0002352,8.05264512368242e-11,1.6576634490157674e-06
0.000236,8.066241360996618e-11,-1.3061257938241192e-06
0.0002368,7.853901620833497e-11,-4.184900444757173e-06
0.0002376,7.429042797678135e-11,-6.807054824273472e-06
0.0002384,6.816224036904954e-11,-9.058704370003922e-06
0.0002392,6.046098148545049e-11,-1.0894895444119602e-05
0.00024,5.150470032389851e-11,-1.2327222493674268e-05
0.0002408,4.1588143956564097e-11,-1.3400626332270249e-05
0.0002416,3.096593164700952e-11,-1.4171301623216495e-05
0.0002424,1.985031949510148e-11,-1.4691234239873567e-05
0.0002432,8.418157456126858e-12,-1.4999505525057645e-05
0.000244,-3.1773949751773883e-12,-1.5118202726388848e-05
0.0002448,-1.4793035584037407e-11,-1.5050683909192856e-05
0.0002452,-2.628057033833559e-11,-1.4780783868544412e-05
0.000246,-3.7471775912283123e-11,-1.4272642076050016e-05
0.0002468,-4.816361297369188e-11,-1.347204324799268e-05
0.0002476,-5.810571856368594e-11,-1.2311478506840269e-05
0.0002484,-6.699425342246332e-11,-1.0722185965723316e-05
0.0002492,-7.44786578700021e-11,-8.655928233093048e-06
0.00025,-8.018867471859252e-11,-6.115049065179311e-06
0.0002508,-8.378472143909699e-11,-3.1805501324678824e-06
0.0002516,-8.50232210726257e-11,-1.9546989534929334e-08
0.0002524,-8.381442058940471e-11,3.1428974979587673e-06
0.0002532,-8.024595709900368e-11,6.081332334278587e-06
0.000254,-7.455983329948414e-11,8.627686956702156e-06
0.0002548,-6.709486582323329e-11,1.0699890406686618e-05
0.0002552,-5.8221286031163e-11,1.2294786734286422e-05
0.000256,-4.829010471724286e-11,1.3460187595805255e-05
0.0002568,-3.760580658573675e-11,1.4264756644124569e-05
0.0002576,-2.641938922669257e-11,1.4776108459093109e-05
0.0002584,-1.4934402190778903e-11,1.5048661814548058e-05
0.0002592,-3.3194067669739364e-12,1.5118514253992907e-05
0.00026,8.277250034998358e-12,1.500207210812865e-05
0.0002608,1.971229644139379e-11,1.4696212049183278e-05
0.0002616,3.083277939178553e-11,1.417906799523767e-05
0.0002624,4.1462215144519585e-11,1.3411748285326108e-05
0.0002632,5.138883537157402e-11,1.2342384095746553e-05
0.000264,6.035854879165602e-11,1.091475408292521e-05
0.0002648,6.807703170025736e-11,9.083657456790828e-06
0.0002652,7.422634661812953e-11,6.836945051881672e-06
0.000266,7.849954694836879e-11,4.218768599742162e-06
0.0002668,8.06499753833895e-11,1.3421816408199357e-06
0.0002676,8.054185349552652e-11,-1.6217362330007531e-06
0.0002684,7.818220571203654e-11,-4.480453606939713e-06
0.0002692,7.371913765336725e-11,-7.067166313836394e-06
0.00027,6.740731771678648e-11,-9.275324835151116e-06
0.0002708,5.955668825467424e-11,-1.1066932955292106e-05
0.0002716,5.0484146423153095e-11,-1.2458324408055167e-05
0.0002724,4.0480647559967616e-11,-1.3496605920445658e-05
0.0002732,2.9796175734998835e-11,-1.4238129240034195e-05
0.000274,1.8638749424926198e-11,-1.473381217258888e-05
0.0002748,7.182069258582713e-12,-1.5021054073895358e-05
0.0002752,-4.422444082739951e-12,-1.5119995371039005e-05
0.000276,-1.603168008655439e-11,-1.5031932464442944e-05
0.0002768,-2.7496026475039734e-11,-1.4738585188339582e-05
0.0002776,-3.8644221469792404e-11,-1.4202021513067024e-05
0.0002784,-4.926868838521063e-11,-1.3366267520844846e-05
0.0002792,-5.911346842639642e-11,-1.2162949213446894e-05
0.00028,-6.786909824738359e-11,-1.0524278899946779e-05
0.0002808,-7.518120361876054e-11,-8.405909461101883e-06
0.0002816,-8.068001736722304e-11,-5.817453922370999e-06
0.0002824,-8.403301433596502e-11,-2.849327077165319e-06
0.0002832,-8.501072010144379e-11,3.23136618742231e-07
0.000284,-8.354204737758104e-11,3.4717814213641376e-06
0.0002848,-7.973305090231046e-11,6.374862341380331e-06
0.0002852,-7.383922537140964e-11,8.87282090540363e-06
0.000286,-6.620576110768505e-11,1.0892910501892804e-05
0.0002868,-5.720286009391201e-11,1.2438942981919062e-05
0.0002876,-4.717744624680765e-11,1.3562306282157781e-05
0.0002884,-3.642831728588259e-11,1.4332415881959276e-05
0.0002892,-2.520094251140516e-11,1.4815901178509835e-05
0.00029,-1.3694464233549766e-11,1.506537348332384e-05
0.0002908,-2.074556862517087e-12,1.5114846947359802e-05
0.0002916,9.511696624581152e-12,1.4978615368453019e-05
0.0002924,2.0920682622653534e-11,1.4651501508349986e-05
0.0002932,3.1997567814836406e-11,1.4109708793175399e-05
0.000294,4.256259783910048e-11,1.3312702915724849e-05
0.0002948,5.23996919210431e-11,1.22076328525316e-05
0.0002952,6.125014070024646e-11,1.0738590582913334e-05
0.000296,6.881599504947521e-11,8.86276959373152e-06
0.0002968,7.47785204095689e-11,6.573006373102588e-06
0.0002976,7.883469719496874e-11,3.920549151529613e-06
0.0002984,8.074747635202276e-11,1.0256771987747036e-06
0.0002992,8.039535245403341e-11,-1.9361149153149916e-06
0.0003,7.780118651546523e-11,-4.772828905001514e-06
0.0003008,7.312660837013624e-11,-7.322871695433403e-06
0.0003016,6.663475537297684e-11,-9.487119095489495e-06
0.0003024,5.863841834758802e-11,-1.1234355203890567e-05
0.0003032,4.9452963897469315e-11,-1.2585371797948447e-05
0.000304,3.9365387651142925e-11,-1.3589190549884844e-05
0.0003048,2.86210325116392e-11,-1.4302152742909225e-05
0.0003052,1.7423771050373027e-11,-1.4774017843757695e-05
0.000306,5.944294781016307e-12,-1.5040462507776181e-05
0.0003068,-5.667553403861137e-12,-1.5119663423011453e-05
0.0003076,-1.7268684577637756e-11,-1.5010847126781453e-05
0.0003084,-2.8707893971204185e-11,-1.4693616679041196e-05
0.0003092,-3.981071141484931e-11,-1.412798476100635e-05
0.00031,-5.0364880527376904e-11,-1.3256280154288494e-05
0.0003108,-6.010878136799181e-11,-1.2009409671299186e-05
0.0003116,-6.872741748030209e-11,-1.0320823120508078e-05
0.0003124,-7.586293524591913e-11,-8.150424122207418e-06
0.0003132,-8.114666970197355e-11,-5.51542236596683e-06
0.000314,-8.4253931080867e-11,-2.5157084269536966e-06
0.0003148,-8.497000913932961e-11,6.65540692544854e-07
0.0003152,-8.324270785979169e-11,3.7977878716213034e-06
0.000316,-7.919616671170557e-11,6.663662716252791e-06
0.0003168,-7.309865936601307e-11,9.112403684535185e-06
0.0003176,-6.530098732168558e-11,1.1080452978836055e-05
0.0003184,-5.617276376801026e-11,1.2578239554217741e-05
0.0003192,-4.605654559429932e-11,1.3660380460372443e-05
0.00032,-3.524539153907029e-11,1.4396804372463311e-05
0.0003208,-2.3979328980343007e-11,1.4853029992945297e-05
0.0003216,-1.2453243900726386e-11,1.507981185914278e-05
0.0003224,-8.300958620304897e-13,1.5109069830939348e-05
0.0003232,1.0744122368492202e-11,1.4952988737297372e-05
0.000324,2.21252865983775e-11,1.4604346775896433e-05
0.0003248,3.3156525096589915e-11,1.4037436995049755e-05
0.0003252,4.365467957348466e-11,1.3210130823411275e-05
0.000326,5.339928015106711e-11,1.2068698915062285e-05
0.0003268,6.212703275308462e-11,1.0557731790767114e-05
0.0003276,6.953657081996524e-11,8.63708116710193e-06
0.0003284,7.530878457057229e-11,6.30484259717562e-06
0.0003292,7.914517154327088e-11,3.6194958720858757e-06
0.00033,8.08188797495584e-11,7.083890568240792e-07
0.0003308,8.022302152095433e-11,-2.2490293051048786e-06
0.0003316,7.739622737912486e-11,-5.0618561242344065e-06
0.0003324,7.251320641269993e-11,-7.574088772892737e-06
0.0003332,6.584495093617347e-11,-9.694084263244156e-06
0.000334,5.77065498606999e-11,-1.1397210503653345e-05
0.0003348,4.8411483771909245e-11,-1.2708434247681886e-05
0.0003352,3.824264096510667e-11,-1.3678448908650697e-05
0.000336,2.7440730619622003e-11,-1.4363426989298097e-05
0.0003368,1.620557827387748e-11,-1.4811886073790217e-05
0.0003376,4.70500973904717e-12,-1.5057743029181536e-05
0.0003384,-6.912547523394908e-12,-1.5117195323007683e-05
0.0003392,-1.8503855404433704e-11,-1.4987391993173958e-05
0.00034,-2.991594229349888e-11,-1.4645818622107924e-05
0.0003408,-4.0970961157909083e-11,-1.4050452073194388e-05
0.0003416,-5.145183891624648e-11,-1.3141992206288823e-05
0.0003424,-6.109124165758025e-11,-1.1850784019911591e-05
0.0003432,-6.956875300542036e-11,-1.0111791008316477e-05
0.000344,-7.652340501253404e-11,-7.889532978212671e-06
0.0003448,-8.158827342824588e-11,-5.209127301079633e-06
0.0003452,-8.444728533709588e-11,-2.179961013138574e-06
0.000346,-8.490112338304424e-11,1.0073697128920992e-06
0.0003468,-8.291664905545139e-11,4.120673971707725e-06
0.0003476,-7.863569976496353e-11,6.947595613393143e-06
0.0003484,-7.233859370327707e-11,9.346405682423456e-06
0.0003492,-6.438099364964297e-11,1.1262564712866775e-05
0.00035,-5.5131393832260274e-11,1.2712759547720807e-05
0.0003508,-4.4927732196053505e-11,1.37544979995021e-05
0.0003516,-3.405729561321596e-11,1.445799641359237e-05
0.0003524,-2.2754765820836825e-11,1.488754745509163e-05
0.0003532,-1.1210927208850222e-11,1.5092005301915034e-05
0.000354,4.1380268262597723e-13,1.510118703725316e-05
0.0003548,1.1974347799652777e-11,1.4925172865027145e-05
0.0003552,2.3325905403810156e-11,1.455470645092052e-05
0.000356,3.430940892861086e-11,1.3962192559594558e-05
0.0003568,4.4738167017856626e-11,1.310396126347071e-05
