s,x,px
2.88e-05,-3.0753447963457846e-11,-5.866800753391859e-06
2.96e-05,-3.464196189338713e-11,-5.396061159059878e-06
3.04e-05,-3.8177266201831284e-11,-4.84263961750362e-06
3.12e-05,-4.130292711760346e-11,-4.208676813077376e-06
3.16e-05,-4.3964957341503533e-11,-3.499223270289506e-06
3.24e-05,-4.611399687094085e-11,-2.7227027860119672e-06
3.32e-05,-4.7707713800264686e-11,-1.8910671954166393e-06
3.36e-05,-4.87131758317455e-11,-1.0195446329759665e-06
3.44e-05,-4.9108895831385e-11,-1.2594733240150224e-07
3.52e-05,-4.888626138324907e-11,7.704052856340377e-07
3.6e-05,-4.80501288450495e-11,1.650001818669958e-06
3.64e-05,-4.661848689000748e-11,2.4944851436789066e-06
3.72e-05,-4.462124361630718e-11,3.287814335669727e-06
3.8e-05,-4.209832630326494e-11,4.017074506179518e-06
3.88e-05,-3.909737050010286e-11,4.6728521628616575e-06
3.92e-05,-3.5671299448615755e-11,5.249186656688366e-06
4e-05,-3.1876060678124635e-11,5.74318115157697e-06
4.08e-05,-2.7768713853155278e-11,6.154394448167126e-06
4.12e-05,-2.3405977435905582e-11,6.4841381038377725e-06
4.2e-05,-1.884326221112804e-11,6.734782087783709e-06
4.28e-05,-1.4134159276837663e-11,6.909140300746666e-06
4.36e-05,-9.33031200342897e-12,7.009975905192557e-06
4.4e-05,-4.481582813502907e-12,7.039642066623879e-06
4.48e-05,3.6357934203515945e-13,6.999858434013424e-06
4.56e-05,5.15766227859887e-12,6.8916164875637966e-06
4.64e-05,9.853590572035035e-12,6.7152052495608065e-06
4.68e-05,1.4404282592430687e-11,6.470349851432584e-06
4.76e-05,1.876234011050763e-11,6.156456280592959e-06
4.84e-05,2.2879941016413003e-11,5.772953908282391e-06
4.88e-05,2.6708998101320927e-11,5.319721368228676e-06
4.96e-05,3.020163335894091e-11,4.797570246536433e-06
5.04e-05,3.3310994521209946e-11,4.208745615119607e-06
5.12e-05,3.5992406421304595e-11,3.557385539744172e-06
5.16e-05,3.8204804900350045e-11,2.8498684207394456e-06
5.24e-05,3.9912350078980246e-11,2.094973981826898e-06
5.32e-05,4.1086068161625336e-11,1.3037969827989826e-06
5.36e-05,4.1705338942307004e-11,4.893848320114335e-07
5.44e-05,4.1759041950371486e-11,-3.338825242730508e-07
5.52e-05,4.124620480932803e-11,-1.1511004121577032e-06
5.6e-05,4.0176060937439895e-11,-1.9477236360622177e-06
5.64e-05,3.856750817747721e-11,-2.7103981996493916e-06
5.72e-05,3.6448046341017845e-11,-3.4276237825042693e-06
5.8e-05,3.3852340362962825e-11,-4.090167880509924e-06
5.88e-05,3.0820593089319037e-11,-4.69120338313541e-06
5.92e-05,2.7396913773376406e-11,-5.226190406110395e-06
6e-05,2.3627840765052525e-11,-5.692558661373354e-06
6.08e-05,1.9561131184124506e-11,-6.089263436037687e-06
6.12e-05,1.524487924841557e-11,-6.416287890671767e-06
6.2e-05,1.0726978408956924e-11,-6.674152523342403e-06
6.28e-05,6.0549061311724705e-12,-6.863475976473897e-06
6.36e-05,1.275785367447027e-12,-6.984615368317976e-06
6.4e-05,-3.5633382372945008e-12,-7.037402289607078e-06
6.48e-05,-8.41507280262052e-12,-7.020983634854164e-06
6.56e-05,-1.3231184990913098e-11,-6.933774011100973e-06
6.64e-05,-1.7962112484291045e-11,-6.77352698177498e-06
6.68e-05,-2.2556568983529542e-11,-6.53753357380298e-06
6.76e-05,-2.6961332255185005e-11,-6.222955567478362e-06
6.84e-05,-3.1121309265966333e-11,-5.827295158642964e-06
6.88e-05,-3.4979969349716815e-11,-5.3489889785846835e-06
6.96e-05,-3.848022076938269e-11,-4.788091787179562e-06
7.04e-05,-4.156577196795778e-11,-4.146984753676399e-06
7.12e-05,-4.4182962566410994e-11,-3.431010698617615e-06
7.16e-05,-4.6282972622922097e-11,-2.648914413036251e-06
7.24e-05,-4.782423211310088e-11,-1.8129636866844249e-06
7.32e-05,-4.877477534646966e-11,-9.386575724553333e-07
7.36e-05,-4.9114241748635805e-11,-4.399532798351714e-08
7.44e-05,-4.883523674358311e-11,8.516295256915013e-07
7.52e-05,-4.7943842679416983e-11,1.7287563776632818e-06
7.6e-05,-4.64591979217223e-11,2.5691955568551927e-06
7.64e-05,-4.4412211681596e-11,3.3571639876235778e-06
7.72e-05,-4.1843614003421594e-11,4.080057366013807e-06
7.8e-05,-3.880162251069537e-11,4.72878509917154e-06
7.88e-05,-3.533952599955206e-11,5.2976863912129496e-06
7.92e-05,-3.151344631016201e-11,5.784115915945394e-06
8e-05,-2.738046487052672e-11,6.187822028677723e-06
8.08e-05,-2.2997213680161296e-11,6.510240829342128e-06
8.12e-05,-1.8418952369594866e-11,6.7538066504034645e-06
8.2e-05,-1.3699094546544242e-11,6.921347280037374e-06
8.28e-05,-8.889110499456274e-12,7.015601294333483e-06
8.36e-05,-4.03871618534647e-12,7.038871328165684e-06
8.4e-05,8.037456125739842e-13,6.992812652271583e-06
8.48e-05,5.59082298133561e-12,6.878349848608689e-06
8.56e-05,1.0275456823168174e-11,6.695713105997736e-06
8.64e-05,1.4810546920754757e-11,6.444586751349352e-06
8.68e-05,1.914865723514432e-11,6.124363320547603e-06
8.76e-05,2.3241930436872466e-11,5.734494418697998e-06
8.84e-05,2.70422736878664e-11,5.274923137992434e-06
8.88e-05,3.050186348516501e-11,4.7465712387123865e-06
8.96e-05,3.3573993654873325e-11,4.151838583679636e-06
9.04e-05,3.6214255402848427e-11,3.495055503087855e-06
9.12e-05,3.8381992636925137e-11,2.782816142665458e-06
9.16e-05,4.0041924728382326e-11,2.024119071073277e-06
9.24e-05,4.116578211443492e-11,1.2302563746699055e-06
9.32e-05,4.1733770215784783e-11,4.144262094056094e-07
9.36e-05,4.1735675912569014e-11,-4.0890807867114607e-07
9.44e-05,4.117146469703067e-11,-1.2248378140392761e-06
9.52e-05,4.005128272147145e-11,-2.018893785508135e-06
9.6e-05,3.839486344286022e-11,-2.7778669556069506e-06
9.64e-05,3.6230424117137434e-11,-3.4904508439243873e-06
9.72e-05,3.3593203679497917e-11,-4.147630812191999e-06
9.8e-05,3.052382765951668e-11,-4.74279678996745e-06
9.88e-05,2.706668477229663e-11,-5.271604186998799e-06
9.92e-05,2.326847005554134e-11,-5.7316415993957034e-06
0.0001,1.917700272604421e-11,-6.121978994263694e-06
0.0001008,1.4840375873974737e-11,-6.442668375573657e-06
0.0001012,1.0306449363328248e-11,-6.6942563600536745e-06
0.000102,5.622662047170315e-12,-6.877351286719991e-06
0.0001028,8.361156108994574e-13,-6.992271748303309e-06
0.0001036,-4.0061319033966765e-12,-7.038791837010748e-06
0.000104,-8.856632851470842e-12,-7.015991882250594e-06
0.0001048,-1.3667052101691375e-11,-6.92222137858086e-06
0.0001056,-1.8387684347674382e-11,-6.755181479715778e-06
0.0001064,-2.296707197398883e-11,-6.512135533850618e-06
0.0001068,-2.7351814465366534e-11,-6.190254891191334e-06
0.0001076,-3.148666347083969e-11,-5.78710068416885e-06
0.0001084,-3.5314993659604973e-11,-5.301227877946052e-06
0.0001088,-3.877972247049562e-11,-4.732874404194047e-06
0.0001096,-4.182471585991943e-11,-4.08466728930934e-06
0.0001104,-4.439665887744587e-11,-3.362245402879557e-06
0.0001112,-4.644729187218278e-11,-2.5746756050940618e-06
0.0001116,-4.7935826504838046e-11,-1.7345392331908787e-06
0.0001124,-4.88312805455307e-11,-8.576001302973539e-07
0.0001132,-4.911443145411597e-11,3.7964734346627916e-08
0.0001136,-4.877910680475321e-11,9.3269893387571e-07
0.0001144,-4.7832611385013174e-11,1.8072039358967042e-06
0.0001152,-4.629522241578705e-11,2.643467086280182e-06
0.000116,-4.419883379346686e-11,3.4259696357987105e-06
0.0001164,-4.158495869857373e-11,4.142420637451589e-06
0.0001172,-3.85023765366172e-11,4.784051635240061e-06
0.000118,-3.500472290342912e-11,5.345498150606828e-06
0.0001188,-3.114827829162618e-11,5.824361105842969e-06
0.0001192,-2.6990134154053156e-11,6.220572466203413e-06
0.00012,-2.2586828374352387e-11,6.535687089344297e-06
0.0001208,-1.799346553906027e-11,6.7721986131503374e-06
0.0001212,-1.3263281019046213e-11,6.932944687881199e-06
0.000122,-8.447573658901356e-12,7.020636418981334e-06
0.0001228,-3.595916184811992e-12,7.037524156702525e-06
0.0001236,1.243450715336042e-12,6.9851981061714905e-06
0.000124,6.023131200593759e-12,6.864516258184499e-06
0.0001248,1.0696078836745845e-11,6.675651208503695e-06
0.0001256,1.5215172318200302e-11,6.418248599472178e-06
0.0001264,1.953293704184999e-11,6.091690445254487e-06
0.0001268,2.360148197090671e-11,5.69545420137329e-06
0.0001276,2.737271282165096e-11,5.22955150185393e-06
0.0001284,3.079886765797317e-11,4.695018478554439e-06
0.0001288,3.3833396258898804e-11,4.094413600218772e-06
0.0001296,3.643216838850976e-11,3.4322622878469604e-06
0.0001304,3.855494963367329e-11,2.715375644925804e-06
0.0001312,4.0167032357240276e-11,1.9529701807551163e-06
0.0001316,4.124086354288924e-11,1.1565320684175656e-06
0.0001324,4.175748355354133e-11,3.394048258189832e-07
0.0001332,4.170759165043898e-11,-4.838717048132636e-07
0.0001336,4.109209121181409e-11,-1.29839230111084e-06
0.0001344,3.9922036125667135e-11,-2.089770647082644e-06
0.0001352,3.821798617258736e-11,-2.844948062509448e-06
0.000136,3.600886375423294e-11,-3.552815162362238e-06
0.0001364,3.333046806938723e-11,-4.2045760938714715e-06
0.0001372,3.0223833713287454e-11,-4.793836627085052e-06
0.000138,2.6733616664242118e-11,-5.316444648188897e-06
0.0001388,2.2906658771337993e-11,-5.770143826979307e-06
0.0001392,1.8790834265433732e-11,-6.1541146139124565e-06
0.00014,1.4434230906537189e-11,-6.46847377088834e-06
0.0001408,9.884673442569072e-12,-6.713790412745603e-06
0.0001412,5.189562855145401e-12,-6.890659640178075e-06
0.000142,3.9598205372247963e-13,-6.99935939474063e-06
0.0001428,-4.4489948653774245e-12,-7.039605023624598e-06
0.0001436,-9.297860295931503e-12,-7.010409977596239e-06
0.000144,-1.4102173236759395e-11,-6.910059319196764e-06
0.0001448,-1.8812082150116008e-11,-6.736203539020255e-06
0.0001456,-2.3375956452938005e-11,-6.486081183084498e-06
0.0001464,-2.7740218076064808e-11,-6.156877189384252e-06
0.0001468,-3.184946721722207e-11,-5.746216678614858e-06
0.0001476,-3.564699150737756e-11,-5.2527787313374824e-06
0.0001484,-3.9075729272361526e-11,-4.676990397188387e-06
0.0001488,-4.2079719616024386e-11,-4.0217298290380255e-06
0.0001496,-4.460601175477555e-11,-3.292935496552238e-06
0.0001504,-4.6606926617330834e-11,-2.4999971133680093e-06
0.0001512,-4.80424771912025e-11,-1.6558068168690406e-06
0.0001516,-4.888268116465241e-11,-7.763867870790449e-07
0.0001524,-4.9109464913080643e-11,1.1991784325429527e-07
0.0001532,-4.871788176398657e-11,1.0135990226302732e-06
0.0001536,-4.77164546859869e-11,1.8853314986074153e-06
0.0001544,-4.61265883237864e-11,2.717288964052416e-06
0.0001552,-4.398114443415211e-11,3.4942231484256714e-06
0.000156,-4.1322399541105433e-11,4.204158893743747e-06
0.0001564,-3.8199674597084267e-11,4.8386488270265705e-06
0.0001572,-3.466693347184656e-11,5.3926210485876104e-06
0.000158,-3.078059998636911e-11,5.863917364224146e-06
0.0001588,-2.659776425426326e-11,6.252647387988513e-06
0.0001592,-2.2174862752595806e-11,6.560478997505132e-06
0.00016,-1.7566841449684567e-11,6.789960163273388e-06
0.0001608,-1.2826756983048284e-11,6.9439344742312815e-06
0.0001612,-8.005738569676744e-12,7.02508278568398e-06
0.000162,-3.153219046874295e-12,7.035601509580486e-06
0.0001628,1.682658880132378e-12,6.977015191671366e-06
0.0001636,6.454551264892241e-12,6.850115626149186e-06
0.000164,1.111542075455205e-11,6.655019138609314e-06
0.0001648,1.561812259018067e-11,6.391334884048052e-06
0.0001656,1.9915143036528533e-11,6.0584373536185125e-06
0.0001664,2.3958559090993282e-11,5.65583352330505e-06
0.0001668,2.770027946557954e-11,5.183607679556973e-06
0.0001676,3.1092611118260895e-11,4.642914510963056e-06
0.0001684,3.4089169877767024e-11,4.036474843264782e-06
0.0001688,3.66461164259552e-11,3.369011892624674e-06
0.0001696,3.872365171182643e-11,2.647554757254201e-06
0.0001704,4.0287654767258744e-11,1.8815367733362011e-06
0.0001712,4.131130122561657e-11,1.082634750462067e-06
0.0001716,4.1776475363351825e-11,2.6433201213299834e-07
0.0001724,4.167479341579496e-11,-5.587621009151158e-07
0.0001732,4.100809619550289e-11,-1.3717532699368622e-06
0.0001736,3.978833989620826e-11,-2.160344883286476e-06
0.0001744,3.803690099740952e-11,-2.9116338407443058e-06
0.0001752,3.578339454968682e-11,-3.614710896216498e-06
0.000176,3.306416622739196e-11,-4.260999694390435e-06
0.0001764,2.992064615440499e-11,-4.844320474790274e-06
0.0001772,2.6397745554607234e-11,-5.360710665350363e-06
0.000178,2.2542443453685833e-11,-5.808065139864157e-06
0.0001788,1.8402662277924263e-11,-6.185670627102722e-06
0.0001792,1.4026480510765235e-11,-6.493704591357841e-06
0.00018,9.461686481071224e-12,-6.732755080194442e-06
0.0001808,4.755644222371634e-12,-6.903401090890003e-06
0.0001812,-4.457950948714398e-14,-7.005877865952835e-06
0.000182,-4.891890831060386e-12,-7.039840843952725e-06
0.0001828,-9.73871795902781e-12,-7.004236371418483e-06
0.0001836,-1.4536509992895272e-11,-6.8972858535203944e-06
0.000184,-1.9235266033750924e-11,-6.716590965158086e-06
0.0001848,-2.37831810637463e-11,-6.459368431629378e-06
0.0001856,-2.8126500443725782e-11,-6.1228208977566435e-06
0.0001864,-3.220967710691278e-11,-5.704642606915215e-06
0.0001868,-3.597591963756882e-11,-5.203642579309977e-06
0.0001876,-3.936819933303977e-11,-4.6204429057463825e-06
0.0001884,-4.233074440668999e-11,-3.9581780231669325e-06
0.0001888,-4.481098719682807e-11,-3.223089341438165e-06
0.0001896,-4.676184954048221e-11,-2.4248899146430262e-06
0.0001904,-4.814416521008414e-11,-1.5767795911273644e-06
0.0001912,-4.8928967853487474e-11,-6.950321144293318e-07
0.0001916,-4.909934303511513e-11,2.018489915267374e-07
0.0001924,-4.865157272691126e-11,1.094315403015364e-06
0.0001932,-4.759539311848894e-11,1.9631262482180236e-06
0.0001936,-4.595332426757086e-11,2.7906506510277895e-06
0.0001944,-4.375917858965565e-11,3.5619166425493857e-06
0.0001952,-4.105597601727213e-11,4.265266947604184e-06
0.000196,-3.7893558889982294e-11,4.892573938087556e-06
0.0001964,-3.4326201067036226e-11,5.439054361097718e-06
0.0001972,-3.041045471424355e-11,5.90278544609084e-06
0.000198,-2.6203397617277897e-11,6.2840484852059416e-06
0.0001988,-2.17613579153101e-11,6.584618689842008e-06
0.0001992,-1.713911969433352e-11,6.80709347767044e-06
0.0002,-1.238956060562131e-11,6.9543185555774504e-06
0.0002008,-7.563642226392887e-12,7.028941853813444e-06
0.0002012,-2.710660947916343e-12,7.033104292079284e-06
0.000202,2.1213343601476477e-12,6.968264255987256e-06
0.0002028,6.885047495885136e-12,6.835147824662336e-06
0.0002036,1.15334466914231e-11,6.633816458478395e-06
0.000204,1.6019361510077183e-11,6.363845098997354e-06
0.0002048,2.0295238707268144e-11,6.0246037809149926e-06
0.0002056,2.43131252886173e-11,5.615632722319143e-06
0.0002064,2.8024937662612368e-11,5.137092996855966e-06
0.0002068,3.138305927134757e-11,4.59026201849561e-06
0.0002076,3.434128232388688e-11,3.9780266519483805e-06
0.0002084,3.68560709455769e-11,3.3053104856046428e-06
0.0002088,3.8888075190266716e-11,2.5793614698358336e-06
0.0002096,4.040377435961424e-11,1.809828442863248e-06
0.0002104,4.137708461625866e-11,1.008575192099343e-06
0.0002112,4.179074276670045e-11,1.8921912517015293e-07
0.0002116,4.163728617035376e-11,-6.33568002030533e-07
0.0002124,4.0919492154081553e-11,-1.4449102112544656e-06
0.0002132,3.965021336240377e-11,-2.2306072946720993e-06
0.0002136,3.785163302609274e-11,-2.977916774179413e-06
0.0002144,3.555404616307133e-11,-3.676132373107279e-06
0.0002152,3.2794331096925454e-11,-4.31689774003021e-06
0.000216,2.961430003468955e-11,-4.894246045956773e-06
0.0002164,2.605910761636099e-11,-5.40440121410102e-06
0.0002172,2.2175860654629502e-11,-5.84540539840866e-06
0.000218,1.8012523217273496e-11,-6.216647396589174e-06
0.0002188,1.3617160818898775e-11,-6.518361352548586e-06
0.0002192,9.037524288855592e-12,-6.75115073808167e-06
0.00022,4.3209418139813284e-12,-6.9155756527180685e-06
0.0002208,-4.855332547774476e-13,-7.0118266703649856e-06
0.0002212,-5.334783443377968e-12,-7.03949824068146e-06
0.000222,-1.0179168564867485e-11,-6.997469468821684e-06
0.0002228,-1.4970023841387338e-11,-6.883898972028108e-06
0.0002236,-1.9657196002467315e-11,-6.696341558306187e-06
0.000224,-2.418870431919666e-11,-6.431995218672088e-06
0.0002248,-2.8510618828622358e-11,-6.088084524015916e-06
0.0002256,-3.25672497118268e-11,-5.662378054885726e-06
0.0002264,-3.630173486552675e-11,-5.1538206331904514e-06
0.0002268,-3.9657091014839196e-11,-4.563235283891004e-06
0.0002276,-4.2577751765448586e-11,-3.894017764976593e-06
0.0002284,-4.501155173589394e-11,-3.1527155468956363e-06
0.0002288,-4.691203402134231e-11,-2.3493652076443418e-06
0.0002296,-4.8240872432127403e-11,-1.497470874470863e-06
0.0002304,-4.897013218108821e-11,-6.135507667425352e-07
0.0002311999999999,-4.908406767359836e-11,2.837431849661506e-07
0.0002316,-4.8580191701100996e-11,1.1748337927428478e-06
0.0002323999999999,-4.746944801933884e-11,2.04057555027958e-06
0.0002332,-4.5775459524766365e-11,2.8635418399687414e-06
0.0002335999999999,-4.353297173409095e-11,3.6290424843186147e-06
0.0002344,-4.078572793220172e-11,4.325739849107878e-06
0.0002352,-3.7584071778923185e-11,4.945824435858446e-06
0.000236,-3.398256909179795e-11,5.48479752180707e-06
0.0002364,-3.003788574419746e-11,5.940966213933044e-06
0.0002372,-2.580707658091704e-11,6.314777508844879e-06
0.000238,-2.1346354827914456e-11,6.608108321357681e-06
0.0002388,-1.6710339729307612e-11,6.823600720380512e-06
0.0002392,-1.195172993435807e-11,6.964098813313219e-06
0.00024,-7.1213215333506176e-12,7.0322150347638826e-06
0.0002408,-2.2682780090047594e-12,7.030033357383605e-06
0.0002412,2.5594414288967674e-12,6.958945598287148e-06
0.000242,7.314584206034672e-12,6.8196126895621695e-06
0.0002428,1.1950120734093865e-11,6.612042712925387e-06
0.0002436,1.6418852819679173e-11,6.335778746501155e-06
0.000244,2.0673187526726606e-11,5.990189501814129e-06
0.0002448,2.4665144078831507e-11,5.574852210305603e-06
0.0002456,2.8346651542534736e-11,5.090008888622414e-06
0.0002464,3.167017769571931e-11,4.537063823902085e-06
0.0002468,3.4589701687748433e-11,3.919073527475846e-06
0.0002476,3.7062003771163275e-11,3.2411644045151934e-06
0.0002484,3.904819689556726e-11,2.510803931490665e-06
0.0002488,4.0515374143124184e-11,1.7378549113852337e-06
0.0002496,4.1438203848656675e-11,9.343642445204212e-07
0.0002504,4.180028360023469e-11,1.1407754198587582e-07
0.0002512,4.159507558324308e-11,-7.082781856442161e-07
0.0002516,4.082629225162291e-11,-1.5178527146353987e-06
0.0002524,3.950767642790534e-11,-2.3005488229748016e-06
0.0002532,3.7662207835089975e-11,-3.043789511492604e-06
0.0002536,3.5320848605513785e-11,-3.7370740894733895e-06
0.0002544,3.2520995860203524e-11,-4.372266512707666e-06
0.0002552,2.930483054575289e-11,-4.943611183294583e-06
0.000256,2.5717739083858342e-11,-5.447515366826884e-06
0.0002564,2.1806946933049457e-11,-5.882164524382645e-06
0.0002572,1.7620453513528994e-11,-6.247045312837229e-06
0.000258,1.3206307930778678e-11,-6.542444568406606e-06
0.0002588,8.612222653081513e-12,-6.768977737142171e-06
0.0002592,3.885491295528918e-12,-6.927183298146522e-06
0.00026,-9.268433256879796e-13,-7.017205265998863e-06
0.0002608,-5.777636277120327e-12,-7.038576104908986e-06
0.0002612,-1.0619174735816526e-11,-6.990107630505214e-06
0.000262,-1.540267612620058e-11,-6.869896636964421e-06
0.0002628,-2.0077831921660596e-11,-6.675453116091405e-06
0.0002636,-2.4592484603427567e-11,-6.403959516048537e-06
0.000264,-2.8892530399519114e-11,-6.052666652146106e-06
0.0002648,-3.29221415817442e-11,-5.619422733825632e-06
0.0002656,-3.6624394088294055e-11,-5.103314279448628e-06
0.0002664,-3.994236289791523e-11,-4.50537110345459e-06
0.0002668,-4.282070360428174e-11,-3.829255192255045e-06
0.0002676,-4.5207672453667277e-11,-3.0818229688132996e-06
0.0002684,-4.705745415104417e-11,-2.2734344091104547e-06
0.0002688,-4.833258157090853e-11,-1.4178941439056356e-06
0.0002696,-4.900616664084628e-11,-5.319574727776913e-07
0.0002704,-4.906364162460112e-11,3.6558545126401355e-07
0.0002712,-4.850375158911266e-11,1.255140024064687e-06
0.0002716,-4.733864151431953e-11,2.117666959178325e-06
0.0002724,-4.5593024014089234e-11,2.9359524584246617e-06
0.0002732,-4.330255981400369e-11,3.695593289029912e-06
0.0002736,-4.0511695395030474e-11,4.385572883405348e-06
0.0002744,-3.727125578053693e-11,4.998397987829164e-06
0.0002752,-3.3636080979717724e-11,5.529850117581834e-06
0.000276,-2.9662936287654087e-11,5.978460633191255e-06
0.0002764,-2.5408843371064806e-11,6.344836265655548e-06
0.0002772,-2.092989431973925e-11,6.630950062743936e-06
0.000278,-1.628054087522936e-11,6.8394840401558245e-06
0.0002788,-1.151330289963239e-11,6.973277092180326e-06
0.0002792,-6.678813307584685e-12,7.034903691222148e-06
0.00028,-1.8261062991684117e-12,7.026389506621821e-06
0.0002808,2.9969443772234434e-12,6.949059470448802e-06
0.0002812,7.743125696368836e-12,6.8035100218030465e-06
0.000282,1.236540694016924e-11,6.589697431488627e-06
0.0002828,1.6816560229783896e-11,6.307135339635059e-06
0.0002836,2.104895295470338e-11,5.955194333435823e-06
0.000284,2.50145790050155e-11,5.5334924764579965e-06
0.0002848,2.866538532891637e-11,5.042356901919055e-06
0.0002856,3.195393215192432e-11,4.483322892584543e-06
0.0002864,3.4834396348161104e-11,3.859620134481174e-06
0.0002868,3.726388713055836e-11,3.1765801564391364e-06
0.0002876,3.920399417190853e-11,2.4418904476906195e-06
0.0002884,4.062243774218134e-11,1.665626025225168e-06
0.0002888,4.149464974171667e-11,8.600128337332826e-07
0.0002896,4.180509641685731e-11,3.891865413563656e-08
0.0002904,4.1548168028157115e-11,-7.828814772104768e-07
0.0002912,4.072851030392738e-11,-1.5905704730278818e-06
0.0002916,3.936074956173236e-11,-2.370160554084457e-06
0.0002924,3.746865145813641e-11,-3.1092448673347517e-06
0.0002932,3.508383222909363e-11,-3.7975307100242415e-06
0.0002936,3.224419392851415e-11,-4.4271024480652714e-06
0.0002944,2.8992273010919115e-11,-4.992413856554105e-06
0.0002952,2.5373676246854335e-11,-5.490052289483189e-06
0.000296,2.1435738850901084e-11,-5.9183424977744685e-06
0.0002964,1.72264895713783e-11,-6.276864791134467e-06
0.0002972,1.2793957914026985e-11,-6.56595474886311e-06
0.000298,8.18581733967565e-12,-6.7862364013703945e-06
0.0002988,3.4493283356327598e-12,-6.938223957145218e-06
0.0002992,-1.368473830062256e-12,-7.022013060033263e-06
0.0003,-6.220412835696745e-12,-7.037073276445211e-06
0.0003008,-1.1058698989737768e-11,-6.982149173857226e-06
0.0003012,-1.5834428062259948e-11,-6.855276784285829e-06
0.000302,-2.0497133518160692e-11,-6.653923436414115e-06
0.0003028,-2.499448017410143e-11,-6.3752593319032486e-06
0.0003036,-2.927219223860688e-11,-6.01656594672605e-06
0.000304,-3.327430925235043e-11,-5.575776485126169e-06
0.0003048,-3.69438542957644e-11,-5.052125084007795e-06
0.0003056,-4.0223973794077074e-11,-4.446854157316847e-06
0.0003064,-4.305956222904789e-11,-3.76389668862295e-06
0.0003068,-4.53993169967197e-11,-3.010420708327439e-06
0.0003076,-4.719808474573686e-11,-2.1971091496035806e-06
0.0003084,-4.841927619269745e-11,-1.3380630281340441e-06
0.0003088,-4.9037064654908014e-11,-4.502670271543968e-07
0.0003096,-4.903806862523434e-11,4.473608488451688e-07
0.0003104,-4.842226618103981e-11,1.3352200515058084e-06
0.0003112,-4.7202996506127396e-11,2.194388223602733e-06
0.0003116,-4.5406048280494666e-11,3.0078726713462553e-06
0.0003124,-4.306797923270491e-11,3.761561920933591e-06
0.0003132,-4.023391880419232e-11,4.444761568263419e-06
0.0003136,-3.6955153552010084e-11,5.050292457623152e-06
0.0003144,-3.328678018567427e-11,5.574211883927924e-06
0.0003152,-2.928564949217783e-11,6.015269767747444e-06
0.000316,-2.5008740098287593e-11,6.374226614156239e-06
0.0003164,-2.0512017083140056e-11,6.653146097163239e-06
0.0003172,-1.584976231807794e-11,6.854745568115584e-06
0.000318,-1.1074317316950228e-11,6.981855198791715e-06
0.0003188,-6.236154281947204e-12,7.0370091365113875e-06
0.0003192,-1.384181838668299e-12,7.022173488972782e-06
0.00032,3.4338075103527806e-12,6.938606077881296e-06
0.0003208,8.170636254336013e-12,6.786839588952964e-06
