s,x,px
0.00036,1.7413681983769922e-11,1.1590009343023592e-05
0.0003624,4.266743817305054e-11,9.671848358565893e-06
0.0003648,6.090402605311918e-11,5.682055178094336e-06
0.0003672,6.736006175531924e-11,-2.465345613702349e-07
0.0003696,5.985145293435342e-11,-6.075177388792637e-06
0.0003716,4.089131477552852e-11,-9.887903766894065e-06
0.000374,1.5285328041902434e-11,-1.1670506877390157e-05
0.0003764,-1.279236345091337e-11,-1.1968902509272846e-05
0.0003788,-3.981553612752241e-11,-1.0782677405774614e-05
0.0003812,-6.144024098599765e-11,-7.42377846137014e-06
0.0003836,-7.200691156974807e-11,-1.4726029183881993e-06
0.000386,-6.762511690005779e-11,5.161760841916569e-06
0.0003884,-5.001053580598521e-11,9.668457438809931e-06
0.0003904,-2.466343218274567e-11,1.1671992130174133e-05
0.0003928,3.4077262788754643e-12,1.1961916911170731e-05
0.0003952,3.0513542244387826e-11,1.085924274621223e-05
0.0003976,5.2893834735266695e-11,7.983363901863326e-06
0.0004,6.581957803925264e-11,2.8991880938384754e-06
