s,x,px
6.24e-05,-6.5935216847744885e-12,7.993510742190412e-06
6.36e-05,2.790759742609462e-12,7.921818397407202e-06
6.48e-05,1.1957215685458099e-11,7.623262402334022e-06
6.6e-05,2.0637364574057936e-11,7.093790106661286e-06
6.72e-05,2.855425237655091e-11,6.3241095214509505e-06
6.84e-05,3.5420722678099824e-11,5.307793732427191e-06
6.96e-05,4.094896666722212e-11,4.052072098152377e-06
7.04e-05,4.4873099604958206e-11,2.5885279439186226e-06
7.16e-05,4.698196054189521e-11,9.788716241707602e-07
7.28e-05,4.715332401652839e-11,-6.890323269743488e-07
7.4e-05,4.5376971020035573e-11,-2.3157578787712313e-06
7.52e-05,4.1756725609521925e-11,-3.810119209363125e-06
7.64e-05,3.649053591728489e-11,-5.105229855478022e-06
7.76e-05,2.9837279979995494e-11,-6.164437500461469e-06
7.88e-05,2.208292234530133e-11,-6.976962639831679e-06
8e-05,1.3515785336304265e-11,-7.547671201718816e-06
8.12e-05,4.414754866034205e-12,-7.886034422074219e-06
8.24e-05,-4.95071434022059e-12,-7.997448675669156e-06
8.36e-05,-1.431242087620463e-11,-7.878108912067876e-06
8.48e-05,-2.3391453568701917e-11,-7.513736999726456e-06
8.6e-05,-3.188717081911602e-11,-6.882553713765683e-06
8.72e-05,-3.9472509603163534e-11,-5.9631781442621375e-06
8.84e-05,-4.5801622574673764e-11,-4.747570442552044e-06
8.96e-05,-5.053476872421351e-11,-3.2567307807615397e-06
9.04e-05,-5.338043072076039e-11,-1.5529244070590603e-06
9.16e-05,-5.414548929070192e-11,2.6022199037976987e-07
9.28e-05,-5.277553469514485e-11,2.0546757197678672e-06
9.4e-05,-4.9367232122962025e-11,3.7067280915302303e-06
9.52e-05,-4.414665790789182e-11,5.123556620731889e-06
9.64e-05,-3.742410652355091e-11,6.255347236582454e-06
9.76e-05,-2.9544679077916196e-11,7.090927450484787e-06
9.88e-05,-2.0850593288573664e-11,7.64369744401079e-06
0.0001,-1.1661512080067928e-11,7.936263912711178e-06
0.0001012,-2.271022380870061e-12,7.988845926699988e-06
0.0001024,7.0462732594750945e-12,7.812843868162592e-06
0.0001036,1.602295470372021e-11,7.409139527907377e-06
0.0001048,2.438743611436338e-11,6.7704898125606085e-06
0.000106,3.1857684505237215e-11,5.887712526186663e-06
0.0001072,3.814427174671468e-11,4.759230515040173e-06
0.0001084,4.2965909591209143e-11,3.4023049817751565e-06
0.0001096,4.607743202555942e-11,1.8621484064780637e-06
0.0001104,4.730467294198729e-11,2.1367553510638458e-07
0.0001116,4.657513508869802e-11,-1.4476160517458619e-06
0.0001128,4.3932184218920475e-11,-3.0236452040103095e-06
0.000114,3.952645817137158e-11,-4.4329281749527624e-06
0.0001152,3.358835427001571e-11,-5.6224246044835496e-06
0.0001164,2.6393012181262678e-11,-6.568396573365427e-06
0.0001176,1.822979001619613e-11,-7.268675129239804e-06
0.0001188,9.383358849900964e-12,-7.73151803029352e-06
0.00012,1.276780210707396e-13,-7.965398704300297e-06
0.0001212,-9.269723182994759e-12,-7.971893510055228e-06
0.0001224,-1.8537265970473206e-11,-7.742299893263068e-06
0.0001236,-2.738717450124078e-11,-7.25824228994262e-06
0.0001248,-3.550664409916813e-11,-6.496824498149947e-06
0.000126,-4.255807010856977e-11,-5.440927848340982e-06
0.0001272,-4.819418992003633e-11,-4.093926303271338e-06
0.0001284,-5.20913721443524e-11,-2.494799745817441e-06
0.0001296,-5.3997202920049926e-11,-7.25820811684924e-07
0.0001304,-5.37786517583531e-11,1.0950941430243678e-06
0.0001316,-5.145131233641074e-11,2.838097053912153e-06
0.0001328,-4.717583820602934e-11,4.391058296937754e-06
0.000134,-4.122333755797978e-11,5.680494444371411e-06
0.0001352,-3.3925796729879256e-11,6.675689783762712e-06
0.0001364,-2.5630616119911333e-11,7.378758445531305e-06
0.0001376,-1.6671008591608078e-11,7.809080487625134e-06
0.0001388,-7.354306850834947e-12,7.989294637991188e-06
0.00014,2.0359212313325583e-12,7.936062368286237e-06
0.0001412,1.1229923502713195e-11,7.655903196711732e-06
0.0001424,1.995957251959006e-11,7.1454346431675675e-06
0.0001436,2.7948791221792304e-11,6.39553334634716e-06
0.0001448,3.491106458116808e-11,5.3991635550800556e-06
0.000146,4.055796901224293e-11,4.162023849351717e-06
0.0001472,4.462072227433856e-11,2.713410518008968e-06
0.0001484,4.6882404714025797e-11,1.1125917266910489e-06
0.0001496,4.721250631078419e-11,-5.542657905766087e-07
0.0001504,4.5591351909382e-11,-2.1879493878464213e-06
0.0001516,4.21140186978333e-11,-3.695903470979515e-06
0.0001528,3.697197551250074e-11,-5.008900589904413e-06
0.000154,3.042049706616563e-11,-6.087887472343863e-06
0.0001552,2.2744438664956465e-11,-6.920328337035651e-06
0.0001564,1.4232546490398913e-11,-7.510249447802364e-06
0.0001576,5.1646082568797936e-12,-7.867115566146555e-06
0.0001588,-4.1893801485382755e-12,-7.996893777291284e-06
0.00016,-1.356153926268006e-11,-7.896623980989725e-06
0.0001612,-2.2674279329645907e-11,-7.552825923384139e-06
0.0001624,-3.1229014242627685e-11,-6.944103871827808e-06
0.0001636,-3.890073857646866e-11,-6.0486255022682125e-06
0.0001648,-4.534445001452192e-11,-4.8566957562182676e-06
0.000166,-5.02185473640592e-11,-3.3864090476126557e-06
0.0001672,-5.322575508410106e-11,-1.6964731482243678e-06
0.0001684,-5.416322794593631e-11,1.1242811329470128e-07
0.0001696,-5.29644131192331e-11,1.913249507684484e-06
0.0001704,-4.971412763936721e-11,3.580816378685409e-06
0.0001716,-4.462945878120391e-11,5.019117999824759e-06
0.0001728,-3.80157919082025e-11,6.174830279310674e-06
0.000174,-3.021703797908746e-11,7.03410611046462e-06
0.0001752,-2.1576625060316606e-11,7.6089554688064306e-06
0.0001764,-1.2416357088480464e-11,7.921738471731357e-06
0.0001776,-3.0317700023509633e-12,7.993175154808309e-06
0.0001788,6.301408496878322e-12,7.835501197639008e-06
0.00018,1.53156356820984e-11,7.4504126490672615e-06
0.0001812,2.3739992850936854e-11,6.8311434456791795e-06
0.0001824,3.129332920421757e-11,5.968352602614447e-06
0.0001836,3.768641633141994e-11,4.859434170903832e-06
0.0001848,4.263641484349417e-11,3.5197250581788946e-06
0.000186,4.589397168309736e-11,1.991979379935573e-06
0.0001872,4.727789392195997e-11,3.488964733028599e-07
0.0001884,4.670664335798773e-11,-1.3151031002742432e-06
0.0001896,4.421422132627851e-11,-2.9013884185511737e-06
0.0001904,3.994341629327138e-11,-4.326552460255972e-06
0.0001916,3.4119458135974655e-11,-5.535076016896992e-06
0.0001928,2.7015123955419033e-11,-6.501054059035224e-06
0.000194,1.891950204573376e-11,-7.2209743650814965e-06
0.0001952,1.0118029598235762e-11,-7.702662779685686e-06
0.0001964,8.854870332332166e-13,-7.95488786837015e-06
0.0001976,-8.51041112184646e-12,-7.979961164476387e-06
0.0001988,-1.7798873384690142e-11,-7.770045275870545e-06
0.0002,-2.669384222186079e-11,-7.307421583539918e-06
0.0002012,-3.488469063647241e-11,-6.569247109443553e-06
0.0002024,-4.2035490616176556e-11,-5.537432980378472e-06
0.0002036,-4.779876661954221e-11,-4.213096338190751e-06
0.0002048,-5.1847335177331045e-11,-2.6318912298123165e-06
0.000206,-5.392111436661901e-11,-8.726325513608483e-07
0.0002072,-5.387595068689078e-11,9.489428888444737e-07
0.0002084,-5.171506746778083e-11,2.702832186264501e-06
0.0002096,-4.75883277449816e-11,4.274495242792426e-06
0.0002104,-4.175967663057013e-11,5.586934510747216e-06
0.0002116,-3.455802314568289e-11,6.606204315478044e-06
0.0002128,-2.6330869982637966e-11,7.332321625801908e-06
0.000214,-1.7413236491169558e-11,7.783842307125625e-06
0.0002152,-8.11461821477357e-12,7.983555760425707e-06
0.0002164,1.2797971639402497e-12,7.94882609000766e-06
0.0002176,1.049959560397464e-11,7.687039330246685e-06
0.0002188,1.9276938672152574e-11,7.195510490722448e-06
0.00022,2.7336607754219294e-11,6.465336461501421e-06
0.0002212,3.439278377649544e-11,5.488943732518458e-06
0.0002224,4.015657060178196e-11,4.270573918729051e-06
0.0002236,4.435650411318438e-11,2.837281021121407e-06
0.0002248,4.6770139407361345e-11,1.2458718637733166e-06
0.000226,4.725884802668365e-11,-4.192781772813331e-07
0.0002272,4.579352538527178e-11,-2.0593041926022695e-06
0.0002284,4.246037675782848e-11,-3.580393995873265e-06
0.0002296,3.744417092127879e-11,-4.91102421221867e-06
0.0002304,3.09963493920038e-11,-6.009714049097637e-06
0.0002316,2.340048777859736e-11,-6.862103274349687e-06
0.0002328,1.494567263757842e-11,-7.471303832587313e-06
0.000234,5.912590067842719e-12,-7.84671487479652e-06
0.0002352,-3.4281702319680645e-12,-7.994838546735128e-06
0.0002364,-1.280897079237679e-11,-7.913549095890078e-06
0.0002376,-2.1953466507733903e-11,-7.590180780126153e-06
0.0002388,-3.056508791381044e-11,-7.003770070881325e-06
0.00024,-3.83209261729973e-11,-6.1321165009331e-06
0.0002412,-4.487697653352576e-11,-4.963975541455315e-06
0.0002424,-4.989005003395182e-11,-3.5146249604531767e-06
0.0002436,-5.305745106410292e-11,-1.8392275826176317e-06
0.0002448,-5.4166893648936e-11,-3.541976234406766e-08
0.000246,-5.313978509041812e-11,1.7709338133888455e-06
0.0002472,-5.0048963552551544e-11,3.453378989052348e-06
0.0002484,-4.510222794578383e-11,4.912806841767421e-06
0.0002496,-3.859971911370086e-11,6.09235818006942e-06
0.0002504,-3.088389873452367e-11,6.975417065119445e-06
0.0002516,-2.2299267913383263e-11,7.572498790937271e-06
0.0002528,-1.316974437626008e-11,7.905637664258955e-06
0.000254,-3.792858667847358e-12,7.996010194269253e-06
0.0002552,5.554457443433375e-12,7.856674299744092e-06
0.0002564,1.4604460454194007e-11,7.490154033918839e-06
0.0002576,2.3086851527919778e-11,6.890199036219909e-06
0.0002588,3.072137421830819e-11,6.04737123238797e-06
0.00026,3.7219094182930684e-11,4.958111255107648e-06
0.0002612,4.2295801002006874e-11,3.6358968121059715e-06
0.0002624,4.569818774745533e-11,2.1210426092337167e-06
0.0002636,4.723824822054558e-11,4.839780110177654e-07
0.0002648,4.682551149280406e-11,-1.1820724781383992e-06
0.000266,4.448456843760372e-11,-2.7780606366588333e-06
0.0002672,4.0350179073168644e-11,-4.218741468812115e-06
0.0002684,3.464217027143295e-11,-5.446126862713938e-06
0.0002696,2.7630747835067525e-11,-6.432094313589684e-06
0.0002704,1.960459879253392e-11,-7.171713406573548e-06
0.0002716,1.0849882047007882e-11,-7.672308797537957e-06
0.0002728,1.6422248925944857e-12,-7.94289544671809e-06
0.000274,-7.750404054193322e-12,-7.986495809301226e-06
0.0002752,-1.7057918172276002e-11,-7.796139111357788e-06
0.0002764,-2.5995914212489023e-11,-7.35479438849922e-06
0.0002776,-3.4255934681563665e-11,-6.639736703424731e-06
0.0002788,-4.150381596058634e-11,-5.632003515557254e-06
0.00028,-4.739207944728954e-11,-4.330559872517547e-06
0.0002812,-5.1590303331843775e-11,-2.7677954843285477e-06
0.0002824,-5.383106876375576e-11,-1.0190279245052496e-06
0.0002836,-5.395931410201774e-11,8.023394135584139e-07
0.0002848,-5.196588727966723e-11,2.5663524198988332e-06
0.000286,-4.798963841491862e-11,4.156210348398173e-06
0.0002872,-4.228701656907033e-11,5.491436085304091e-06
0.0002884,-3.5183542834131583e-11,6.534789398740694e-06
0.0002896,-2.702661753179434e-11,7.284084851440372e-06
0.0002904,-1.8152983508805473e-11,7.756958637468264e-06
0.0002916,-8.874310499127694e-12,7.976287498872334e-06
0.0002928,5.225284911916188e-13,7.960108803092753e-06
0.000294,9.76637503996877e-12,7.716674777116497e-06
0.0002952,1.858961210427323e-11,7.244023224455336e-06
0.0002964,2.6717856165205535e-11,6.5335210222916136e-06
0.0002976,3.386603195914734e-11,5.577126820303607e-06
0.0002988,3.974490595334722e-11,4.377699866334087e-06
0.0003,4.4080543339337664e-11,2.960100379662725e-06
0.0003012,4.6645208951326245e-11,1.3786607702975047e-06
0.0003024,4.729233066901044e-11,-2.8412312612326425e-07
0.0003036,4.598341393145207e-11,-1.929867364593922e-06
0.0003048,4.279567802059176e-11,-3.463620287283011e-06
0.000306,3.790697547852694e-11,-4.811613913686502e-06
0.0003072,3.156468245783461e-11,-5.929918316378031e-06
0.0003084,2.4050918014760828e-11,-6.80228259913091e-06
0.0003096,1.5655018464603e-11,-7.430829218320894e-06
0.0003104,6.6585591629896136e-12,-7.824830879210569e-06
0.0003116,-2.6672272185684197e-12,-7.991287148677359e-06
0.0003128,-1.2054866362860474e-11,-7.92889394927247e-06
0.000314,-2.1229179576516942e-11,-7.625814324798544e-06
0.0003152,-2.9895570684063946e-11,-7.0615628810956256e-06
0.0003164,-3.7733258621717545e-11,-6.213651639318033e-06
0.0003176,-4.439937870605566e-11,-5.06939157208328e-06
0.0003188,-4.9549417969859826e-11,-3.64133637532271e-06
0.00032,-5.287559728281106e-11,-1.9811247905297953e-06
0.0003212,-5.4156484639004316e-11,-1.832506243832166e-07
0.0003224,-5.3301568883354726e-11,1.6277908793162973e-06
0.0003236,-5.0371596561909716e-11,3.324457050810301e-06
0.0003248,-4.556478794674402e-11,4.804640436096173e-06
0.000326,-3.9175701950902715e-11,6.00792983457664e-06
0.0003272,-3.1545083022878344e-11,6.914849508354458e-06
0.0003284,-2.301835800564849e-11,7.534314699257391e-06
0.0003296,-1.3921523521485395e-11,7.887951999106909e-06
0.0003304,-4.554145949604916e-12,7.99734713081914e-06
0.0003316,4.805561313087944e-12,7.876364851697256e-06
0.0003328,1.388957459005988e-11,7.528368901679985e-06
0.000334,2.242816405430394e-11,6.947661310069887e-06
0.0003352,3.014197398374939e-11,6.124766940595107e-06
0.0003364,3.674245129669714e-11,5.055247948796993e-06
0.0003376,4.194418835495381e-11,3.750790025474878e-06
0.0003388,4.549015548639215e-11,2.2492924792174627e-06
0.00034,4.718575166981282e-11,6.188663771904382e-07
0.0003412,4.693169263006785e-11,-1.0485751077175636e-06
0.0003424,4.474312541377189e-11,-2.6537002746950956e-06
0.0003436,4.074661089824446e-11,-4.109516938483101e-06
0.0003448,3.515633862532409e-11,-5.355584057891164e-06
0.000346,2.823972974234278e-11,-6.361514916182073e-06
0.0003472,2.028493146109746e-11,-7.120886656813175e-06
0.0003484,1.1578773338851032e-11,-7.64045225997109e-06
0.0003496,2.3977506048311378e-12,-7.929422437192956e-06
0.0003504,-6.989847591255699e-12,-7.991504295149537e-06
0.0003516,-1.6314557006087513e-11,-7.820592965410456e-06
0.0003528,-2.5293561851249133e-11,-7.400373283806086e-06
0.000354,-3.362055992677204e-11,-6.708300319016552e-06
0.0003552,-4.096323066420624e-11,-5.724632335440418e-06
0.0003564,-4.697429225539182e-11,-4.446287925705868e-06
0.0003576,-5.132039215318081e-11,-2.9024598065352755e-06
0.0003588,-5.37271090229531e-11,-1.164938269850046e-06
0.00036,-5.4028702231735844e-11,6.553527131348849e-07
0.0003612,-5.220365864961927e-11,2.4287112866311007e-06
0.0003624,-4.8379607707015236e-11,4.036233534118868e-06
0.0003636,-4.2805173192238394e-11,5.39400701124748e-06
0.0003648,-3.580217179047977e-11,6.461438376080624e-06
0.000366,-2.7717686817169337e-11,7.234035618115881e-06
0.0003672,-1.8890092441225558e-11,7.72841778660285e-06
0.0003684,-9.633237775206994e-12,7.967482783674998e-06
0.0003696,-2.3574374204332556e-13,7.969909288794162e-06
0.0003704,9.03040449689431e-12,7.744813218160491e-06
0.0003716,1.7897741355859978e-11,7.290978453453993e-06
0.0003728,2.6092690416815573e-11,6.600089683842156e-06
0.000374,3.33309614847245e-11,5.663706379581201e-06
0.0003752,3.932311165660035e-11,4.483380596846014e-06
0.0003764,4.379294183025773e-11,3.0818307884279415e-06
0.0003776,4.6507662524174354e-11,1.5109078549003042e-06
0.0003788,4.731294086071855e-11,-1.4885451160282881e-07
0.00038,4.616094437194214e-11,-1.7996850073109335e-06
0.0003812,4.311980359119753e-11,-3.345613219465475e-06
0.0003824,3.836024383239623e-11,-4.710684097242019e-06
0.0003836,3.212534190304534e-11,-5.848502117129985e-06
0.0003848,2.4695577251730546e-11,-6.74086171118943e-06
0.000386,1.6360438161775383e-11,-7.388820317204365e-06
0.0003872,7.4023742475629e-12,-7.801461713683093e-06
0.0003884,-1.9066933628099384e-12,-7.986243267052511e-06
0.0003896,-1.1299375967436711e-11,-7.942667843510922e-06
0.0003904,-2.0501581799412975e-11,-7.659739220315784e-06
0.0003916,-2.922064037713455e-11,-7.117493313130599e-06
0.0003928,-3.71379220489741e-11,-6.293232564212001e-06
0.000394,-4.391183475613758e-11,-5.1729274108675915e-06
0.0003952,-4.919679632694786e-11,-3.766503102425311e-06
0.0003964,-5.268027828997704e-11,-2.1221031726106257e-06
0.0003976,-5.4132005915298585e-11,-3.309934884054933e-07
0.0003988,-5.3449688759702056e-11,1.4838842275139529e-06
0.0004,-5.068188737497254e-11,3.1940936375910157e-06
