s,x,px
4.28e-05,7.752541703453063e-11,8.90535825352747e-06
4.4e-05,8.453524193399466e-11,4.98036687978117e-06
4.48e-05,8.728213937732089e-11,4.5291387385976244e-07
4.6e-05,8.54210301337692e-11,-4.133597252967758e-06
4.68e-05,7.918853321397065e-11,-8.207816233686309e-06
4.8e-05,6.92947398853166e-11,-1.1424541935381688e-05
4.88e-05,5.6644729619549536e-11,-1.3731665948348845e-05
5e-05,4.2090432878519484e-11,-1.526307312783231e-05
5.08e-05,2.6315700818357137e-11,-1.620174530736641e-05
5.2e-05,9.83435970338232e-12,-1.6695823794171396e-05
5.28e-05,-6.955475497614726e-12,-1.6825932613187847e-05
5.4e-05,-2.3698513802738076e-11,-1.659641142439594e-05
5.48e-05,-4.000423866478449e-11,-1.5931999374865097e-05
5.6e-05,-5.5366694845294856e-11,-1.4677947389878882e-05
5.68e-05,-6.909216336058438e-11,-1.2620139474454802e-05
5.8e-05,-8.027095793385183e-11,-9.559761793717313e-06
5.88e-05,-8.786351138113458e-11,-5.466787240472608e-06
6e-05,-9.095809860535892e-11,-6.468140768040633e-07
6.08e-05,-8.912533997228316e-11,4.266736899282663e-06
6.2e-05,-8.262389108134093e-11,8.59301905645636e-06
6.28e-05,-7.227365953826528e-11,1.1929195771966017e-05
6.4e-05,-5.911264527451648e-11,1.4231181255650295e-05
6.48e-05,-4.409889365821724e-11,1.567161222020278e-05
6.6e-05,-2.7982529008586166e-11,1.6470901959107835e-05
6.72e-05,-1.1312064085356024e-11,1.680259898385852e-05
6.8e-05,5.499772209602055e-12,1.6762922247696535e-05
6.88e-05,2.2096182835921e-11,1.6367872848600575e-05
7e-05,3.809744350184788e-11,1.555616699294858e-05
7.08e-05,5.302609900228698e-11,1.4195449824458784e-05
7.2e-05,6.624536156335739e-11,1.2106212302964062e-05
7.28e-05,7.694133564153624e-11,9.130254634852819e-06
7.4e-05,8.420368585959648e-11,5.257534300399031e-06
7.48e-05,8.724303470970966e-11,7.545686501791637e-07
7.6e-05,8.567947324841284e-11,-3.846684756616684e-06
7.68e-05,7.971238085055047e-11,-7.967824366313407e-06
7.8e-05,7.002886870343916e-11,-1.1244483889766968e-05
7.88e-05,5.7530097545191735e-11,-1.36076789702038e-05
8e-05,4.30764278643321e-11,-1.5183739418633456e-05
8.08e-05,2.7363565389677493e-11,-1.6155689224599004e-05
8.2e-05,1.0915050205091925e-11,-1.6675325000368095e-05
8.28e-05,-5.865626396105887e-12,-1.6828036824067445e-05
8.4e-05,-2.262272868065435e-11,-1.6623216767453993e-05
8.48e-05,-3.897044509751977e-11,-1.5990835923574187e-05
8.6e-05,-5.441268470002275e-11,-1.4781048150136515e-05
8.68e-05,-6.826952076587671e-11,-1.2782116635105681e-05
8.8e-05,-7.96443037484266e-11,-9.790392711148895e-06
8.88e-05,-8.749995421660511e-11,-5.759212072026924e-06
9e-05,-9.090574689105558e-11,-9.697061321758303e-07
9.08e-05,-8.939176229936102e-11,3.959892635739745e-06
9.2e-05,-8.317228405806132e-11,8.340487297897983e-06
9.28e-05,-7.304035867342476e-11,1.1745511812945309e-05
9.4e-05,-6.003047695608246e-11,1.411058173063801e-05
9.48e-05,-4.511159902580047e-11,1.559998038080938e-05
9.6e-05,-2.9048148316787482e-11,1.6434780602204653e-05
9.68e-05,-1.2400022451812361e-11,1.679297519966378e-05
9.8e-05,4.413648245841764e-12,1.6776018070752143e-05
9.88e-05,2.103486471488404e-11,1.6405028200039895e-05
0.0001,3.708771352521959e-11,1.562361435719791e-05
0.0001012,5.2103176445396775e-11,1.4303614518506382e-05
0.000102,6.545604143508149e-11,1.2267127950290245e-05
0.0001028,7.634281328651916e-11,9.351286119213826e-06
0.000104,8.385426671792906e-11,5.531953447310279e-06
0.0001048,8.718440565202213e-11,1.055792407306393e-06
0.000106,8.591926501607864e-11,-3.5576730426753153e-06
0.0001068,8.022056615809877e-11,-7.724177608771338e-06
0.000108,7.075120939398264e-11,-1.1060525007975325e-05
0.0001088,5.840732795568228e-11,-1.3480373464887765e-05
0.00011,4.405720324644603e-11,-1.5101885041211411e-05
0.0001108,2.840838654677293e-11,-1.6107759968974026e-05
0.000112,1.1994364142075968e-11,-1.6653313642137325e-05
0.0001128,-4.7756887247789985e-12,-1.6828668905301183e-05
0.000114,-2.154526476428263e-11,-1.6648257038352917e-05
0.0001148,-3.7932918774099343e-11,-1.6047274267522316e-05
0.000116,-5.3452104474726863e-11,-1.4880840031755276e-05
0.0001172,-6.743652412973887e-11,-1.2939876929190717e-05
0.000118,-7.900285721246354e-11,-1.0016541505636037e-05
0.0001188,-8.711756407226655e-11,-6.048322321480446e-06
0.00012,-9.083250115016288e-11,-1.29198163481301e-06
0.0001208,-8.963823219358816e-11,3.650639741289099e-06
0.000122,-8.370418384704675e-11,8.083724707826002e-06
0.0001228,-7.37950173392408e-11,1.1557385221923343e-05
0.000124,-6.094037858899745e-11,1.3986293459168193e-05
0.0001248,-4.611957695796029e-11,1.5525620821291173e-05
0.000126,-3.011136450122966e-11,1.639668783391288e-05
0.0001268,-1.3487307545939873e-11,1.6781805845179832e-05
0.000128,3.3267233466746266e-12,1.678765578170045e-05
0.0001288,1.9971195200426924e-11,1.6440487514195244e-05
0.00013,3.607368793219189e-11,1.5688821755576857e-05
0.0001308,5.117334601757416e-11,1.4408771675976772e-05
0.000132,6.465642037851687e-11,1.2424307900350605e-05
0.0001328,7.57301011473278e-11,9.568427082027921e-06
0.000134,8.348716623428975e-11,5.803510172168246e-06
0.0001348,8.710628566529499e-11,1.3564141144613886e-06
0.000136,8.614027411821969e-11,-3.266706196311138e-06
0.0001368,8.071285430057111e-11,-7.476935055363051e-06
0.000138,7.146150875864244e-11,-1.0872648877204748e-05
0.0001388,5.9276204300752e-11,-1.3349699624821432e-05
0.00014,4.5032594165257416e-11,-1.5017460402073129e-05
0.0001408,2.945004187702076e-11,-1.605792361528254e-05
0.000142,1.3072203109552167e-11,-1.6629775913313143e-05
0.0001428,-3.685757585008354e-12,-1.682783618167662e-05
0.000144,-2.046623541500774e-11,-1.667156157517617e-05
0.0001448,-3.6891813367744074e-11,-1.610136522477032e-05
0.000146,-5.248516641576213e-11,-1.4977386656480563e-05
0.0001468,-6.659344502286949e-11,-1.3093468479542114e-05
0.000148,-7.834690926907929e-11,-1.0238189203966475e-05
0.0001488,-8.671655979895161e-11,-6.333990270250198e-06
0.00015,-9.073840790339046e-11,-1.6134374371854632e-06
0.0001508,-8.986459919639838e-11,3.33915025156302e-06
0.000152,-8.421931853373643e-11,7.82279750143532e-06
0.0001528,-7.453734696974395e-11,1.1364791122972355e-05
0.000154,-6.18421092608594e-11,1.3858254764162218e-05
0.0001548,-4.7122648894825735e-11,1.5448474951997496e-05
0.000156,-3.11720486101451e-11,1.6356584249340413e-05
0.0001568,-1.4573818715893735e-11,1.6769073724955653e-05
0.000158,2.2390918031155408e-12,1.6797839698586988e-05
0.0001588,1.8905283323337376e-11,1.6474275809094322e-05
0.00016,3.505551038454071e-11,1.5751832716429965e-05
0.0001608,5.0236800802580565e-11,1.4510974002126279e-05
0.000162,6.384673916422434e-11,1.257778900370469e-05
0.0001628,7.510345189355024e-11,9.781657058996018e-06
0.000164,8.310257334693043e-11,6.072095909970335e-06
0.0001648,8.700871924555385e-11,1.6562641096703985e-06
0.000166,8.634237870573204e-11,-2.9739325007382e-06
0.0001668,8.118901445905008e-11,-7.22616166792926e-06
0.000168,7.21595126544789e-11,-1.0680842772858395e-05
0.0001688,6.01365068338913e-11,-1.3215608583617698e-05
0.00017,4.600243252763072e-11,-1.4930415255456666e-05
0.0001708,3.048840673091291e-11,-1.6006145017762917e-05
0.000172,1.4148467764997164e-11,-1.660469666400905e-05
0.0001728,-2.595927648917494e-12,-1.6825544584797185e-05
0.000174,-1.938575214093189e-11,-1.6693158269321515e-05
0.0001748,-3.584727930129699e-11,-1.615315834353429e-05
0.000176,-5.15120786562001e-11,-1.5070751401510308e-05
0.0001768,-6.574055182101015e-11,-1.3242941785998633e-05
0.000178,-7.767675189329052e-11,-1.045532288045381e-05
0.0001788,-8.629716828987124e-11,-6.616095311044605e-06
0.00018,-9.062352676615951e-11,-1.9338724070628018e-06
0.0001808,-9.00707241619941e-11,3.0256014081497977e-06
0.000182,-8.471742072653733e-11,7.557779144276944e-06
0.0001828,-7.526705752576913e-11,1.116770894173077e-05
0.000184,-6.273542409251177e-11,1.3726404859651748e-05
0.0001848,-4.812063245237925e-11,1.5368483285584657e-05
0.000186,-3.2230069093759174e-11,1.6314429030124395e-05
0.0001868,-1.56594541499079e-11,1.6754760216508806e-05
0.000188,1.1508476707861206e-12,1.6806572772497056e-05
0.0001888,1.7837236536439733e-11,1.6506416793359866e-05
0.00019,3.403332175822059e-11,1.581268973170644e-05
0.0001908,4.9293730471530495e-11,1.4610274156950625e-05
0.000192,6.302723610488292e-11,1.272761027855101e-05
0.0001928,7.446311935710958e-11,9.990960596360982e-06
0.000194,8.270068384171774e-11,6.337607790564168e-06
0.0001948,8.689176182282238e-11,1.9551744793892254e-06
0.000196,8.652546666192447e-11,-2.6795041581038983e-06
0.0001968,8.164882021317848e-11,-6.97192831551789e-06
0.000198,7.28449662390268e-11,-1.0485097849559154e-05
0.0001988,6.098801267813875e-11,-1.3078052564746566e-05
0.0002,4.6966546966815185e-11,-1.4840698769278546e-05
0.0002008,3.152335414362005e-11,-1.595238782777035e-05
0.000202,1.5223057741278857e-11,-1.6578059403936535e-05
0.0002028,-1.5062932494263065e-12,-1.682179865706117e-05
0.000204,-1.830392469049261e-11,-1.6713073566380324e-05
0.0002048,-3.479946383035392e-11,-1.620270187370605e-05
0.000206,-5.0533045235173664e-11,-1.5160997290805387e-05
0.0002068,-6.487810955815344e-11,-1.3388349503879437e-05
0.000208,-7.699267770716659e-11,-1.0667935443146297e-05
0.0002088,-8.585962401638984e-11,-6.894524054935555e-06
0.00021,-9.048793030233759e-11,-2.253087911332804e-06
0.0002108,-9.025647958294083e-11,2.710175296417317e-06
0.000212,-8.519822802865109e-11,7.2887504165052815e-06
0.0002128,-7.59838577816361e-11,1.096612265311932e-05
0.000214,-6.362007430149043e-11,1.3590684027168256e-05
0.0002148,-4.9113341366563236e-11,1.5285585505226974e-05
0.000216,-3.328529171317136e-11,1.6270179955733846e-05
0.0002168,-1.6744110783817565e-11,1.673884526641669e-05
0.000218,6.208485847259042e-14,1.681385658447577e-05
0.0002188,1.676716079953718e-11,1.6536932859844858e-05
0.00022,3.30072602114946e-11,1.5871434224186035e-05
0.0002208,4.834432128896158e-11,1.4706724657112794e-05
0.000222,6.219814692067331e-11,1.2873812731215764e-05
0.0002228,7.380935821278884e-11,1.0196327092291209e-05
0.000224,8.228169998023962e-11,6.599948728356258e-06
0.0002248,8.675547963581097e-11,2.2529794296331776e-06
0.000226,8.668943584679987e-11,-2.3835769924978223e-06
0.0002268,8.209204992451899e-11,-6.714311795853357e-06
0.000228,7.35176142276223e-11,-1.0285409329793599e-05
0.0002288,6.183049590157465e-11,-1.2936985035619059e-05
0.00023,4.7924762806668017e-11,-1.4748259595663178e-05
0.0002311999999999,3.2554754757643336e-11,-1.5896614513366406e-05
0.000232,1.6295871559890606e-11,-1.6549846305994875e-05
0.0002328,-4.169484701676865e-13,-1.6816601555506603e-05
0.000234,-1.7220861146121807e-11,-1.6731332467729938e-05
0.0002348,-3.3748511128250955e-11,-1.625004274159813e-05
0.000236,-4.954826612414864e-11,-1.5248186893274967e-05
0.0002368,-6.400637979399863e-11,-1.3529746228626421e-05
0.000238,-7.629497960920613e-11,-1.0876025410986372e-05
0.0002388,-8.540416855784978e-11,-7.169170409558239e-06
0.00024,-9.033170384706837e-11,-2.570888286681619e-06
0.0002408,-9.042174989148892e-11,2.3930584593538177e-06
0.000242,-8.566148351322351e-11,7.015799453344453e-06
0.0002428,-7.668745562771566e-11,1.0760021027341805e-05
0.000244,-6.449580727701132e-11,1.3451033799750342e-05
0.0002448,-5.0100585441839224e-11,1.5199720538489276e-05
0.000246,-3.43375794498799e-11,1.622379341691258e-05
0.0002468,-1.7827684208174227e-11,1.672130738666243e-05
0.000248,-1.027102782949916e-12,1.681969134232235e-05
0.0002488,1.5695160664904096e-11,1.6565845079962695e-05
0.00025,3.1977461255250376e-11,1.592810651749059e-05
0.0002508,4.738875612522631e-11,1.4800377783221307e-05
0.000252,6.13597046162859e-11,1.3016439180619525e-05
0.0002528,7.314242366938836e-11,1.0397750630425151e-05
0.000254,8.184583012286587e-11,6.859027490423363e-06
0.0002548,8.65999495828918e-11,2.5495156469070775e-06
0.000256,8.683419432157889e-11,-2.0863101361657103e-06
0.0002568,8.251848712075185e-11,-6.453394837733059e-06
0.000258,7.417720116293017e-11,-1.0081776689230585e-05
0.0002588,6.266372760306828e-11,-1.2792360866898183e-05
0.00026,4.8876902030713926e-11,-1.4653045946201987e-05
0.0002608,3.358247674692262e-11,-1.583878638097047e-05
0.000262,1.7366806544553666e-11,-1.652003821019524e-05
0.0002628,6.720127649666744e-13,-1.680995505551286e-05
0.000264,-1.6136668017656352e-11,-1.674795853274474e-05
0.0002648,-3.2694562372468175e-11,-1.6295226527707852e-05
0.000266,-4.8557937259459044e-11,-1.5332382227653938e-05
0.0002668,-6.312562049504494e-11,-1.3667188287042267e-05
0.000268,-7.558395041832159e-11,-1.1079596683428852e-05
0.0002688,-8.493105012720074e-11,-7.439935629105281e-06
0.00027,-9.015494529958308e-11,-2.88708129488537e-06
0.0002708,-9.056643173516965e-11,2.0744414889838175e-06
0.000272,-8.610693620035647e-11,6.7390217605080245e-06
0.0002728,-7.737755838890536e-11,1.0549397872923003e-05
0.000274,-6.536236666719641e-11,1.3307397153403202e-05
0.0002748,-5.10821705048086e-11,1.5110826637086621e-05
0.000276,-3.5386792416344465e-11,1.617522443143713e-05
0.0002768,-1.891006857523084e-11,1.6702123651301695e-05
0.000278,-2.1166213714781993e-12,1.6824075877246903e-05
0.0002788,1.462133936302924e-11,1.6593173198627395e-05
0.00028,3.094405782507987e-11,1.5982745808723604e-05
0.0002808,4.6427214474632205e-11,1.4891285492360052e-05
0.000282,6.051213936908367e-11,1.3155534087114961e-05
0.0002828,7.24625711718278e-11,1.0595229806692748e-05
0.000284,8.139328834804741e-11,7.114758743473015e-06
0.0002848,8.642525905007562e-11,2.8446226472482543e-06
0.000286,8.69596605523654e-11,-1.787865700279808e-06
0.0002868,8.292792087932641e-11,-6.189266083677267e-06
0.000288,7.48234716962484e-11,-9.874203837805276e-06
0.0002888,6.348747600839252e-11,-1.2644136496864473e-05
0.00029,4.982278325610674e-11,-1.455500567212065e-05
0.0002908,3.460638574228095e-11,-1.577886359924035e-05
0.000292,1.843575873494472e-11,-1.6488614627996236e-05
0.0002928,1.7604966023717458e-12,-1.6801859554354543e-05
0.000294,-1.5051450335730186e-11,-1.6762973881526204e-05
0.0002948,-3.1637755832519285e-11,-1.6338297447276653e-05
0.000296,-4.7562250580921275e-11,-1.5413644673831892e-05
0.0002968,-6.223608592909815e-11,-1.380073353541689e-05
0.000298,-7.485988253304185e-11,-1.1278658303877013e-05
0.0002988,-8.444052309434363e-11,-7.70672833681041e-06
0.0003,-8.995776488710993e-11,-3.201478560382343e-06
0.0003008,-9.069043422525875e-11,1.7545185971769766e-06
0.000302,-8.653434153430028e-11,6.458520203481579e-06
0.0003028,-7.805387315875232e-11,1.0334252275517123e-05
0.000304,-6.621949247898184e-11,1.3159718705825985e-05
0.0003048,-5.205789836324802e-11,1.50188414627721e-05
0.000306,-3.643278776770483e-11,1.6124426662383304e-05
0.0003068,-1.999115650577993e-11,1.6681269693528328e-05
0.000308,-3.206376904777546e-12,1.6827007640382484e-05
0.0003088,1.3545798888613575e-11,1.6618935629717883e-05
0.00031,2.9907180354997495e-11,1.6035390143568624e-05
0.0003108,4.545987247903217e-11,1.4979499335732088e-05
0.000312,5.96556784281571e-11,1.3291143386000381e-05
0.0003128,7.17700561146203e-11,1.0788767550444993e-05
0.000314,8.092429406922309e-11,7.3670630801391845e-06
0.0003148,8.623150571679269e-11,3.138143111874985e-06
0.000316,8.70657635920526e-11,-1.488408431575109e-06
0.0003168,8.332014620940664e-11,-5.922020052110613e-06
0.000318,7.545617088048895e-11,-9.662699295516247e-06
0.0003188,6.430150657728239e-11,-1.249227010054903e-05
0.00032,5.076222171310718e-11,-1.4454086349477115e-05
0.0003208,3.5626344758663834e-11,-1.571680522532751e-05
0.000322,1.9502622800898123e-11,-1.6455553747121152e-05
0.0003228,2.848409169681836e-12,-1.6792314074607113e-05
0.000324,-1.3965311744794411e-11,-1.6776399198071256e-05
0.0003248,-3.0578226958839373e-11,-1.6379298333455437e-05
0.000326,-4.6561394075823183e-11,-1.549203489043194e-05
0.0003268,-6.133802657247252e-11,-1.3930441164853247e-05
0.000328,-7.412306760607978e-11,-1.1473224218357055e-05
0.0003288,-8.393284750880493e-11,-7.969464520913452e-06
0.00033,-8.974028490103829e-11,-3.5138959881758603e-06
0.0003308,-9.079367915680568e-11,1.4334871679104696e-06
0.000332,-8.694346185902289e-11,6.174404969747727e-06
0.0003328,-7.871610714878495e-11,1.0114588831191458e-05
0.000334,-6.706692119102212e-11,1.3007944922188519e-05
0.0003348,-5.3027566770794845e-11,1.49237021795989e-05
0.000336,-3.747541961464329e-11,1.6071352439109725e-05
0.0003368,-2.1070838995687298e-11,1.6658719703225014e-05
0.000338,-4.296275170616987e-12,1.6828482699147975e-05
0.0003388,1.2468640086975539e-11,1.6643149451980725e-05
0.00034,2.8866956852819024e-11,1.6086076393674164e-05
0.0003408,4.4486902956700683e-11,1.5065070381255922e-05
0.000342,5.879054602410407e-11,1.3423314325950615e-05
0.0003428,7.106513356716892e-11,1.0978370940867526e-05
0.000344,8.04390716507296e-11,7.615867025172589e-06
0.0003448,8.601879734042997e-11,3.42992320791386e-06
0.000346,8.71524432395524e-11,-1.188105356462356e-06
0.0003468,8.369496443063178e-11,-5.65175707860819e-06
0.000348,7.607504447425981e-11,-9.447276361967681e-06
0.0003488,6.510558212148504e-11,-1.2336721763385197e-05
0.00035,5.1695029230120334e-11,-1.4350235369557604e-05
0.0003508,3.6642214124026777e-11,-1.5652569233688755e-05
0.000352,2.05672919567988e-11,-1.642083243694874e-05
0.0003528,3.935656486797041e-12,-1.678131626741206e-05
0.000354,-1.2878354596061882e-11,-1.6788253733794676e-05
0.0003548,-2.951610847282239e-11,-1.6418270622866924e-05
0.000356,-4.555555182818606e-11,-1.556761273837864e-05
0.0003568,-6.043168902968109e-11,-1.4056371513962198e-05
0.000358,-7.337379623474531e-11,-1.166331303066781e-05
0.0003588,-8.340828862356772e-11,-8.228067505067865e-06
0.00036,-8.950263940673235e-11,-3.8241541600687125e-06
0.0003608,-9.087610119914044e-11,1.1115472930537752e-06
0.000362,-8.733406689047706e-11,5.886793503063554e-06
0.0003628,-7.936396805280428e-11,9.890417872751001e-06
0.000364,-6.790438588022311e-11,1.2852024327625685e-05
0.0003648,-5.3990969397912044e-11,1.4825345552761352e-05
0.000366,-3.851453893779859e-11,1.6015952781156216e-05
0.0003668,-2.214900532238724e-11,1.663444642508586e-05
0.000368,-5.386221657167217e-12,1.682849573346559e-05
0.0003688,1.1389962740607821e-11,1.6665830405303017e-05
0.00037,2.782351297683778e-11,1.6134840236178396e-05
0.0003708,4.350847543597668e-11,1.5148049140979539e-05
0.000372,5.791696328902874e-11,1.3552095312617438e-05
0.0003728,7.034805801101543e-11,1.1164051019692557e-05
0.000374,7.993785002390073e-11,7.861103022275196e-06
0.0003748,8.578725152059816e-11,3.7198128929413345e-06
0.000376,8.721965017562026e-11,-8.871254141723873e-07
0.0003768,8.405218354739848e-11,-5.378583235728975e-06
0.000378,7.667983925671866e-11,-9.227953278569321e-06
0.0003788,6.589946293422249e-11,-1.2177453659019436e-05
0.00038,5.262101422479184e-11,-1.4243400034582775e-05
0.0003808,3.7653851410209645e-11,-1.558611254761477e-05
0.000382,2.1629657876379774e-11,-1.6384426254561217e-05
0.0003828,5.0221443771522144e-12,-1.6768862415610523e-05
0.000384,-1.1790680040178922e-11,-1.679855531133393e-05
0.0003848,-2.8451530457686607e-11,-1.645525434338336e-05
0.000386,-4.454490407275651e-11,-1.564043721022617e-05
0.0003868,-5.951731596498351e-11,-1.4178585889107489e-05
0.000388,-7.261235766727327e-11,-1.1848947755273163e-05
0.0003888,-8.286711642160094e-11,-8.48246789439543e-06
0.00039,-8.924497392842491e-11,-4.132078707571907e-06
0.0003908,-9.093764805583221e-11,7.889012940423096e-07
0.000392,-8.770593418365969e-11,5.595810409160834e-06
0.0003928,-7.99971644255252e-11,9.661755687699736e-06
0.000394,-6.87316163621901e-11,1.2691907726108259e-05
0.0003948,-5.4947895809409634e-11,1.4723708054239675e-05
0.000396,-3.9549993503757753e-11,1.595817742527981e-05
0.0003968,-2.3225542951204356e-11,1.6608421157411667e-05
0.000398,-6.476121462974987e-12,1.6827040031839565e-05
0.0003988,1.0309865656039195e-11,1.668699288728189e-05
0.0004,2.6776972113833174e-11,1.6181716135211942e-05
