s,x,px
9.64e-05,-2.554631984574844e-11,-1.761167049286365e-05
9.72e-05,-4.0625459763884386e-11,-1.7001823153450278e-05
9.84e-05,-5.4975228313954403e-11,-1.5909116593224143e-05
9.92e-05,-6.810427079152658e-11,-1.4163182526320172e-05
0.0001,-7.93648864800239e-11,-1.1585054233880904e-05
0.0001008,-8.798031153605451e-11,-8.07605735594724e-06
0.0001016,-9.316826360449728e-11,-3.742464351799237e-06
0.0001028,-9.435909301985228e-11,1.032235380207381e-06
0.0001036,-9.141011320258543e-11,5.681209556311176e-06
0.0001044,-8.46662849402534e-11,9.692306493148188e-06
0.0001052,-7.481825718497622e-11,1.2800802068017686e-05
0.000106,-6.266818285618998e-11,1.5003042927029964e-05
0.0001068,-4.894628970239705e-11,1.6446358039678724e-05
0.000108,-3.4232437596651365e-11,1.731371808933538e-05
0.0001088,-1.8957702391892977e-11,1.77575614987052e-05
0.0001096,-3.443401722074575e-12,1.7876315887209937e-05
0.0001104,1.2049843568414682e-11,1.771138750560662e-05
0.0001112,2.7273381760437315e-11,1.7249242210529574e-05
0.000112,4.194348747997475e-11,1.642298127248869e-05
0.0001132,5.569610411961235e-11,1.511592855509e-05
0.000114,6.804902463703767e-11,1.3177516587888463e-05
0.0001148,7.838914351089432e-11,1.0467954855650518e-05
0.0001155999999999,8.60156464210192e-11,6.942071260240404e-06
0.0001164,9.026599596941914e-11,2.7469341087467493e-06
0.0001172,9.070530609014402e-11,-1.7461305848562786e-06
0.0001184,8.728563900915527e-11,-6.047498022558246e-06
0.0001192,8.036520037075573e-11,-9.744941232577796e-06
0.00012,7.057273069794316e-11,-1.2639486052056537e-05
0.0001208,5.861449192099846e-11,-1.4740833829940073e-05
0.0001216,4.5129747354789603e-11,-1.6176091510996933e-05
0.0001228,3.0630449644137947e-11,-1.709865739930588e-05
0.0001236,1.550442642387892e-11,-1.7634950027238573e-05
0.0001244,4.962702621983568e-14,-1.7863588524298558e-05
0.0001252,-1.548146695301692e-11,-1.7810217885600272e-05
0.000126,-3.0835100348174e-11,-1.744597139572536e-05
0.0001268,-4.5707933347416573e-11,-1.6685325903822565e-05
0.000128,-5.969760976448284e-11,-1.5386999378282086e-05
0.0001288,-7.225979206781095e-11,-1.337097651808421e-05
0.0001296,-8.26947636587456e-11,-1.0473340597535318e-05
0.0001304,-9.020419122164538e-11,-6.652416555606677e-06
0.0001312,-9.405193523986172e-11,-2.1090781537494485e-06
0.000132,-9.379712348861329e-11,2.688979474480869e-06
0.0001332,-8.94704222459394e-11,7.164554655348728e-06
0.000134,-8.156091605251828e-11,1.0877750545493305e-05
0.0001348,-7.082426027575545e-11,1.3661797631949981e-05
0.0001356,-5.805318301580769e-11,1.558025990681042e-05
0.0001364,-4.3929625122860536e-11,1.680372797932443e-05
0.0001372,-2.897894738333873e-11,1.7509447000437646e-05
0.0001384,-1.3588840175728239e-11,1.783229807401338e-05
0.0001392,1.9460666378259783e-12,1.7850790740258933e-05
0.00014,1.7374724192224128e-11,1.7587030330073454e-05
0.0001408,3.244157928107225e-11,1.700881734710109e-05
0.0001416,4.683999904857278e-11,1.603124798132875e-05
0.0001428,6.016846740559465e-11,1.4523002340242237e-05
0.0001436,7.189870943087939e-11,1.2330224932325399e-05
0.0001444,8.137842062758941e-11,9.334664679921706e-06
0.0001452,8.790143203142329e-11,5.548019280030904e-06
0.000146,9.086164818477841e-11,1.1977873505575675e-06
0.0001468,8.99456859990549e-11,-3.2845121601831494e-06
0.000148,8.525327138609959e-11,-7.413722481265511e-06
0.0001488,7.725742848531535e-11,-1.0843180948686964e-05
0.0001496,6.663484914311301e-11,-1.3453271050741716e-05
0.0001504,5.408063011158086e-11,-1.530623122623426e-05
0.0001512,4.01927520620401e-11,-1.6546902787061678e-05
0.000152,2.5437558577361867e-11,-1.7323366276035875e-05
0.0001532,1.0167011792395461e-11,-1.7746684029796966e-05
0.000154,-5.341926295755951e-12,-1.7877324400220853e-05
0.0001548,-2.0841690511889144e-11,-1.7722212969507878e-05
0.0001556,-3.6066898436207793e-11,-1.7233077206996942e-05
0.0001564,-5.0685408561636236e-11,-1.6304508326496962e-05
0.0001572,-6.424965439124877e-11,-1.477843890043378e-05
0.0001584,-7.616032182042147e-11,-1.2471631395360845e-05
0.0001592,-8.567213238291177e-11,-9.248267711026292e-06
0.00016,-9.198475199543924e-11,-5.139236096940375e-06
0.0001608,-9.443748890485746e-11,-4.439413141845261e-07
0.0001616,-9.274085777028892e-11,4.305542116568242e-06
0.0001628,-8.709718402803756e-11,8.553502420354604e-06
0.0001636,-7.811511172719108e-11,1.1949259901083404e-05
0.0001644,-6.658654147081797e-11,1.4417726874105145e-05
0.0001652,-5.327687708770681e-11,1.6073847597061267e-05
0.000166,-3.881466328830342e-11,1.7099204507102818e-05
0.0001668,-2.3673399259976687e-11,1.7659612090412865e-05
0.000168,-8.202934342693315e-12,1.7870905981347713e-05
0.0001688,7.322790015150547e-12,1.7791775915008296e-05
0.0001696,2.2656517217373192e-11,1.7425300190535017e-05
0.0001704,3.753018408242596e-11,1.672076159755014e-05
0.0001712,5.160890581964182e-11,1.5575891953390974e-05
0.000172,6.444967034029025e-11,1.3847434744117311e-05
0.0001732,7.547814429579282e-11,1.1385180977176911e-05
0.000174,8.401106070433666e-11,8.104151406519514e-06
0.0001748,8.93557967294885e-11,4.0841530019323324e-06
0.0001756,9.098697971853231e-11,-3.677862534311445e-07
0.0001764,8.8728141295401e-11,-4.779032787962609e-06
0.0001772,8.282155764361165e-11,-8.693558058689249e-06
0.0001784,7.383348412443371e-11,-1.1841155494661296e-05
0.0001792,6.246546681950132e-11,-1.4175248148065143e-05
0.00018,4.938749272734357e-11,-1.5797966172349474e-05
0.0001808,3.5152413780915115e-11,-1.686220737436415e-05
0.0001816,2.0183315596813225e-11,-1.7506033935078937e-05
0.0001828,4.8011690578708765e-12,-1.7823669153084558e-05
0.0001836,-1.0732530485093381e-11,-1.785715759882897e-05
0.0001844,-2.6169460953312777e-11,-1.759452042240349e-05
0.0001852,-4.122671427650934e-11,-1.696778993546026e-05
0.000186,-5.553739487465267e-11,-1.5852062528818823e-05
0.0001868,-6.860409218230859e-11,-1.4075571118746801e-05
0.000188,-7.977279036989283e-11,-1.1460512028988963e-05
0.0001888,-8.826333575705611e-11,-7.914071425958553e-06
0.0001896,-9.329739674045402e-11,-3.5532058381361783e-06
0.0001904,-9.431908771587024e-11,1.2279541834412746e-06
0.0001912,-9.120583935643901e-11,5.8597149864089356e-06
0.000192,-8.432061329871505e-11,9.837261979790212e-06
0.0001932,-7.436322426554956e-11,1.2907471494053864e-05
0.000194,-6.213580034749585e-11,1.5075370953612436e-05
0.0001948,-4.836329260520251e-11,1.6491726242263865e-05
0.0001956,-3.361908906186814e-11,1.7339198593159137e-05
0.0001964,-1.8328903761873304e-11,1.776827627906797e-05
0.0001972,-2.810611349035424e-12,1.7875053179365677e-05
0.0001984,1.2676592727801391e-11,1.7698655111074497e-05
0.0001992,2.7883538747453008e-11,1.72233497165062e-05
0.0002,4.252409536787454e-11,1.6380103426710802e-05
0.0002008,5.6230043331091585e-11,1.5050414867968863e-05
0.0002016,6.851383316386748e-11,1.3083028169262914e-05
0.0002028,7.875744511184228e-11,1.0340116411427982e-05
0.0002036,8.625857205988424e-11,6.782544872867708e-06
0.0002044,9.036004701497415e-11,2.566674749135136e-06
0.0002052,9.064026858398298e-11,-1.92829749760695e-06
0.000206,8.706864666398753e-11,-6.211953848612203e-06
0.0002068,8.001785784198395e-11,-9.878985547134687e-06
0.000208,7.01235182473517e-11,-1.273990384410936e-05
0.0002088,5.809142534824346e-11,-1.4811216754478794e-05
0.0002096,4.4556295741973125e-11,-1.6222668628587266e-05
0.0002104,3.0024657413416085e-11,-1.712732792564571e-05
0.0002112,1.4879892841071266e-11,-1.7649913364539315e-05
0.000212,-5.827943914228109e-13,-1.786693465543016e-05
0.0002132,-1.6111791759136102e-11,-1.7801848037034724e-05
0.000214,-3.145228219720767e-11,-1.742352504425324e-05
0.0002148,-4.6297857013582656e-11,-1.66441034862542e-05
0.0002156,-6.024112172735899e-11,-1.5320215424881275e-05
0.0002164,-7.27313528353634e-11,-1.327109394792618e-05
0.0002172,-8.306307639169225e-11,-1.0335402535633537e-05
0.0002184,-9.043662010548264e-11,-6.4791971742566695e-06
0.0002192,-9.412315861198485e-11,-1.9148467708240647e-06
0.00022,-9.369853112035138e-11,2.881219377941179e-06
0.0002208,-8.921382192678178e-11,7.3326862501366594e-06
0.0002216,-8.117351560168536e-11,1.1009410592987908e-05
0.0002228,-7.033897250039697e-11,1.3755827824646997e-05
0.0002236,-5.750054866502684e-11,1.5642359532362026e-05
0.0002244,-4.333411241810514e-11,1.684147747035558e-05
0.0002252,-2.8358769160678128e-11,1.7529342684126668e-05
0.000226,-1.295747301580558e-11,1.7838660296171758e-05
0.0002268,2.5778840183764953e-12,1.7845604536843368e-05
0.000228,1.799699584061475e-11,1.757003466367884e-05
0.0002288,3.304313080527261e-11,1.6977570244197643e-05
0.0002296,4.7406613701108675e-11,1.5981228996216827e-05
0.0002304,6.068125201807316e-11,1.4448128870045872e-05
0.0002311999999999,7.233332472453258e-11,1.2224448883881788e-05
0.000232,8.170639869398394e-11,9.19521166286775e-06
0.0002332,8.809485039191417e-11,5.379564980134294e-06
0.000234,9.090080585949417e-11,1.0145060178218122e-06
0.0002348,8.98262631093914e-11,-3.46253315482401e-06
0.0002356,8.498808493820115e-11,-7.568573800468364e-06
0.0002364,7.687141655053514e-11,-1.0965489501157316e-05
0.0002372,6.615702483905685e-11,-1.3542646717805398e-05
0.0002384,5.353770826787102e-11,-1.536762223973708e-05
0.0002392,3.960629475559892e-11,-1.6586670250364514e-05
0.00024,2.4823902721567903e-11,-1.7346910115842674e-05
0.0002408,9.538596561138686e-12,-1.7757491023516243e-05
0.0002416,-5.974764201017057e-12,-1.787673026792889e-05
0.0002428,-2.1468820468376212e-11,-1.7709345653842628e-05
0.0002436,-3.6676440344216603e-11,-1.7204767661600533e-05
0.0002444,-5.126170986258135e-11,-1.6255269623207485e-05
0.0002452,-6.477143514122258e-11,-1.47009889141904e-05
0.000246,-7.65998178147022e-11,-1.2358832057760998e-05
0.0002468,-8.599684616657518e-11,-9.097226997028633e-06
0.000248,-9.21634465381282e-11,-4.956523295959495e-06
0.0002488,-9.44497291929021e-11,-2.4760123841449135e-07
0.0002496,-9.258514948115446e-11,4.4915538716635796e-06
0.0002504,-8.679162550141616e-11,8.70976292055013e-06
0.0002512,-7.769001746990792e-11,1.2067530694072549e-05
0.000252,-6.607470520916919e-11,1.4499850425642243e-05
0.0002532,-5.270693472254506e-11,1.6126656611930763e-05
0.000254,-3.82088119561828e-11,1.7130125455381683e-05
0.0002548,-2.304799503793668e-11,1.767444349447137e-05
0.0002556,-7.570273346398973e-12,1.7873153451547926e-05
0.0002564,7.952448354645489e-12,1.778263429910987e-05
0.0002572,2.3272983196105815e-11,1.7403746899361833e-05
0.0002584,3.8121434373820335e-11,1.6683612143916417e-05
0.0002592,5.2159261855581365e-11,1.551798661604234e-05
0.00026,6.493836147797361e-11,1.3762444591817833e-05
0.0002608,7.587909926270685e-11,1.1267742819086883e-05
0.0002616,8.429528298146763e-11,7.953623158012635e-06
0.0002628,8.949726703794256e-11,3.90850913467581e-06
0.0002636,9.097070669142837e-11,-5.515918334211999e-07
0.0002644,8.855592502584696e-11,-4.950690853963149e-06
0.0002652,8.25112553580999e-11,-8.837676205262112e-06
0.000266,7.341235241119074e-11,-1.1951718660075558e-05
0.0002668,6.196226947396708e-11,-1.4254213736354868e-05
0.000268,4.8827309307182515e-11,-1.585115126655092e-05
0.0002688,3.4554904025229674e-11,-1.6895822488027376e-05
0.0002696,1.9563276865159905e-11,-1.7524872175364357e-05
0.0002704,4.170099386505997e-12,-1.7830480809922662e-05
0.0002712,-1.1364582932350726e-11,-1.7852519147062678e-05
0.000272,-2.6791984434754828e-11,-1.757677497734831e-05
0.0002732,-4.182674983781544e-11,-1.6932953338308788e-05
0.000274,-5.6097522436067256e-11,-1.5793915260170296e-05
0.0002748,-6.910078741742043e-11,-1.3986559167422408e-05
0.0002756,-8.017625769199403e-11,-1.1334396478415842e-05
0.0002764,-8.854060109569062e-11,-7.750693967100534e-06
0.0002772,-9.341981732865124e-11,-3.3632233350595162e-06
0.0002784,-9.427215853932816e-11,1.423415172167569e-06
0.0002792,-9.099526632783224e-11,6.037097446801577e-06
0.00028,-8.396983758358837e-11,9.980675883339106e-06
0.0002808,-7.390444214607116e-11,1.301262573438988e-05
0.0002816,-6.160087960263817e-11,1.5146450183646038e-05
0.0002828,-4.777870612273279e-11,1.6536156890811194e-05
0.0002836,-3.3004850685591484e-11,1.7363993541720354e-05
0.0002844,-1.769973515775818e-11,1.777846483710855e-05
0.0002852,-2.1778738465121825e-12,1.7873328710677838e-05
0.000286,1.3302882542785305e-11,1.7685434719965535e-05
0.0002868,2.849276851030448e-11,1.7196854486044343e-05
0.000288,4.310317125899231e-11,1.6336424489721132e-05
0.0002888,5.676164470941916e-11,1.4983843330974734e-05
0.0002896,6.897527389960589e-11,1.2987241325553682e-05
0.0002904,7.912119690108553e-11,1.0210899662392494e-05
0.0002912,8.649583058552247e-11,6.62189378095936e-06
0.000292,9.04477083787093e-11,2.3859355459938674e-06
0.0002932,9.056878879229705e-11,-2.110100942511768e-06
0.000294,8.684585127382675e-11,-6.375354924115929e-06
0.0002948,7.966579438180218e-11,-1.0011663962333196e-05
0.0002956,6.967077452067196e-11,-1.2838997709997472e-05
0.0002964,5.756588669514827e-11,-1.4880503738967797e-05
0.0002972,4.398121014624821e-11,-1.626841037496564e-05
0.0002984,2.941786137272764e-11,-1.7155372160854056e-05
0.0002992,1.4254838411637364e-11,-1.7664377657633145e-05
0.0003,-1.2153261146384996e-12,-1.78698207556199e-05
0.0003008,-1.6741811235861776e-11,-1.7792966933150205e-05
0.0003016,-3.206865785142526e-11,-1.7400421902254438e-05
0.0003028,-4.6886305590690314e-11,-1.6601984628038597e-05
0.0003036,-6.078224830693314e-11,-1.5252227994206846e-05
0.0003044,-7.319935153081644e-11,-1.3169725040469349e-05
0.0003052,-8.342647854915798e-11,-1.019590310877508e-05
0.000306,-9.066289557286551e-11,-6.304763761780414e-06
0.0003068,-9.418749912943907e-11,-1.7202156611561245e-06
0.000308,-9.35931439885522e-11,3.072865267352492e-06
0.0003088,-8.895129325801602e-11,7.499492194713765e-06
0.0003096,-8.078148232063028e-11,1.1139496441951004e-05
0.0003104,-6.98503815937339e-11,1.3848419657202931e-05
0.0003112,-5.6945736208713716e-11,1.5703320490980582e-05
0.000312,-4.273727830840679e-11,1.6878386298283255e-05
0.0003132,-2.7737897620388633e-11,1.7548619024514196e-05
0.000314,-1.2325889374077347e-11,1.7844529181941546e-05
0.0003148,3.2095096605575262e-12,1.783995758530577e-05
0.0003156,1.8618656702624285e-11,1.755252114501877e-05
0.0003164,3.364356449797863e-11,1.6945660461836512e-05
0.0003172,4.797144206450417e-11,1.5930324028471794e-05
0.0003184,6.11913658513447e-11,1.4372106387603026e-05
0.0003192,7.276417166710565e-11,1.2117319313344845e-05
0.00032,8.202941654262656e-11,9.054423332299743e-06
0.0003208,8.828228882440653e-11,5.2101694535703e-06
0.0003216,9.093347195143284e-11,8.310319947290095e-07
0.0003228,8.970054955466282e-11,-3.6399168596976243e-06
0.0003236,8.471743819590403e-11,-7.722215758899667e-06
0.0003244,7.648109945923364e-11,-1.108641410994548e-05
0.0003252,6.567605896307341e-11,-1.363076558387204e-05
0.000326,5.2992631016491076e-11,-1.542800975953449e-05
0.0003268,3.901844309251658e-11,-1.66256830628111e-05
0.000328,2.420942357818856e-11,-1.7369881652742494e-05
0.0003288,8.909807193809458e-12,-1.7767822578643795e-05
0.0003296,-6.607572801854031e-12,-1.7875668724184457e-05
0.0003304,-2.2095485190815892e-11,-1.769592749997219e-05
0.0003312,-3.728496721600884e-11,-1.717572837235348e-05
0.000332,-5.1836250504064426e-11,-1.6205032735698905e-05
0.0003332,-6.52904510186278e-11,-1.4622227177071564e-05
0.000334,-7.703529339774604e-11,-1.2244485119108836e-05
0.0003348,-8.63161866699732e-11,-8.944689215318725e-06
0.0003356,-9.233565578314461e-11,-4.772833588107573e-06
0.0003364,-9.445501812721427e-11,-5.1208978026413947e-08
0.0003372,-9.242287226358606e-11,4.676669353992423e-06
0.0003384,-8.64805613743402e-11,8.864556459229612e-06
0.0003392,-7.726076410793534e-11,1.2184241914096112e-05
0.00034,-6.555998561203089e-11,1.4580631478365193e-05
0.0003408,-5.213514120281231e-11,1.617843601609966e-05
0.0003416,-3.760187939944282e-11,1.716029291463092e-05
0.0003428,-2.242207580106028e-11,1.768871013862226e-05
0.0003436,-6.9375411413704784e-12,1.787492922973509e-05
0.0003444,8.581774767575726e-12,1.777302218308292e-05
0.0003452,2.3888676338861562e-11,1.7381635294948082e-05
0.000346,3.8711356664871125e-11,1.664573037721489e-05
0.0003468,5.270755083467548e-11,1.5459105080493903e-05
0.000348,6.542402220690715e-11,1.3676220624267413e-05
0.0003488,7.627587253260331e-11,1.1148922799800751e-05
0.0003496,8.457415455468446e-11,7.801849443438876e-06
0.0003504,8.963250694391784e-11,3.7321527872365733e-06
0.0003512,9.094792879122271e-11,-7.35292432055956e-07
0.000352,8.837764761035608e-11,-5.121470973396744e-06
0.0003532,8.219587459492852e-11,-8.980480544181301e-06
0.000354,7.298733100036299e-11,-1.2060916769810114e-05
0.0003548,6.145629762450733e-11,-1.4332004297609002e-05
0.0003556,4.826525934796354e-11,-1.5903424120384832e-05
0.0003564,3.3956216418720155e-11,-1.6928755294329417e-05
0.0003572,1.8942580646245272e-11,-1.7543181692179746e-05
0.0003584,3.5387967792181162e-12,-1.7836829950535953e-05
0.0003592,-1.1996462587331127e-11,-1.784739492455749e-05
0.00036,-2.741386909769689e-11,-1.755842755361107e-05
0.0003608,-4.2425537824721693e-11,-1.6897302949931943e-05
0.0003616,-5.6655572071693945e-11,-1.5734661916704186e-05
0.0003628,-6.959430672262841e-11,-1.3896135641335272e-05
0.0003636,-8.05752327311243e-11,-1.120670655652484e-05
0.0003644,-8.881205860258838e-11,-7.585942611540127e-06
0.0003652,-9.353550038044282e-11,-3.172553088452607e-06
0.000366,-9.42183153363603e-11,1.6185777196041844e-06
0.0003668,-9.077843434701944e-11,6.213330057014789e-06
0.000368,-8.361401248406178e-11,1.0122541642439044e-05
0.0003688,-7.344196432743155e-11,1.3116272516299147e-05
0.0003696,-6.106346460164032e-11,1.5216293429964532e-05
0.0003704,-4.7192563234384625e-11,1.6579661803752027e-05
0.0003712,-3.238974658754544e-11,1.7388111303076212e-05
0.000372,-1.7070215128336578e-11,1.778813162135523e-05
0.0003732,-1.5452055481023522e-12,1.7871143160829226e-05
0.000374,1.3928695686768458e-11,1.7671723380025582e-05
0.0003748,2.910104959765501e-11,1.716975000692549e-05
0.0003756,4.3680686625405043e-11,1.629193485199953e-05
0.0003764,5.7290870615180136e-11,1.491620309303551e-05
0.0003772,6.943330074544662e-11,1.2890148463782704e-05
0.0003784,7.948035013478762e-11,1.0080307394888617e-05
0.0003792,8.672738251808792e-11,6.460136989856728e-06
0.00038,9.052896365104018e-11,2.204749142521177e-06
0.0003808,9.049088017443276e-11,-2.291507482725374e-06
0.0003816,8.66172905453005e-11,-6.5376805274578e-06
0.0003828,7.930905841981261e-11,-1.0142972212227215e-05
0.0003836,6.921454626333122e-11,-1.2936774532004125e-05
0.0003844,5.7037914566748014e-11,-1.4948705560592615e-05
0.0003852,4.340451996448941e-11,-1.6313326607849738e-05
0.000386,2.881008357045945e-11,-1.7182796970064395e-05
0.0003868,1.3629280742196251e-11,-1.767834622868406e-05
0.000388,-1.8479518536776517e-12,-1.7872246521920324e-05
0.0003888,-1.7371507213770552e-11,-1.7783570521806192e-05
0.0003896,-3.2684203920213106e-11,-1.7376654001284905e-05
0.0003904,-4.747324714150739e-11,-1.6558957799697278e-05
0.0003912,-6.132094667206008e-11,-1.5183024166377971e-05
0.000392,-7.36637353847816e-11,-1.3066861148853052e-05
0.0003932,-8.378491494076237e-11,-1.0054846998489768e-05
0.000394,-9.088297508524448e-11,-6.129141149619423e-06
0.0003948,-9.424494334848145e-11,-1.5252247758806364e-06
0.0003956,-9.348098378691934e-11,3.2638795864855765e-06
0.0003964,-8.86828835191854e-11,7.664952705875588e-06
0.0003972,-8.038487194644696e-11,1.1268007541206396e-05
0.0003984,-6.93585382887821e-11,1.3939583567165953e-05
0.0003992,-5.6388785725842666e-11,1.5763155727804277e-05
0.0004,-4.213915236192102e-11,1.6914465224927542e-05
