s,x,px
6.36e-05,4.1800805836911093e-11,1.0855602091039472e-07
6.48e-05,4.081927170997104e-11,-1.5232025901521737e-06
6.64e-05,3.764813535271526e-11,-3.048611918944872e-06
6.76e-05,3.250078485040957e-11,-4.37631235184822e-06
6.88e-05,2.569256048387505e-11,-5.450659016710597e-06
7.04e-05,1.7591582003729036e-11,-6.249254742805722e-06
7.16e-05,8.580941459934001e-12,-6.770264218164016e-06
7.32e-05,-9.592690337016214e-13,-7.017577424539534e-06
7.44e-05,-1.065147233110105e-11,-6.989543195702217e-06
7.6e-05,-2.0108672289334264e-11,-6.673893679027672e-06
7.72e-05,-2.8920489461033502e-11,-6.05003871923268e-06
7.88e-05,-3.664796285468273e-11,-5.099578423052234e-06
8e-05,-4.283838216163462e-11,-3.824475900962408e-06
8.12e-05,-4.7067941678706584e-11,-2.267842893416458e-06
8.28e-05,-4.900860702006922e-11,-5.259617811006266e-07
8.4e-05,-4.849793606096387e-11,1.2610285027841726e-06
8.56e-05,-4.557944550847746e-11,2.941250683902649e-06
8.68e-05,-4.0491423348396675e-11,4.389941306130456e-06
8.84e-05,-3.361052667634035e-11,5.533131171450522e-06
8.96e-05,-2.5379528114883984e-11,6.347017008294625e-06
9.12e-05,-1.6248944222758944e-11,6.840625572669633e-06
9.24e-05,-6.646317110285141e-12,7.035077788616103e-06
9.36e-05,3.0290413154402278e-12,6.948310843714245e-06
9.52e-05,1.2395841618889667e-11,6.588033852309166e-06
9.64e-05,2.1076454916572346e-11,5.952601740282943e-06
9.8e-05,2.868866946257454e-11,5.03883585098949e-06
9.92e-05,3.4852216662660664e-11,3.8552357743147646e-06
0.0001008,3.921526609989002e-11,2.4368178463749182e-06
0.000102,4.1498616098489676e-11,8.545501320358985e-07
0.0001036,4.154454801452617e-11,-7.883523870626834e-07
0.0001048,3.9349800950508227e-11,-2.3752559044578705e-06
0.0001064,3.5066294233942123e-11,-3.8019477536285635e-06
0.0001076,2.896921974542771e-11,-4.995972433234858e-06
0.0001088,2.1408412584351984e-11,-5.920973809189671e-06
0.0001104,1.2763643971681236e-11,-6.567656793639012e-06
0.0001116,3.4172982179517917e-12,-6.939011295541786e-06
0.0001132,-6.252896548990722e-12,-7.03693979381427e-06
0.0001144,-1.586606945830297e-11,-6.854179581667653e-06
0.000116,-2.5023902274232062e-11,-6.3731274262780405e-06
0.0001172,-3.3300037195804404e-11,-5.572547250214986e-06
0.0001188,-4.024448706136352e-11,-4.442535712317334e-06
0.00012,-4.541319688531786e-11,-3.005162818181101e-06
0.0001212,-4.842543512814781e-11,-1.3321969491542618e-06
0.0001228,-4.9035986642067837e-11,4.5335693692304995e-07
0.000124,-4.719285282937049e-11,2.2000017124066406e-06
0.0001256,-4.3050605585456714e-11,3.766378359744295e-06
0.0001268,-3.6931835994755024e-11,5.054072639623985e-06
0.0001284,-2.925788251485684e-11,6.01794300196514e-06
0.0001296,-2.0481310131178056e-11,6.654748783063796e-06
0.0001312,-1.1042096801968999e-11,6.982460582043635e-06
0.0001324,-1.3517781836297712e-12,7.021841366373164e-06
0.0001336,8.201951444326884e-12,6.785594046802721e-06
0.0001352,1.7241412077909597e-11,6.2757479718391695e-06
0.0001364,2.5386728030347835e-11,5.488455030973681e-06
0.000138,3.225471902521737e-11,4.425039948901422e-06
0.0001392,3.7476044405009206e-11,3.106779469059088e-06
0.0001408,4.07322942083783e-11,1.5878277320691972e-06
0.000142,4.180500826924821e-11,-4.175745964652612e-08
0.0001436,4.061848446240739e-11,-1.6683579972306335e-06
0.0001448,3.7256344066928326e-11,-3.1790263603264167e-06
0.0001464,3.194328481656793e-11,-4.4853612766915905e-06
0.0001476,2.5001437285919913e-11,-5.5350638933331134e-06
0.0001488,1.6801581370874574e-11,-6.308226572206485e-06
0.0001504,7.726968639295037e-12,-6.804127682523789e-06
0.0001516,-1.8427916483330196e-12,-7.026537061674954e-06
0.0001532,-1.1529860786845996e-11,-6.972941352522969e-06
0.0001544,-2.0945637687976285e-11,-6.630099665854633e-06
0.000156,-2.9677128476198144e-11,-5.977058179402405e-06
0.0001572,-3.72831190031903e-11,-4.99642654978437e-06
0.0001588,-4.331132807270996e-11,-3.6930927508799207e-06
0.00016,-4.734366226521267e-11,-2.1147648373753685e-06
0.0001612,-4.9064502391580857e-11,-3.624985045105636e-07
0.0001628,-4.832920896353416e-11,1.4209014858820933e-06
0.000164,-4.520035132325611e-11,3.084507256538706e-06
0.0001656,-3.993166459638132e-11,4.507566309452224e-06
0.0001668,-3.290880111206555e-11,5.621055958816364e-06
0.0001684,-2.4577284125243426e-11,6.405029185560708e-06
0.0001696,-1.538637163840132e-11,6.870435859757011e-06
0.0001712,-5.7609329648475296e-12,7.038621095425792e-06
0.0001724,3.901929138868743e-12,6.926755327481657e-06
0.0001736,1.3221832058533901e-11,6.541546141345492e-06
0.0001752,2.1820903966691912e-11,5.880788239523396e-06
0.0001764,2.931656069391191e-11,4.941759327434886e-06
0.000178,3.5329716539100224e-11,3.734784573013123e-06
0.0001792,3.951313697581394e-11,2.2979175494508397e-06
0.0001808,4.1596759678457436e-11,7.05463577979232e-07
0.000182,4.1435992339051744e-11,-9.371639874906731e-07
0.0001836,3.9042247091579233e-11,-2.513393992802187e-06
0.0001848,3.458041270420983e-11,-3.921303828548358e-06
0.0001864,2.8334586485976383e-11,-5.091792862908066e-06
0.0001876,2.0658988711329037e-11,-5.991496154649157e-06
0.0001888,1.1934448371915453e-11,-6.612872894952047e-06
0.0001904,2.5429476559197783e-12,-6.95930651938155e-06
0.0001916,-7.137987780777781e-12,-7.0321020307623135e-06
0.0001932,-1.672651004791446e-11,-6.822990087280633e-06
0.0001944,-2.582203925152263e-11,-6.313632224362284e-06
0.000196,-3.3995562926444395e-11,-5.483087287845492e-06
0.0001972,-4.079597324209275e-11,-4.323474061314728e-06
0.0001988,-4.578223845081403e-11,-2.8608055174005574e-06
0.0002,-4.858296835904995e-11,-1.1718053271215174e-06
0.0002012,-4.896867149471623e-11,6.166214297834372e-07
0.0002028,-4.690646167440618e-11,2.3522168939759826e-06
0.000204,-4.256852156631306e-11,3.896444971364669e-06
0.0002056,-3.628952219339901e-11,5.155709239407845e-06
0.0002068,-2.849619506468761e-11,6.089404832557481e-06
0.0002084,-1.9641333333520755e-11,6.697115421542564e-06
0.0002096,-1.0162594260334971e-11,6.9977347399699195e-06
0.0002112,-4.689262340548336e-13,7.011612652721859e-06
0.0002124,9.05351299938367e-12,6.750468068779099e-06
0.0002136,1.8027245526960205e-11,6.21549134369319e-06
0.0002152,2.6071906236048087e-11,5.402766682305978e-06
0.0002164,3.2804554683680646e-11,4.314803124146746e-06
0.000218,3.7858686577833844e-11,2.9754295247126663e-06
0.0002192,4.09229166963493e-11,1.442161203150631e-06
0.0002208,4.179029924644469e-11,-1.9204560702646107e-07
0.000222,4.039949508647299e-11,-1.8125305989664066e-06
0.0002236,3.6848252391212466e-11,-3.3077142389849184e-06
0.0002248,3.137220002796011e-11,-4.592251679275845e-06
0.0002264,2.4299840005076857e-11,-5.6171544918611364e-06
0.0002276,1.6004306383605485e-11,-6.364888715102274e-06
0.0002288,6.868878070652627e-12,-6.835720424050505e-06
0.0002304,-2.727297633476624e-12,-7.0332082045621025e-06
0.0002316,-1.240600956169972e-11,-6.953938861572569e-06
0.0002332,-2.1776930727799906e-11,-6.583722880897047e-06
0.0002344,-3.042441292113219e-11,-5.901336827013383e-06
0.000236,-3.790512582987205e-11,-4.890559244013648e-06
0.0002372,-4.3767596688536304e-11,-3.5593825556732918e-06
0.0002388,-4.760002891871963e-11,-1.960208452432194e-06
0.00024,-4.909981327607609e-11,-1.9877008324861313e-07
0.0002412,-4.814043000737402e-11,1.5797551536562531e-06
0.0002428,-4.48033604735187e-11,3.2257242486721937e-06
0.000244,-3.935727047616816e-11,4.622580265535715e-06
0.0002456,-3.219618689191741e-11,5.706217587158433e-06
0.0002468,-2.376790850378169e-11,6.4603841620835835e-06
0.0002484,-1.4520203912296835e-11,6.897776725887591e-06
0.0002496,-4.8752491972193906e-12,7.039842098598688e-06
0.0002512,4.771962239910457e-12,6.902932167149661e-06
0.0002524,1.4041829390233248e-11,6.4927665411325916e-06
0.0002536,2.2556171401050346e-11,5.806650522591365e-06
0.0002552,2.993209633311644e-11,4.842433698264802e-06
0.0002564,3.5791939098476454e-11,3.6123942326009506e-06
0.000258,3.9793448115371454e-11,2.157699737407419e-06
0.0002592,4.167611781511664e-11,5.559512526536748e-07
0.0002608,4.130874805511323e-11,-1.0854122349715753e-06
0.000262,3.8717401943593684e-11,-2.650107399315847e-06
0.0002636,3.407963957768361e-11,-4.0386585720495345e-06
0.0002648,2.768804007854379e-11,-5.185341984821564e-06
0.0002664,1.9900838046109567e-11,-6.059695352618059e-06
0.0002676,1.1099707626586774e-11,-6.655803245640476e-06
0.0002688,1.6661863613419806e-12,-6.977332113338359e-06
0.0002704,-8.022323363373789e-12,-7.024926260206939e-06
0.0002716,-1.7582869624869574e-11,-6.789304925453809e-06
0.0002732,-2.6612522180903273e-11,-6.251456122083538e-06
0.0002744,-3.4679659252821725e-11,-5.390865668358103e-06
0.000276,-4.1332318050489225e-11,-4.2018542399470685e-06
0.0002772,-4.613299568923671e-11,-2.714527951442066e-06
0.0002788,-4.872026708136816e-11,-1.010567441991011e-06
0.00028,-4.888084186569245e-11,7.794360454100246e-07
0.0002812,-4.660102047255803e-11,2.5028064243924227e-06
0.0002828,-4.207022393673197e-11,4.024101978971091e-06
0.000284,-3.56345927897966e-11,5.2546085650166155e-06
0.0002856,-2.7725688014386406e-11,6.158141356044734e-06
0.0002868,-1.8796187005741433e-11,6.736926623487819e-06
0.0002884,-9.281319767086414e-12,7.01062970923004e-06
0.0002896,4.124952581613293e-13,6.999103471695022e-06
0.0002912,9.900512040426154e-12,6.713067710386478e-06
0.0002924,1.8805352025240078e-11,6.152919605507301e-06
0.0002936,2.674615825743783e-11,5.3147733133779245e-06
0.0002952,3.334038717882696e-11,4.20245021975758e-06
0.0002964,3.822469887251432e-11,2.8424402965551765e-06
0.000298,4.1095157044109886e-11,1.2956387106274487e-06
0.0002992,4.175668769046242e-11,-3.422172879806709e-07
0.0003008,4.0162432238593464e-11,-1.955641204747701e-06
0.000302,3.6424080899587336e-11,-3.434622885564756e-06
0.0003036,3.0787803615440266e-11,-4.696959300585498e-06
0.0003048,2.35880600973516e-11,-5.696926595251695e-06
0.0003064,1.5200047402157182e-11,-6.4192450104079615e-06
0.0003076,6.006955337798045e-12,-6.8650441551438e-06
0.0003088,-3.61249867375898e-12,-7.037584637389458e-06
0.0003104,-1.3279615698980538e-11,-6.932521112018229e-06
0.0003116,-2.260222535371601e-11,-6.534745922667185e-06
0.0003132,-3.116199742870352e-11,-5.822866585191075e-06
0.0003144,-3.851364278120142e-11,-4.781994444378371e-06
0.000316,-4.420689884212927e-11,-3.423403460047503e-06
0.0003172,-4.783686182331781e-11,-1.8042725525187503e-06
0.0003188,-4.911451383383243e-11,-3.489613832182564e-08
0.00032,-4.793173428115687e-11,1.7374811664408872e-06
0.0003212,-4.4388734128139583e-11,3.3648299245713043e-06
0.0003228,-3.876857138940201e-11,4.7349537822062905e-06
0.000324,-3.147303157729446e-11,5.788617875293768e-06
0.0003256,-2.295173456770328e-11,6.51309801798333e-06
0.0003268,-1.3650750705621816e-11,6.92266456279911e-06
0.0003284,-3.989557415818131e-12,7.038749856421817e-06
0.0003296,5.638855339806049e-12,6.87684174225382e-06
0.0003312,1.4855544997026054e-11,6.441690960624649e-06
0.0003324,2.328196480848571e-11,5.7301890063058525e-06
0.0003336,3.053499443771498e-11,4.740875753890033e-06
0.0003352,3.623864306449358e-11,3.4881081508708475e-06
0.0003364,4.0056038251408147e-11,2.0162363215507707e-06
0.000338,4.1736642565720385e-11,4.0610272802750434e-07
0.0003392,4.116289153176819e-11,-1.2330100726170618e-06
0.0003408,3.837544891948636e-11,-2.7853303725314364e-06
0.000342,3.3564228987790423e-11,-4.153975375368476e-06
0.0003436,2.702986706114101e-11,-5.276607901453821e-06
0.0003448,1.9134252785726936e-11,-6.125573042179361e-06
0.0003464,1.0259709088610226e-11,-6.696451538667647e-06
0.0003476,7.873000254124125e-13,-6.993085857901032e-06
0.0003488,-8.905608443618361e-12,-7.0154013749882536e-06
0.0003504,-1.8434833107769736e-11,-6.753106848972797e-06
0.0003516,-2.7395012855060926e-11,-6.186584916404722e-06
0.0003532,-3.535197893413925e-11,-5.295886363879694e-06
0.0003544,-4.185320202068111e-11,-4.077714974244085e-06
0.000356,-4.6465232089526465e-11,-2.5664116862910383e-06
0.0003572,-4.8837231959920244e-11,-8.485970878284789e-07
0.0003588,-4.877256175965569e-11,9.416833161484489e-07
0.00036,-4.627673948065408e-11,2.651679935230173e-06
0.0003612,-4.155601893035388e-11,4.1493013394655955e-06
0.0003628,-3.496739286113681e-11,5.3507602715288536e-06
0.000364,-2.6946703535625388e-11,6.224164217483544e-06
0.0003656,-1.7946191559129932e-11,6.774199987522153e-06
0.0003668,-8.39857184587775e-12,7.0211584083398674e-06
0.0003684,1.2921996376523883e-12,6.984317942418027e-06
0.0003696,1.0742662231506668e-11,6.673390062769216e-06
0.0003712,1.9575440097787004e-11,6.088029759228898e-06
0.0003724,2.740919455928991e-11,5.224482765936896e-06
0.0003736,3.386195215736849e-11,4.088011646749832e-06
0.0003752,3.8573878753742275e-11,2.707871288334708e-06
0.0003764,4.124891280395277e-11,1.1483439353201987e-06
0.000378,4.170419397656627e-11,-4.921816045308143e-07
0.0003792,3.9907434414878116e-11,-2.097612612921451e-06
0.0003808,3.598405662245779e-11,-3.5597023385202144e-06
0.000382,3.01903716177158e-11,-4.79946216129255e-06
0.0003836,2.28663894704119e-11,-5.7743772210347415e-06
0.0003848,1.4389094291801725e-11,-6.471299470079057e-06
0.0003864,5.141485843512179e-12,-6.892100029829466e-06
0.0003876,-4.49810561962173e-12,-7.039659312187634e-06
0.0003888,-1.415037436661164e-11,-6.908672908301732e-06
0.0003904,-2.342119333626812e-11,-6.483151643195068e-06
0.0003916,-3.1889535718002164e-11,-5.741641026712874e-06
0.0003932,-3.910833176089742e-11,-4.670753290981146e-06
0.0003944,-4.462895293279628e-11,-3.285217592015673e-06
0.000396,-4.805399378723054e-11,-1.6470589667371521e-06
0.0003972,-4.9108593300186857e-11,1.2900336474034648e-07
0.0003988,-4.7703270347137693e-11,1.8939737222373464e-06
0.0004,-4.395674223391681e-11,3.501756490506624e-06
