s,x,px
0.0001716,7.579048354349047e-11,6.038345397752105e-06
0.0001728,8.078731903678186e-11,8.330466086702134e-07
0.0001744,7.808287953673309e-11,-4.549759380092833e-06
0.0001756,6.823336574121799e-11,-9.028833492035308e-06
0.0001772,5.296366751380577e-11,-1.2121461806631072e-05
0.0001784,3.420857954779005e-11,-1.3961653363079247e-05
0.00018,1.3520959656401976e-11,-1.4880711307931955e-05
0.0001816,-7.968477781437097e-12,-1.5107424134705446e-05
0.0001828,-2.9313553225763267e-11,-1.4663563036135347e-05
0.0001844,-4.9435741998961795e-11,-1.3342544599944179e-05
0.0001856,-6.681676103919748e-11,-1.0753976888793925e-05
0.0001872,-7.937482416928523e-11,-6.5646136822449315e-06
0.0001884,-8.489834482355032e-11,-1.0181213730187778e-06
0.00019,-8.216224233475984e-11,4.77118086841305e-06
0.0001916,-7.179509068132111e-11,9.500169935299136e-06
0.0001928,-5.581367461081201e-11,1.2617857736763261e-05
0.0001944,-3.643306646921039e-11,1.432539846482677e-05
0.0001956,-1.5370290894264104e-11,1.5036156844798874e-05
0.0001972,6.1760474779567525e-12,1.5030911134172718e-05
0.0001984,2.725125297282172e-11,1.4366137220757565e-05
0.0002,4.6821277396814243e-11,1.2878628976525832e-05
0.0002016,6.349402072931509e-11,1.025057905098523e-05
0.0002028,7.543113542214385e-11,6.231997211759385e-06
0.0002044,8.073193431433496e-11,1.0581865429605023e-06
0.0002056,7.83432433958623e-11,-4.340781251859128e-06
0.0002072,6.87576101720305e-11,-8.87166795232563e-06
0.0002084,5.36707294036859e-11,-1.202141351582819e-05
0.00021,3.5024714615117966e-11,-1.3906460633130867e-05
0.0002116,1.4391836167038683e-11,-1.4857562989840164e-05
0.0002128,-7.083564234820629e-12,-1.5110700710436143e-05
0.0002144,-2.8453765918745398e-11,-1.4696854978655287e-05
0.0002156,-4.8652096638638844e-11,-1.3418637927999155e-05
0.0002172,-6.618302078360384e-11,-1.0890435444721261e-05
0.0002184,-7.898453661120051e-11,-6.767827628601108e-06
0.00022,-8.483166043789278e-11,-1.2602071008590127e-06
0.0002216,-8.24350097401542e-11,4.5474427416671255e-06
0.0002228,-7.234660604692735e-11,9.3373464144019e-06
0.0002244,-5.654977692700258e-11,1.2520517929797837e-05
0.0002256,-3.7270667169604526e-11,1.427759687272799e-05
0.0002272,-1.6250524749568098e-11,1.5022279659895701e-05
0.0002284,5.295328387354181e-12,1.5043712918132106e-05
0.00023,2.6408601794394258e-11,1.4407795079249106e-05
0.0002316,4.606457074851994e-11,1.295965766766655e-05
0.0002328,6.288967250741672e-11,1.0384981190836284e-05
0.0002344,7.506050442642142e-11,6.4235901707214556e-06
0.0002356,8.066337506312532e-11,1.282918780542564e-06
0.0002372,7.859132111491783e-11,-4.130242936236106e-06
0.0002384,6.927257752727935e-11,-8.712082343045257e-06
0.00024,5.437186870697985e-11,-1.1919212327086555e-05
0.0002416,3.583757267973267e-11,-1.3849714495570382e-05
0.0002428,1.52613242732286e-11,-1.4833270684347014e-05
0.0002444,-6.198490282288741e-12,-1.5112888109318427e-05
0.0002456,-2.7592069990342212e-11,-1.4728722766840208e-05
0.0002472,-4.7864054374690565e-11,-1.349263029352267e-05
0.0002484,-6.55413660654801e-11,-1.1024134115259442e-05
0.00025,-7.85824203110157e-11,-6.968565210424207e-06
0.0002516,-8.475082065817879e-11,-1.5017460062028921e-06
0.0002528,-8.26946232046082e-11,4.321864953654255e-06
0.0002544,-7.288850005314044e-11,9.171701978031615e-06
0.0002556,-5.728010461429336e-11,1.2420753350972756e-05
0.0002572,-3.81054181323398e-11,1.4228115158441522e-05
0.0002584,-1.7129910835614646e-11,1.500721866071512e-05
0.00026,4.413891635576862e-12,1.5055440626289128e-05
0.0002616,2.556355112352147e-11,1.4448111934237988e-05
0.0002628,4.530317462253653e-11,1.3038789281259656e-05
0.0002644,6.227752207188578e-11,1.051698394519992e-05
0.0002656,7.467871230734528e-11,6.6130835625710685e-06
0.0002672,8.058166764856058e-11,1.5071577234191185e-06
0.0002684,7.882702326345795e-11,-3.9182093786445675e-06
0.00027,6.977812628214896e-11,-8.55008503384311e-06
0.0002716,5.506695860437061e-11,-1.1814835525114325e-05
0.0002728,3.664706207880171e-11,-1.379139207492368e-05
0.0002744,1.6129356691270977e-11,-1.4807824127200532e-05
0.0002756,-5.313319545683023e-12,-1.5113991668140878e-05
0.0002772,-2.6728548250312472e-11,-1.4759187736158444e-05
0.0002784,-4.7071737406762085e-11,-1.3564553357958579e-05
0.00028,-6.489195804254706e-11,-1.1155089279179018e-05
0.0002816,-7.816862129906561e-11,-7.16678254938596e-06
0.0002828,-8.465586041036192e-11,-1.7426348234327566e-06
0.0002844,-8.2940977573973e-11,4.0945254636954285e-06
0.0002856,-7.34206078150515e-11,9.003243228677218e-06
0.0002872,-5.800451472419354e-11,1.2318534542262667e-05
0.0002884,-3.893722009380406e-11,1.4176925639704947e-05
0.00029,-1.800837944074643e-11,1.4990960943900689e-05
0.0002916,3.5318000173276324e-12,1.5066097397040436e-05
0.0002928,2.4716178974578718e-11,1.4487105498164421e-05
0.0002944,4.453719942214124e-11,1.3116049307099752e-05
0.0002956,6.16577096937526e-11,1.064659819175277e-05
0.0002972,7.428588313171028e-11,6.8004391274011585e-06
0.0002984,8.048684342381134e-11,1.7308185275589329e-06
0.0003,7.905026427585848e-11,-3.704747598908577e-06
0.0003016,7.027411546664974e-11,-8.385686456232452e-06
0.0003028,5.575587096162147e-11,-1.1708260943870799e-05
0.0003044,3.7453089797918326e-11,-1.3731470142364121e-05
0.0003056,1.699586551871978e-11,-1.4781212447948256e-05
0.0003072,-4.428115352124714e-12,-1.511401606306729e-05
0.0003084,-2.586328227420614e-11,-1.4788270600147383e-05
0.00031,-4.6275266081526587e-11,-1.363443867330127e-05
0.0003116,-6.42349568781332e-11,-1.1283318805344613e-05
0.0003128,-7.774328809297667e-11,-7.362438867020703e-06
0.0003144,-8.454682061634934e-11,-1.982771370324892e-06
0.0003156,-8.317397233153115e-11,3.865504892561685e-06
0.0003172,-7.394276492208286e-11,8.831979291931308e-06
0.0003184,-5.872286260254267e-11,1.2213832601983192e-05
0.00032,-3.97659721536898e-11,1.4124000169694098e-05
0.0003216,-1.8885860077277394e-11,1.497349294178991e-05
0.0003228,2.649116161822263e-12,1.5075685727276008e-05
0.0003244,2.3866562338142765e-11,1.4524792953635322e-05
0.0003256,4.3766754055433336e-11,1.3191463215902445e-05
0.0003272,6.103037497003742e-11,1.0773836099977915e-05
0.0003284,7.388214313871631e-11,6.985621054365973e-06
0.00033,8.037893868209289e-11,1.9538172292337785e-06
0.0003316,7.926096257036788e-11,-3.4899266204544423e-06
0.0003328,7.076040478797905e-11,-8.218899155293712e-06
0.0003344,5.643847636353007e-11,-1.1599467022521606e-05
0.0003356,3.8255561450951704e-11,-1.3669925136459223e-05
0.0003372,1.786078219892669e-11,-1.475342417415046e-05
0.0003384,-3.542940772738172e-12,-1.5112965310837053e-05
0.00034,-2.4996352440044604e-11,-1.4815991443843703e-05
0.0003416,-4.547475890007684e-11,-1.3702317642514368e-05
0.0003428,-6.357052165586531e-11,-1.1408841967469137e-05
0.0003444,-7.730657151744325e-11,-7.555496467600494e-06
0.0003456,-8.442374812644294e-11,-2.222054712719681e-06
0.0003472,-8.339351174976937e-11,3.634886431031308e-06
0.0003484,-7.44548075878635e-11,8.65792188893419e-06
0.00035,-5.943500192451111e-11,1.2106619252972403e-05
0.0003516,-4.059157174837829e-11,1.4069310157598957e-05
0.0003528,-1.9762281442522373e-11,1.495480042356248e-05
0.0003544,1.765902570510133e-12,1.5084207470396182e-05
0.0003556,2.3014777212393797e-11,1.4561190944369984e-05
0.0003572,4.299194593750106e-11,1.3265056423738245e-05
0.0003584,6.039565674980007e-11,1.089871106527316e-05
0.00036,7.346762059693458e-11,7.168595973290701e-06
0.0003616,8.025799460166294e-11,2.1760708684411483e-06
0.0003628,7.94590406638346e-11,-3.273817393625638e-06
0.0003644,7.123685475578491e-11,-8.049737838675737e-06
0.0003656,5.71146441511744e-11,-1.1488432862741567e-05
0.0003672,3.9054381261109925e-11,-1.3606733185085359e-05
0.0003684,1.8724037485795563e-11,-1.4724447235893427e-05
0.00037,-2.6578586613453187e-12,-1.5110842770046584e-05
0.0003716,-2.4127837965410723e-11,-1.4842369717897149e-05
0.0003728,-4.467033252763507e-11,-1.3768221481931503e-05
0.0003744,-6.289881029935263e-11,-1.1531679359724331e-05
0.0003756,-7.685862452514891e-11,-7.745920714249323e-06
0.0003772,-8.428669564237129e-11,-2.4603853246893636e-06
0.0003784,-8.359950503656072e-11,3.4027557402255473e-06
0.00038,-7.49565728041596e-11,8.481085405594915e-06
0.0003816,-6.014078473363794e-11,1.1996866912815976e-05
0.0003828,-4.141391462554342e-11,1.4012826590649244e-05
0.0003844,-2.0637571379863205e-11,1.4934868496713885e-05
0.0003856,8.822216549486492e-13,1.509166383440843e-05
0.0003872,2.2160898635068674e-11,1.4596315566741434e-05
0.0003884,4.2212880994671733e-11,1.3336854257965085e-05
0.00039,5.975369306407157e-11,1.1021237643375276e-05
0.0003916,7.304244566191114e-11,7.34933294118422e-06
0.0003928,8.012405718371875e-11,2.3974976090272643e-06
0.0003944,7.964442528177388e-11,-3.056492713252978e-06
0.0003956,7.170332681017197e-11,-7.878219422642651e-06
0.0003972,5.778424246253402e-11,-1.1375138287304117e-05
0.0003984,3.9849452043291845e-11,-1.3541870128550661e-05
0.0004,1.958556140877191e-11,-1.4694268970627965e-05
