s,x,px
0.0001944,4.623603013432212e-11,1.7414630077993267e-06
0.0001956,4.729512671554818e-11,-2.697564536214444e-07
0.0001972,4.547668115952016e-11,-2.2573179240415234e-06
0.0001984,4.0936637480237515e-11,-4.05560577193325e-06
0.0002,3.40354541978982e-11,-5.5490909182450486e-06
0.0002016,2.5252662712524502e-11,-6.686016200334293e-06
0.0002028,1.5104539325389383e-11,-7.462391091295241e-06
0.0002044,4.095793035373559e-12,-7.893620630256076e-06
0.0002056,-7.28940779542495e-12,-7.989713865446694e-06
0.0002072,-1.85681795085855e-11,-7.741099965935387e-06
0.0002084,-2.9228150743321634e-11,-7.116883594594372e-06
0.00021,-3.870405205967535e-11,-6.077296048264692e-06
0.0002116,-4.638349426955125e-11,-4.6021509181488e-06
0.0002128,-5.166266872747048e-11,-2.730333764149591e-06
0.0002144,-5.4055099297684777e-11,-5.897513879582181e-07
0.0002156,-5.331792626255291e-11,1.6125543371535185e-06
0.0002172,-4.952757540384026e-11,3.649258201527481e-06
0.0002184,-4.3055051462956074e-11,5.345683505806377e-06
0.00022,-3.4457723273948616e-11,6.617405795062583e-06
0.0002216,-2.4354024009430067e-11,7.4581668276465285e-06
0.0002228,-1.3337808477304889e-11,7.90182528845426e-06
0.0002244,-1.9480049346063463e-12,7.986555778458215e-06
0.0002256,9.320641461290715e-12,7.733907411898044e-06
0.0002272,1.9988189247522533e-11,7.143293527215862e-06
0.0002284,2.956190232231315e-11,6.19969839915118e-06
0.00023,3.752828522027096e-11,4.8932192501101585e-06
0.0002316,4.337975912947974e-11,3.2469454857666494e-06
0.0002328,4.6681033292261376e-11,1.3419743560898644e-06
0.0002344,4.7158213784600396e-11,-6.789107186591761e-07
0.0002356,4.4769839184876995e-11,-2.6404565895696995e-06
0.0002372,3.971862399926716e-11,-4.384401991422639e-06
0.0002384,3.2396510881142775e-11,-5.808123534653224e-06
0.00024,2.329626872600059e-11,-6.871492858876415e-06
0.0002416,1.2934392241217864e-11,-7.57678344013769e-06
0.0002428,1.8110325660501623e-12,-7.940015650499384e-06
0.0002444,-9.592081451138673e-12,-7.968000201429272e-06
0.0002456,-2.078864273157098e-11,-7.646575983383597e-06
0.0002472,-3.12568752455923e-11,-6.941547522599819e-06
0.0002484,-4.042017085495149e-11,-5.81430049195865e-06
0.00025,-4.766152162803451e-11,-4.253291487002774e-06
0.0002516,-5.2390680439240115e-11,-2.313836181658972e-06
0.0002528,-5.4160762244551086e-11,-1.4234001478600993e-07
0.0002544,-5.279016670885053e-11,2.0440940298623836e-06
0.0002556,-4.842022657726553e-11,4.023431051767796e-06
0.0002572,-4.14699423042693e-11,5.637909800109319e-06
0.0002584,-3.251841659531254e-11,6.82118750777164e-06
0.00026,-2.2184199522529827e-11,7.578431288936091e-06
0.0002616,-1.1050857379806693e-11,7.946852467628339e-06
0.0002628,3.5339827400387613e-13,7.96242452049305e-06
0.0002644,1.15393976364856e-11,7.642215314212502e-06
0.0002656,2.2026453338192362e-11,6.9817029412084234e-06
0.0002672,3.1317346686802693e-11,5.964975860462889e-06
0.0002684,3.889631393909261e-11,4.58641415292587e-06
0.00027,4.426387162052666e-11,2.879211180735813e-06
0.0002716,4.7010029358796413e-11,9.376402204198729e-07
0.0002728,4.690356006043256e-11,-1.085582990129717e-06
0.0002744,4.3953723131350444e-11,-3.0145199480146105e-06
0.0002756,3.840763744340664e-11,-4.699916958074568e-06
0.0002772,3.068496178382273e-11,-6.0523126117256825e-06
0.0002784,2.1288471601227327e-11,-7.042318530639588e-06
0.00028,1.073324829200197e-11,-7.67725518443756e-06
0.0002816,-4.851530838978558e-13,-7.972806580938583e-06
0.0002828,-1.188644826961992e-11,-7.932102544302447e-06
0.0002844,-2.297958410914132e-11,-7.536423061774701e-06
0.0002856,-3.323251524849225e-11,-6.748901914193913e-06
0.0002872,-4.205781309388021e-11,-5.5333838440645105e-06
0.0002884,-4.883659078160934e-11,-3.88867331966594e-06
0.00029,-5.299706897276229e-11,-1.8876175150314851e-06
0.0002916,-5.41371846296017e-11,3.0569871916813054e-07
0.0002928,-5.213909654889818e-11,2.4669528609084487e-06
0.0002944,-4.720708034288241e-11,4.382397005597217e-06
0.0002956,-3.980307871421662e-11,5.912302335038057e-06
0.0002972,-3.052283626126204e-11,7.007486938245152e-06
0.0002984,-1.998196781878507e-11,7.682843531625223e-06
0.0003,-8.752986394112462e-12,7.977551787845538e-06
0.0003016,2.6458716543057264e-12,7.924669477572474e-06
0.0003028,1.3729701407541803e-11,7.536681392766019e-06
0.0003044,2.4015992050841608e-11,6.805549136277876e-06
0.0003056,3.300291106036697e-11,5.7153620951673345e-06
0.0003072,4.017383582282289e-11,4.26599011100506e-06
0.0003084,4.50404378574518e-11,2.501708030428988e-06
0.00031,4.722182532668517e-11,5.298914299818481e-07
0.0003116,4.653209343555184e-11,-1.4883127814192172e-06
0.0003128,4.3031108978837327e-11,-3.378435795401675e-06
0.0003144,3.7007586628803275e-11,-5.0016390506159375e-06
0.0003156,2.8905100766348912e-11,-6.281595270956344e-06
0.0003172,1.9233478988211396e-11,-7.198634228350722e-06
0.0003184,8.505106494219591e-12,-7.76392637885412e-06
0.00032,-2.788833829673176e-12,-7.991955270308652e-06
0.0003216,-1.4168382644539089e-11,-7.881787904279341e-06
0.0003228,-2.5136443123721474e-11,-7.410288360210903e-06
0.0003244,-3.515003690215161e-11,-6.538683860988597e-06
0.0003256,-4.361182769209609e-11,-5.234705950414822e-06
0.0003272,-4.99042801837418e-11,-3.5091954480237057e-06
0.0003284,-5.347926576703609e-11,-1.4533375762455287e-06
0.00033,-5.398447033745717e-11,7.523909554253699e-07
0.0003316,-5.1367456613326634e-11,2.879517298304753e-06
0.0003328,-4.58926496753652e-11,4.725317574183299e-06
0.0003344,-3.8059626290446726e-11,6.168744837565584e-06
0.0003356,-2.8475987548114807e-11,7.176583872187796e-06
0.0003372,-1.77518524527633e-11,7.771752962077383e-06
0.0003384,-6.448297301877087e-12,7.994142953441136e-06
0.00034,4.925488389665803e-12,7.87331464263805e-06
0.0003416,1.588754072519732e-11,7.4171781596555035e-06
0.0003428,2.595258322575698e-11,6.614697598279873e-06
0.0003444,3.4614309516284026e-11,5.450945226169854e-06
0.0003456,4.1356998014567315e-11,3.932499040027566e-06
0.0003472,4.570679673102998e-11,2.1155466236710154e-06
0.0003484,4.731564775424354e-11,1.20202220606351e-07
0.00035,4.6045156459337776e-11,-1.8856894507409358e-06
0.0003516,4.200506640659337e-11,-3.7312416324459673e-06
0.0003528,3.552251246442928e-11,-5.289163326879435e-06
0.0003544,2.706123063354059e-11,-6.495970620223356e-06
0.0003556,1.713545596860246e-11,-7.3405924753698014e-06
0.0003572,6.25393457305679e-12,-7.836892984463697e-06
0.0003584,-5.096062871063883e-12,-7.997383829881524e-06
0.00036,-1.6433686713091446e-11,-7.816789032733911e-06
0.0003616,-2.725455673207645e-11,-7.267815630696592e-06
0.0003628,-3.700433821983541e-11,-6.310686407078131e-06
0.0003644,-4.507712795476211e-11,-4.918555479138188e-06
0.0003656,-5.0860451747004595e-11,-3.115923478295086e-06
0.0003672,-5.383519805850429e-11,-1.0127694758891379e-06
0.0003684,-5.3703290628420044e-11,1.1957828923223657e-06
0.00037,-5.0478433738409066e-11,3.280312164586628e-06
0.0003716,-4.448166580509755e-11,5.0515177004941794e-06
0.0003728,-3.6244768019037544e-11,6.407230607134363e-06
0.0003744,-2.6382789335076783e-11,7.3287951418314205e-06
0.0003756,-1.5498278107166346e-11,7.84549421460496e-06
0.0003772,-4.140833928088314e-12,7.996807611921011e-06
0.0003784,7.1883231294078625e-12,7.808346557499407e-06
0.00038,1.800886425995596e-11,7.283561901798649e-06
0.0003816,2.7831969178355535e-11,6.409038260550233e-06
0.0003828,3.61472923131102e-11,5.171889629678051e-06
0.0003844,4.2442123168703404e-11,3.5866060795646294e-06
0.0003856,4.626062215272653e-11,1.7219368526271185e-06
0.0003872,4.72911526504434e-11,-2.899282386195863e-07
0.0003884,4.544448952439436e-11,-2.2763687580751033e-06
0.00039,4.087892644213425e-11,-4.072089025918348e-06
0.0003916,3.395655812694982e-11,-5.56218462423052e-06
0.0003928,2.515764679010215e-11,-6.695489059319566e-06
0.0003944,1.4998523007819817e-11,-7.4683485953728846e-06
0.0003956,3.983676625858982e-12,-7.896222077296206e-06
0.0003972,-7.402865107876544e-12,-7.98897395728116e-06
0.0003984,-1.867808102156353e-11,-7.73680841847258e-06
0.0004,-2.9329159762393187e-11,-7.108654987379053e-06
