s,x,px
0.00022,2.8590258509270907e-11,-1.0975711168192077e-05
0.0002224,2.8499870260859738e-12,-1.19692540717034e-05
0.0002244,-2.3681083408343258e-11,-1.1693480792402627e-05
0.0002268,-4.799968280171019e-11,-9.888148235426586e-06
0.0002288,-6.602772739446527e-11,-5.945061430611188e-06
0.0002311999999999,-7.290727757053716e-11,-3.34866027228977e-08
0.0002332,-6.616639460162768e-11,5.8911102240378844e-06
0.0002356,-4.8231027517571274e-11,9.858692971703208e-06
0.0002376,-2.3954955572581053e-11,1.1683388087879676e-05
0.00024,2.569492284076659e-12,1.1972902904270034e-05
0.0002424,2.8332878592498026e-11,1.0993428726371442e-05
0.0002444,5.028800716629242e-11,8.467035261529592e-06
0.0002468,6.452535330546399e-11,4.033929678220048e-06
0.0002488,6.723591337493014e-11,-1.670031440621318e-06
0.0002512,5.753792534063284e-11,-6.813243948100148e-06
0.0002532,3.834238494472384e-11,-1.0136825628380587e-05
0.0002556,1.3782907526493864e-11,-1.171693508937289e-05
0.0002576,-1.27589384247944e-11,-1.1965271196275084e-05
0.00026,-3.8409456091955454e-11,-1.0861660117230028e-05
0.0002624,-5.963138056635086e-11,-7.866968921160177e-06
0.0002644,-7.167018363280305e-11,-2.6338645784748686e-06
0.0002668,-7.056280032335337e-11,3.594541359149322e-06
0.0002688,-5.672235434343951e-11,8.499160278869078e-06
0.0002712,-3.4498533284548796e-11,1.1147036350079175e-05
0.0002732,-8.499337469655067e-12,1.2008664737139246e-05
0.0002756,1.7918959546428144e-11,1.1561328840036312e-05
0.0002776,4.187364664309508e-11,9.734684841886351e-06
0.00028,5.983309843200583e-11,6.099244900643518e-06
0.0002824,6.766507060536767e-11,7.43949694862181e-07
0.0002844,6.2943668351958e-11,-4.8636672236294996e-06
0.0002868,4.718459720957868e-11,-8.995154301274856e-06
0.0002888,2.4382013869595526e-11,-1.1241578395570565e-05
0.0002912,-1.6919480858361401e-12,-1.2011643043403926e-05
0.0002932,-2.807603080757509e-11,-1.1509587329468313e-05
0.0002956,-5.1650512906635364e-11,-9.381678989324837e-06
0.0002976,-6.811051419687654e-11,-5.044517827223026e-06
0.0003,-7.271518852107118e-11,1.0468576548038967e-06
0.0003024,-6.377396178816039e-11,6.732943501875139e-06
0.0003044,-4.441097448176044e-11,1.030532949689177e-05
0.0003068,-1.950197635823908e-11,1.1826599408210655e-05
0.0003088,7.090469897773423e-12,1.1897281787001554e-05
0.0003112,3.2439315700070035e-11,1.068579146693036e-05
0.0003132,5.33791150874556e-11,7.847956517916437e-06
0.0003156,6.587925152072724e-11,3.1100888826445084e-06
0.0003176,6.641919399158812e-11,-2.639317417688618e-06
0.00032,5.4822209762392344e-11,-7.519339366946283e-06
0.0003224,3.443017870501745e-11,-1.051594518614728e-05
0.0003244,9.319968832849335e-12,-1.184652984910197e-05
0.0003268,-1.7275737134713095e-11,-1.18823225275314e-05
0.0003288,-4.2456896556492464e-11,-1.0504142771248745e-05
0.0003312,-6.247246966424664e-11,-7.125833983185274e-06
0.0003332,-7.246862832712307e-11,-1.578447209101524e-06
0.0003356,-6.901406925607571e-11,4.5765570373364816e-06
0.0003376,-5.338662240964926e-11,9.106007081513123e-06
0.00034,-3.022737951945158e-11,1.1401431913254656e-05
0.0003424,-3.9484259226224115e-12,1.201952792200714e-05
0.0003444,2.225996182477757e-11,1.13576442377679e-05
0.0003468,4.5470921170658884e-11,9.254052915614891e-06
0.0003488,6.199052395176285e-11,5.28580963129097e-06
0.0003512,6.775850599460377e-11,-2.509574008071888e-07
0.0003532,6.094138877639743e-11,-5.7024220121296634e-06
0.0003556,4.368014402088802e-11,-9.50320267898989e-06
0.0003576,2.00811354101142e-11,-1.1465319143224012e-05
0.00036,-6.243227985402956e-12,-1.20185539539517e-05
0.0003624,-3.239267087776971e-11,-1.1279388926356354e-05
0.0003644,-5.5097018665980385e-11,-8.808654708251454e-06
0.0003668,-6.984133890018446e-11,-4.087511456179172e-06
0.0003688,-7.211607076483867e-11,2.113842676944464e-06
0.0003712,-6.10752475329587e-11,7.508099155418584e-06
0.0003732,-4.043334452591336e-11,1.0691482596838037e-05
0.0003756,-1.5002570319135877e-11,1.1928974093064392e-05
0.0003776,1.1576040290136705e-11,1.1785793813974e-05
0.00038,3.642041563656621e-11,1.0331046253885796e-05
0.0003824,5.6224732406505884e-11,7.170575547305608e-06
0.0003844,6.687682522717747e-11,2.1535827710407705e-06
0.0003868,6.524043558386731e-11,-3.5804566579164025e-06
0.0003888,5.185007050425937e-11,-8.167343626947621e-06
0.0003912,3.038366197647101e-11,-1.0846600983542907e-05
0.0003932,4.8148511148880665e-12,-1.1939848241551467e-05
0.0003956,-2.1753670328672224e-11,-1.1759658675450622e-05
0.0003976,-4.63579495158104e-11,-1.0087945261531989e-05
0.0004,-6.50199338260945e-11,-6.316659177432432e-06
