s,x,px
0.0001436,-2.975650384367071e-11,1.576972533229312e-05
0.0001448,-7.623791843227819e-12,1.6200374509599152e-05
0.0001464,1.4629771325066567e-11,1.596040961583671e-05
0.0001476,3.608537279084764e-11,1.501746290134094e-05
0.0001488,5.561494125137262e-11,1.3107164354041392e-05
0.0001504,7.161434289947817e-11,9.83487918869462e-06
0.0001516,8.201899494832599e-11,5.007652202458151e-06
0.0001532,8.493748977954443e-11,-8.590085050277122e-07
0.0001544,7.97404492491628e-11,-6.5334379775454714e-06
0.000156,6.751652966421499e-11,-1.0929637026247646e-05
0.0001572,5.031197285230624e-11,-1.377470394010279e-05
0.0001588,3.0092366492850687e-11,-1.5370281122988515e-05
0.00016,8.308704091803845e-12,-1.6094700980761625e-05
0.0001612,-1.4003185821689119e-11,-1.615057149847019e-05
0.0001628,-3.592321089294499e-11,-1.5498830242736505e-05
0.000164,-5.630263298835321e-11,-1.3848239680594443e-05
0.0001656,-7.344648223952517e-11,-1.072469675514172e-05
0.0001668,-8.505179875828529e-11,-5.810437617385758e-06
0.0001684,-8.885456286084238e-11,4.1650064361813824e-07
0.0001696,-8.395205722885135e-11,6.539809566141192e-06
0.0001712,-7.149201066552812e-11,1.1226788777334739e-05
0.0001724,-5.3811488460545536e-11,1.4133349617139777e-05
0.0001736,-3.315198733274519e-11,1.563051365258568e-05
0.0001752,-1.1125118937184274e-11,1.6179800728429358e-05
0.0001764,1.1169418705589284e-11,1.604077259786976e-05
0.000178,3.2815599633328324e-11,1.5220087149972892e-05
0.0001792,5.2738966443170286e-11,1.3486563027749053e-05
0.0001808,6.942019787203276e-11,1.0451659457482135e-05
0.000182,8.084373722900235e-11,5.857125847108409e-06
0.0001836,8.502141070055796e-11,8.332467367677355e-08
0.0001848,8.106473846888645e-11,-5.70916328248657e-06
0.0001864,6.981757352333753e-11,-1.0345559863556421e-05
0.0001876,5.325310894771041e-11,-1.3421904303235597e-05
0.0001888,3.3396568749334237e-11,-1.5185923851158346e-05
0.0001904,1.1782153266333881e-11,-1.6027768258571923e-05
0.0001916,-1.050673098265855e-11,-1.6184615707082378e-05
0.0001932,-3.255418011286475e-11,-1.5656733291089705e-05
0.0001944,-5.327028358320137e-11,-1.4191442535445727e-05
0.000196,-7.106100338291274e-11,-1.1330548255981675e-05
0.0001972,-8.369920855966212e-11,-6.693097937522416e-06
0.0001988,-8.883522835299684e-11,-5.951869137084059e-07
0.0002,-8.527079477837232e-11,5.650740391265318e-06
0.0002012,-7.385418362475766e-11,1.0612889398509359e-05
0.0002028,-5.6830604023990343e-11,1.3783864147407941e-05
0.000204,-3.6514907399256967e-11,1.5468464624909007e-05
0.0002056,-1.4620220333685972e-11,1.614281861593905e-05
0.0002068,7.69346154693996e-12,1.6104861782698405e-05
0.0002084,2.950441977962829e-11,1.5400640143663387e-05
0.0002096,4.978444900554696e-11,1.3833801808687677e-05
0.0002112,6.709696187427072e-11,1.1028748010877434e-05
0.0002124,7.948805325426607e-11,6.675709715975887e-06
0.0002136,8.490148384298669e-11,1.0251642178477886e-06
0.0002152,8.22074370687525e-11,-4.854583559272811e-06
0.0002164,7.198801734706615e-11,-9.721743445931945e-06
0.000218,5.611447890905906e-11,-1.3036649307558124e-05
0.0002192,3.6658528857807475e-11,-1.4979258045359454e-05
0.0002208,1.5239387568858226e-11,-1.5944478259221687e-05
0.000222,-7.004662582768531e-12,-1.620233928012696e-05
0.0002236,-2.915344086824902e-11,-1.5792061821953248e-05
0.0002248,-5.01674342329267e-11,-1.4500313221585838e-05
0.0002264,-6.854937028074753e-11,-1.1891302471636805e-05
0.0002276,-8.215981227292103e-11,-7.53742710958963e-06
0.0002288,-8.85973842877472e-11,-1.6029443582578607e-06
0.0002304,-8.639355635686147e-11,4.727796090738197e-06
0.0002316,-7.60786883058633e-11,9.953211867281758e-06
0.0002332,-5.977024963366122e-11,1.3397618578619177e-05
0.0002344,-3.9840227612194203e-11,1.528200857029334e-05
0.000236,-1.810555681078549e-11,1.608884160628024e-05
0.0002372,4.205307595005017e-12,1.6153064084940387e-05
0.0002388,2.6156404719324754e-11,1.5560395555794096e-05
0.00024,4.675810834218909e-11,1.4150571256102741e-05
0.0002412,6.465313123475566e-11,1.1566645081815365e-05
0.0002428,7.795893140368503e-11,7.460451430393407e-06
0.000244,8.457842187044217e-11,1.9609473507374656e-06
0.0002456,8.316240041186131e-11,-3.973358284608577e-06
0.0002468,7.401929854492285e-11,-9.058181988964472e-06
0.0002484,5.888893548649917e-11,-1.2617306778208092e-05
0.0002496,3.9873325557828886e-11,-1.4748878308680416e-05
0.0002512,1.86768654354047e-11,-1.5844274381112333e-05
0.0002524,-3.500412173779367e-12,-1.6204148479414242e-05
0.0002536,-2.572567387741423e-11,-1.590621651347732e-05
0.0002552,-4.700124524404255e-11,-1.4776915736308116e-05
0.0002564,-6.592119732479808e-11,-1.2408010957155021e-05
0.000258,-8.044221221814362e-11,-8.340472239822022e-06
0.0002592,-8.814260553975362e-11,-2.6001756733785685e-06
0.0002608,-8.731351494243304e-11,3.7755780798101367e-06
0.000262,-7.815563730204994e-11,9.247759231817055e-06
0.0002636,-6.26222817604722e-11,1.297261208211153e-05
0.0002648,-4.312251060981254e-11,1.5069444200050351e-05
0.0002664,-2.15773945744717e-11,1.601712818505169e-05
0.0002676,7.083499075575614e-13,1.6185618211477807e-05
0.0002688,2.2775916798108716e-11,1.5700500277897188e-05
0.0002704,4.3666346812368096e-11,1.4438561879700405e-05
0.0002716,6.20970969413598e-11,1.2066190822697305e-05
0.0002732,7.626395880600211e-11,8.209005305051958e-06
0.0002744,8.405413613121868e-11,2.88523613595886e-06
0.000276,8.39243192729165e-11,-3.069715281990856e-06
0.0002772,7.590286998039807e-11,-8.355366543819648e-06
0.0002788,6.156893947288298e-11,-1.2162349918225161e-05
0.00028,4.3035664729345004e-11,-1.4493283701464209e-05
0.0002812,2.2090845730884286e-11,-1.5726457849000606e-05
0.0002828,2.5933347431788765e-15,-1.6190296276369424e-05
0.000284,-2.2275340114254007e-11,-1.6000445238792676e-05
0.0002856,-4.377849786707249e-11,-1.5023268637872974e-05
0.0002868,-6.318588685344952e-11,-1.2882065060832831e-05
0.0002884,-7.855560311065716e-11,-9.100037988401244e-06
0.0002896,-8.747388209502847e-11,-3.580522102898032e-06
0.0002912,-8.802488679601364e-11,2.7993734103418597e-06
0.0002924,-8.007516454808075e-11,8.497159017008117e-06
0.0002936,-6.537807684242435e-11,1.2506964097462181e-05
0.0002952,-4.635587240427292e-11,1.482895160258428e-05
0.0002964,-2.5031755210694652e-11,1.5926779405763412e-05
0.000298,-2.7939879034831314e-12,1.620261084198291e-05
0.0002992,1.936714667998829e-11,1.582196481928238e-05
0.0003008,4.051525914476993e-11,1.4699429083063308e-05
0.000302,5.943708122771447e-11,1.2528499494954349e-05
0.0003036,7.441119218349077e-11,8.919626728066255e-06
0.0003048,8.333169594838704e-11,3.7928403948647416e-06
0.0003064,8.448883658935268e-11,-2.1483826732455347e-06
0.0003076,7.763031510752371e-11,-7.6143387275777015e-06
0.0003088,6.414659143031849e-11,-1.1670408713332418e-05
0.0003104,4.6139866727386166e-11,-1.4210892815946334e-05
0.0003116,2.5477367112060223e-11,-1.559018784229564e-05
0.0003132,3.5009122558094623e-12,-1.6160881402190564e-05
0.0003144,-1.880669755973834e-11,-1.6075838124946023e-05
0.000316,-4.0505589491095247e-11,-1.5241313361752123e-05
0.0003172,-6.035254763969663e-11,-1.3315118582642599e-05
0.0003188,-7.65096000362556e-11,-9.814664385182135e-06
0.00032,-8.659554593462372e-11,-4.538021819798431e-06
0.0003212,-8.852308250169246e-11,1.8050448383695858e-06
0.0003228,-8.182759341528892e-11,7.702726844795836e-06
0.000324,-6.802859757704309e-11,1.1998976302713867e-05
0.0003256,-4.9533997463012884e-11,1.4558607829072204e-05
0.0003268,-2.8464424335916844e-11,1.5816737222465413e-05
0.0003284,-6.298263737154808e-12,1.6203974415235783e-05
0.0003296,1.5934097686273096e-11,1.5925658633166866e-05
0.0003312,3.73105992817462e-11,1.4934768582222103e-05
0.0003324,5.6681047268333677e-11,1.2954903391631441e-05
0.0003336,7.240900393974151e-11,9.591158494372337e-06
0.0003352,8.241525247317259e-11,4.678942748827098e-06
0.0003364,8.485265765046078e-11,-1.2144853354967887e-06
0.000338,7.919350061353208e-11,-6.836723275511174e-06
0.0003392,6.661371354627644e-11,-1.1140320686862912e-05
0.0003408,4.917990189268258e-11,-1.3900060594937888e-05
0.000342,2.88322741553485e-11,-1.543448206300301e-05
0.0003436,6.991114867707253e-12,-1.6115848164434642e-05
0.0003448,-1.5323774388029287e-11,-1.6133326117244828e-05
0.0003464,-3.718849392496443e-11,-1.5432891965196335e-05
0.0003476,-5.7429893775630534e-11,-1.3709020405281413e-05
0.0003488,-7.431404582501073e-11,-1.0483589535107778e-05
0.0003504,-8.551315183249184e-11,-5.467261384155132e-06
0.0003516,-8.88048340961723e-11,7.98884018763093e-07
0.0003532,-8.340362958862775e-11,6.866507621668458e-06
0.0003544,-7.056449317873238e-11,1.1447198603055524e-05
0.000356,-5.2650179888716117e-11,1.4256407668918673e-05
0.0003572,-3.187098128898591e-11,1.568578528266956e-05
0.0003588,-9.801047240998262e-12,1.618948697903999e-05
0.00036,1.2480555686918419e-11,1.601230911656473e-05
0.0003612,3.405774003290126e-11,1.5146098762249777e-05
0.0003628,5.3836611439963416e-11,1.3346901789868895e-05
0.000364,7.026592572560095e-11,1.0223002203741277e-05
0.0003656,8.130993246529869e-11,5.53920777031036e-06
0.0003668,8.501363330069839e-11,-2.73421404020878e-07
0.0003684,8.058473340403474e-11,-6.024744033848511e-06
0.0003696,6.896194273905881e-11,-1.057118547209603e-05
0.0003712,5.214942908355108e-11,-1.3559101148266158e-05
0.0003724,3.215124022428222e-11,-1.5258220500340102e-05
0.0003736,1.0469803556932842e-11,-1.605498823047905e-05
0.0003752,-1.1830351730702326e-11,-1.6173682268897448e-05
0.0003764,-3.383273697452799e-11,-1.5599730757707524e-05
0.000378,-5.44261678604415e-11,-1.4065751999559421e-05
0.0003792,-7.197883458412141e-11,-1.110669073122494e-05
0.0003808,-8.423332879298082e-11,-6.363494641875319e-06
0.000382,-8.886827773565823e-11,-2.125483040111249e-07
0.0003836,-8.479453901827665e-11,5.991300303318002e-06
0.0003848,-7.297618709781768e-11,1.085050411402883e-05
0.0003864,-5.569733795643713e-11,1.3920293190649393e-05
0.0003876,-3.5246794029966174e-11,1.5532553146040036e-05
0.0003888,-1.3298912473951004e-11,1.6158773118260424e-05
0.0003904,9.010097776777752e-12,1.6082501605840783e-05
0.0003916,3.076167381912649e-11,1.5334845497325363e-05
0.0003932,5.0910999569670683e-11,1.3706109812782747e-05
0.0003944,6.799052384221599e-11,1.081506873718038e-05
0.000396,8.002172122311685e-11,6.369857804712516e-06
0.0003972,8.497080743364509e-11,6.692620497043841e-07
0.0003988,8.179689522667591e-11,-5.181230968579252e-06
0.0004,7.118280015070002e-11,-9.96242853072016e-06
