s,x,px
0.00016,-6.967786738666801e-11,1.0083833060837196e-05
0.0001612,-5.7438456807293024e-11,1.240607863119586e-05
0.000162,-4.31556821522788e-11,1.3893243050154215e-05
0.0001632,-2.7631701870050927e-11,1.473361446413014e-05
0.0001644,-1.1472962423534146e-11,1.5089539706655224e-05
0.0001656,4.854773198916051e-12,1.5055688162526055e-05
0.0001664,2.0946903436337297e-11,1.4650420504701315e-05
0.0001676,3.63782938849857e-11,1.381826797219119e-05
0.0001688,5.0627906261622284e-11,1.244008867936985e-05
0.0001696,6.302395912548185e-11,1.036429132246734e-05
0.0001708,7.274423140203075e-11,7.480857572378102e-06
0.000172,7.892203555058593e-11,3.838350924860678e-06
0.0001728,8.087466716042753e-11,-2.650061013070592e-07
0.000174,7.836134941658255e-11,-4.334810316867904e-06
0.0001752,7.16896667682864e-11,-7.892037822010303e-06
0.0001764,6.158100005441282e-11,-1.0671151234617325e-05
0.0001772,4.89068353246762e-11,-1.2650448815215332e-05
0.0001784,3.447351207135225e-11,-1.3951116370883515e-05
0.0001796,1.8932078807460643e-11,-1.4723651935296791e-05
0.0001804,2.7877055269560458e-12,-1.508020001461448e-05
0.0001816,-1.3541464175079179e-11,-1.5067196244505985e-05
0.0001828,-2.964764755930015e-11,-1.4656613360094106e-05
0.0001836,-4.505144484570582e-11,-1.3744316370842366e-05
0.0001848,-5.912367599744926e-11,-1.2161309564072816e-05
0.000186,-7.103651537247482e-11,-9.721964437333674e-06
0.0001872,-7.980036623588542e-11,-6.337264789619612e-06
0.000188,-8.445255548271717e-11,-2.1700068735451866e-06
0.0001892,-8.438069585793806e-11,2.301307705722828e-06
0.0001904,-7.959484634324712e-11,6.450795240635185e-06
0.0001912,-7.072264350449921e-11,9.80814929923971e-06
0.0001924,-5.873184293333582e-11,1.2219894883073925e-05
0.0001936,-4.460909698843519e-11,1.3780161899222446e-05
0.0001944,-2.91762518813979e-11,1.4675361055038344e-05
0.0001956,-1.3057079892802998e-11,1.5072991600669735e-05
0.0001968,3.272330745715842e-12,1.5074982387109381e-05
0.000198,1.9405061661100943e-11,1.470709230083304e-05
0.0001988,3.492144256052075e-11,1.3920757279953669e-05
0.0002,4.9312671980377376e-11,1.2602154544734566e-05
0.0002012,6.192285823278738e-11,1.0600429798525612e-05
0.000202,7.194180536927191e-11,7.796840333662687e-06
0.0002032,7.84988229688227e-11,4.2192243411724266e-06
0.0002044,8.088118941791358e-11,1.4082909646062507e-07
0.0002056,7.879678066039655e-11,-3.955399886402699e-06
0.0002064,7.25022124331374e-11,-7.578340833034598e-06
0.0002076,6.268965296359063e-11,-1.0437371579181585e-05
0.0002088,5.022724661761148e-11,-1.2490377555778131e-05
0.0002096,3.593363280130483e-11,-1.3850168396020826e-05
0.0002108,2.0475722811810093e-11,-1.466818107821695e-05
0.000212,4.370751228254751e-12,-1.5061957657811289e-05
0.0002128,-1.1957896556483027e-11,-1.5084862574523466e-05
0.000214,-2.8104992513092578e-11,-1.4716273781803973e-05
0.0002152,-4.36016950667699e-11,-1.3859292920547202e-05
0.0002164,-5.783631367712637e-11,-1.234995552255302e-05
0.0002172,-7.000064511452822e-11,-1.0000440084127158e-05
0.0002184,-7.911530737174768e-11,-6.705565831539774e-06
0.0002196,-8.420212030911138e-11,-2.5979547978402404e-06
0.0002204,-8.459985591567951e-11,1.871214100543828e-06
0.0002216,-8.025286209499221e-11,6.07714417714053e-06
0.0002228,-7.173798358315643e-11,9.523338436212742e-06
0.0002236,-6.000524897166472e-11,1.2025608275260145e-05
0.0002248,-4.605030722709336e-11,1.366082469177569e-05
0.000226,-3.071444045881163e-11,1.4612465278612212e-05
0.0002272,-1.4639266727906625e-11,1.5052769019876202e-05
0.000228,1.6880420994687878e-12,1.5090843359234146e-05
0.0002292,1.785747262766548e-11,1.4759866649985434e-05
0.0002304,3.34540893981707e-11,1.4018255323711267e-05
0.0002311999999999,4.7980755861135176e-11,1.2757752700030466e-05
0.0002323999999999,6.079735840321195e-11,1.0828884515813563e-05
0.0002335999999999,7.11065830472956e-11,8.10530979742904e-06
0.0002344,7.803585929676775e-11,4.5951853555972675e-06
0.0002356,8.084508883063424e-11,5.46488598683823e-07
0.0002368,7.919211240452581e-11,-3.5713442967754745e-06
0.000238,7.328141740345581e-11,-7.257222592089066e-06
0.0002388,6.377334509110942e-11,-1.0195861584011663e-05
0.00024,5.153050094770488e-11,-1.232373814646461e-05
0.0002412,3.738288451695686e-11,-1.374413712281072e-05
0.000242,2.201333345527593e-11,-1.4608757410883984e-05
0.0002432,5.951700140165856e-12,-1.5040272467197799e-05
0.0002444,-1.0372664707496469e-11,-1.509889355490342e-05
0.0002456,-2.6556311224659285e-11,-1.4771379390044108e-05
0.0002464,-4.214019220271679e-11,-1.3968137035070307e-05
0.0002476,-5.652955776275567e-11,-1.2530613191820044e-05
0.0002488,-6.893600379197256e-11,-1.0269800106964335e-05
0.0002496,-7.839197837324826e-11,-7.065918507700602e-06
0.0002508,-8.390691732908646e-11,-3.022332780641288e-06
0.000252,-8.477369845716538e-11,1.4385192398751069e-06
0.0002528,-8.087123680764415e-11,5.696048015931394e-06
0.000254,-7.27229288841459e-11,9.229403667046566e-06
0.0002552,-6.125781541919438e-11,1.1823059943573363e-05
0.0002564,-4.747864630947366e-11,1.3535051031241385e-05
0.0002572,-3.224577313486312e-11,1.4544795618858194e-05
0.0002584,-1.621913376562237e-11,1.5028809726238138e-05
0.0002596,1.0226739280265084e-13,1.510327922010013e-05
0.0002604,1.6304541737438785e-11,1.4808818182869552e-05
0.0002616,3.1976751835056465e-11,1.4110891361604916e-05
0.0002628,4.6632829572149155e-11,1.2907029502830024e-05
0.0002636,5.964826272513792e-11,1.1049733535805367e-05
0.0002648,7.023935972797773e-11,8.406153658646757e-06
0.000266,7.753367996040873e-11,4.9658674915203434e-06
0.0002672,8.076641041202856e-11,9.514670270080486e-07
0.000268,7.954687771120608e-11,-3.183046246200114e-06
0.0002692,7.402651000256959e-11,-6.928836527089076e-06
0.0002704,6.48312614343978e-11,-9.946566011490884e-06
0.0002712,5.2815900916004556e-11,-1.2150388137995979e-05
0.0002724,3.8820726194438956e-11,-1.3632886854353012e-05
0.0002736,2.3544491145234567e-11,-1.4545296096499066e-05
0.0002744,7.530189674547418e-12,-1.5015124999287772e-05
0.0002756,-8.786147760343781e-12,-1.5109339705987263e-05
0.0002768,-2.5002075718190484e-11,-1.4822050879270364e-05
0.000278,-4.066757113287104e-11,-1.4071024132692648e-05
0.0002788,-5.5204238414131494e-11,-1.2703452886325283e-05
0.00028,-6.784354723549132e-11,-1.0530079586100537e-05
0.0002812,-7.763122772773937e-11,-7.418069390414366e-06
0.000282,-8.356735044842088e-11,-3.4425932084646342e-06
0.0002832,-8.49019812091463e-11,1.0038144804688379e-06
0.0002844,-8.144920605676592e-11,5.307847246960249e-06
0.0002856,-7.367652228411795e-11,8.926372845805142e-06
0.0002864,-6.248866652340576e-11,1.161209960835907e-05
0.0002876,-4.88934286129106e-11,1.340265842486759e-05
0.0002888,-3.376974130289525e-11,1.4472214387467544e-05
0.0002896,-1.7796284942211085e-11,1.5001044561913427e-05
0.0002908,-1.4846337441119536e-12,1.5112291392073946e-05
0.000292,1.4746666875946867e-11,1.4854015369808386e-05
0.0002928,3.0489933952911416e-11,1.4198790390819065e-05
0.000294,4.526954933861456e-11,1.3050132513895428e-05
0.0002952,5.847636545511834e-11,1.1263066734161844e-05
0.0002964,6.934094126653266e-11,8.699282950961643e-06
0.0002972,7.699285768431575e-11,5.330927232891837e-06
0.0002984,8.064525210215479e-11,1.3552623734569999e-06
0.0002996,7.986065297848903e-11,-2.7909279072303302e-06
0.0003004,7.473673597866009e-11,-6.593361054576607e-06
0.0003016,6.58625819717504e-11,-9.68944476527844e-06
0.0003028,5.408273433631358e-11,-1.1970188580124852e-05
0.0003036,4.024660238114612e-11,-1.3516278614324194e-05
0.0003048,2.5068767069155895e-11,-1.4477706431845142e-05
0.000306,9.105854852963822e-12,-1.4986489189786701e-05
0.0003072,-7.198719903737784e-12,-1.511624464328594e-05
0.000308,-2.3442745684676625e-11,-1.4868402383394805e-05
0.0003092,-3.9184448500654655e-11,-1.4168125951267876e-05
0.0003104,-5.386116762531041e-11,-1.286864996826458e-05
0.0003112,-6.67242265001151e-11,-1.0781334054514152e-05
0.0003124,-7.683392884703083e-11,-7.761797293963244e-06
0.0003136,-8.318388000298667e-11,-3.85820965401211e-06
0.0003144,-8.498452460438377e-11,5.677019410019107e-07
0.0003156,-8.198604285214918e-11,4.912913997113498e-06
0.0003168,-7.459781094182717e-11,8.614299930922618e-06
0.000318,-6.369691125850929e-11,1.1392587007550075e-05
0.0003188,-5.029394926700974e-11,1.3263462988782048e-05
0.00032,-3.528582157875815e-11,1.439457792066542e-05
0.0003212,-1.937031656688951e-11,1.496939745629472e-05
0.000322,-3.072301476139258e-12,1.511787454664493e-05
0.0003232,1.3184239064512454e-11,1.4895520434716826e-05
0.0003244,2.899412694167903e-11,1.4282072848104224e-05
0.0003256,4.389155585647989e-11,1.318720974295631e-05
0.0003264,5.728245084090399e-11,1.1468984588604612e-05
0.0003276,6.841214167301394e-11,8.98463120612422e-06
0.0003288,7.641400002990483e-11,5.69004494399952e-06
0.0003296,8.048176428406597e-11,1.7573784640548972e-06
0.0003308,8.013305990035488e-11,-2.3954292772375082e-06
0.000332,7.541136114920428e-11,-6.250999922121689e-06
0.0003328,6.686648331743184e-11,-9.424474119918683e-06
0.000334,5.533027465196651e-11,-1.1783004970688173e-05
0.0003352,4.165994287378044e-11,-1.339417058336413e-05
0.0003364,2.6585722585474936e-11,-1.440589198460342e-05
0.0003372,1.0678327613436977e-11,-1.495433239548701e-05
0.0003384,-5.6107511073726466e-12,-1.5119645092483438e-05
0.0003396,-2.1878769176409055e-11,-1.491054137611724e-05
0.0003404,-3.769142312592407e-11,-1.4259610067745221e-05
0.0003416,-5.250113875735885e-11,-1.3026383665477508e-05
0.0003428,-6.557898580204802e-11,-1.1023637875944516e-05
0.0003436,-7.600097670012465e-11,-8.096912857358255e-06
0.0003448,-8.275702040928718e-11,-4.268679210968871e-06
0.000346,-8.502121274548194e-11,1.3079132226312586e-07
0.0003472,-8.248106092151423e-11,4.511651229239764e-06
0.000348,-7.548584911224194e-11,8.293266335909151e-06
0.0003492,-6.488164445518408e-11,1.1164393386221927e-05
0.0003504,-5.167948404740941e-11,1.3117280220949931e-05
0.0003512,-3.679347518496644e-11,1.4311736809455065e-05
0.0003524,-2.0940816596522414e-11,1.4933785441944848e-05
0.0003536,-4.660375052523682e-12,1.5120016574401471e-05
0.0003544,1.1617643120402537e-11,1.49333892791116e-05
0.0003556,2.7489809592875248e-11,1.4360854341500881e-05
0.0003568,4.249947428268425e-11,1.3318408946926243e-05
0.000358,5.606729207052e-11,1.1667596992091967e-05
0.0003588,6.745378079750045e-11,9.262153513587776e-06
0.00036,7.579774684782544e-11,6.042925582966955e-06
0.0003612,8.02761490445306e-11,2.1573273605963622e-06
0.000362,8.036376724418504e-11,-1.997006353301063e-06
0.0003632,7.604967407270543e-11,-5.901982383650481e-06
0.0003644,6.784214050502206e-11,-9.151647929910058e-06
0.0003656,5.6557781454974387e-11,-1.1588708255031515e-05
0.0003664,4.3060162444474556e-11,-1.3266418578233638e-05
0.0003676,2.809490862985583e-11,-1.4329750748966796e-05
0.0003688,1.2247236121825956e-11,-1.4918615440077898e-05
0.0003696,-4.022607844608868e-12,-1.5119570908201533e-05
0.0003708,-2.0310583310850212e-11,-1.4948568591199163e-05
0.000372,-3.618907646492986e-11,-1.4345639470524092e-05
0.0003728,-5.112492619135035e-11,-1.3176835963253994e-05
0.000374,-6.440876062635691e-11,-1.12570826167963e-05
0.0003752,-7.513328450124603e-11,-8.42325791177464e-06
0.0003764,-8.228733758264621e-11,-4.6735245781201764e-06
0.0003772,-8.50119940299477e-11,-3.0630336043625653e-07
0.0003784,-8.293361789499379e-11,4.104491656271178e-06
0.0003796,-7.633970109669738e-11,7.963382163423909e-06
0.0003804,-6.604194808945313e-11,1.0927403035110759e-05
0.0003816,-5.3049289354411844e-11,1.2963925844452292e-05
0.0003828,-3.829214736095937e-11,1.422353616654837e-05
0.0003836,-2.250736391255169e-11,1.4894118680995156e-05
0.0003848,-6.248492093214215e-12,1.5118698557012528e-05
0.000386,1.0047258324465867e-11,1.4967671414755058e-05
0.0003872,2.5977448819570555e-11,1.443524541079531e-05
0.000388,4.109391429636639e-11,1.344387697951549e-05
0.0003892,5.483165034437076e-11,1.1859022098026774e-05
0.0003904,6.646668211866382e-11,9.531825495514909e-06
0.0003912,7.51447676660828e-11,6.389299210684134e-06
0.0003924,8.002865918689236e-11,2.554631675717999e-06
0.0003936,8.055249242793142e-11,-1.5961291464140432e-06
0.0003944,7.665098872952353e-11,-5.546563196130722e-06
0.0003956,6.87887288961874e-11,-8.870978805602511e-06
0.0003968,5.776450111270608e-11,-1.1387175873425577e-05
0.000398,4.44466606195986e-11,-1.3132876575997748e-05
0.0003988,2.9595865138870226e-11,-1.4249175321650584e-05
0.0004,1.3812204088278106e-11,-1.48792926646554e-05
