s,x,px
0.00035,4.648950473579446e-11,-1.5330840320988884e-06
0.0003532,3.435169147524188e-11,-5.495795066309918e-06
0.0003568,1.1948838249029134e-11,-7.6232578431527234e-06
0.00036,-1.439051245406059e-11,-7.875815512076475e-06
0.0003632,-3.8341220683902856e-11,-6.129619341059788e-06
0.0003668,-5.267843660079888e-11,-2.1329539491341026e-06
0.00037,-5.133380591870728e-11,2.9020272793536116e-06
0.0003732,-3.4951603243355115e-11,6.561733557540618e-06
0.0003768,-1.0161298576490025e-11,7.960160930096616e-06
0.00038,1.5964477460416637e-11,7.41223089455327e-06
0.0003832,3.714819233973281e-11,4.972904061259708e-06
0.0003868,4.7109172729272865e-11,7.864336612936403e-07
0.00039,4.199832367010738e-11,-3.7344936251508664e-06
0.0003932,2.388163227113408e-11,-6.817677569911078e-06
0.0003968,-1.2951246069930775e-12,-7.980795943620915e-06
0.0004,-2.7254051064433562e-11,-7.267741101162947e-06
