s,x,px
9.08e-05,-6.154694283981131e-11,-1.1774671419236113e-05
9.2e-05,-7.412368813137266e-11,-8.777487704785595e-06
9.32e-05,-8.235088170408132e-11,-4.621208335580047e-06
9.44e-05,-8.501274285661172e-11,2.9595378363965595e-07
9.56e-05,-8.165505218068988e-11,5.160807044481682e-06
9.68e-05,-7.284554331823487e-11,9.191575875855173e-06
9.8e-05,-5.985239597925963e-11,1.2049600393179852e-05
9.92e-05,-4.407487608924994e-11,1.3822611809524393e-05
0.0001008,-2.667709185804055e-11,1.4767304977145088e-05
0.000102,-8.51672156013652e-12,1.5110814662352137e-05
0.0001032,9.762572843777641e-12,1.4973552853045941e-05
0.0001044,2.7590210991293624e-11,1.4355804219929603e-05
0.0001056,4.432606266627766e-11,1.3144843318673504e-05
0.0001068,5.913753077869927e-11,1.1144202417013108e-05
0.000108,7.094380505333977e-11,8.163301384262847e-06
0.0001092,7.852411605959612e-11,4.197659692648316e-06
0.0001104,8.08642798351797e-11,-3.886416726059525e-07
0.0001116,7.760720755915188e-11,-4.913766772107009e-06
0.0001128,6.924391168065005e-11,-8.729983091327846e-06
0.000114,5.6855097242295475e-11,-1.154012396360349e-05
0.0001152,4.165591414732325e-11,-1.3394589413429392e-05
0.0001164,2.4687627854777233e-11,-1.4495085827530681e-05
0.0001176,6.7442710452477845e-12,-1.5028139939763005e-05
0.0001188,-1.1554940944862858e-11,-1.5088827327882574e-05
0.00012,-2.963738332941971e-11,-1.4657082111278494e-05
0.0001212,-4.683319130096461e-11,-1.3592900932695993e-05
0.0001224,-6.223764899792249e-11,-1.1656197739417795e-05
0.0001236,-7.46359839426094e-11,-8.601001434166047e-06
0.0001248,-8.261664882664305e-11,-4.394255758130263e-06
0.000126,-8.498806560587764e-11,5.411542958316749e-07
0.0001272,-8.134429103832986e-11,5.380979807802514e-06
0.0001284,-7.229871654167653e-11,9.358329034032822e-06
0.0001296,-5.913876140704106e-11,1.2159101280328862e-05
0.0001308,-4.325808751667428e-11,1.3885564841043094e-05
0.000132,-2.5805606587632134e-11,1.4796477282179155e-05
0.0001332,-7.62572859180962e-12,1.5114787801252344e-05
0.0001344,1.0644812706998795e-11,1.4955110433141632e-05
0.0001356,2.8435283779408068e-11,1.4311967301568164e-05
0.0001368,4.509875957800683e-11,1.3067588698304382e-05
0.000138,5.979098591809485e-11,1.1023023826648163e-05
0.0001392,7.142003887323938e-11,7.991905851313106e-06
0.0001408,7.876531117538666e-11,3.984303273773088e-06
0.000142,8.08346572467855e-11,-6.162301448568232e-07
0.0001432,7.731142851038551e-11,-5.119839221512539e-06
0.0001444,6.872448014669194e-11,-8.890643728202419e-06
0.0001456,5.617145855345781e-11,-1.165105512571177e-05
0.0001468,4.086417621756058e-11,-1.346380377148383e-05
0.000148,2.38319356670762e-11,-1.4532948633870119e-05
0.0001492,5.857869375637796e-12,-1.5041711520048462e-05
0.0001504,-1.2444257013742371e-11,-1.507988250886961e-05
0.0001516,-3.0500464036878963e-11,-1.4621570008678244e-05
0.0001528,-4.76324655926054e-11,-1.3521102902997287e-05
0.000154,-6.292129139891088e-11,-1.1535038276962333e-05
0.0001552,-7.513779161373892e-11,-8.421692771110785e-06
0.0001564,-8.286898180816199e-11,-4.165485971581593e-06
0.0001576,-8.494893881183041e-11,7.86115016647548e-07
0.0001588,-8.102061232944938e-11,5.599008145382494e-06
0.00016,-7.174214333026138e-11,9.522211160318451e-06
0.0001612,-5.841874699446758e-11,1.2266033074350981e-05
0.0001624,-4.2437644211015255e-11,1.394659906723546e-05
0.0001636,-2.493244219425819e-11,1.4824270401253752e-05
0.0001648,-6.734534041144403e-12,1.5117654091175804e-05
0.000166,1.1525932269505045e-11,1.4935546801283719e-05
0.0001672,2.927773081495712e-11,1.4266725618359981e-05
0.0001684,4.5866846221589576e-11,1.2988441492995045e-05
0.0001696,6.04372270499952e-11,1.0899473517405176e-05
0.0001708,7.188609738099016e-11,7.818119632186663e-06
0.000172,7.899388391432076e-11,3.7694736071093928e-06
0.0001732,8.07916236449783e-11,-8.435766554078328e-07
0.0001744,7.700355352267848e-11,-5.324096616986952e-06
0.0001756,6.81956492876111e-11,-9.048842356499536e-06
0.0001768,5.54813467837611e-11,-1.1759718559118083e-05
0.000178,4.0068409479813504e-11,-1.3531265769016296e-05
0.0001792,2.2974049829677564e-11,-1.4569505343294212e-05
0.0001808,4.9706997389702066e-12,-1.5054192866049346e-05
0.000182,-1.3333011869261443e-11,-1.5069787189927583e-05
0.0001832,-3.136140705923075e-11,-1.4584559921516468e-05
0.0001844,-4.8427445479915644e-11,-1.344721337657915e-05
0.0001856,-6.35977109972895e-11,-1.1411169340363636e-05
0.0001868,-7.562894528165348e-11,-8.239580249036184e-06
0.000188,-8.310777590914564e-11,-3.934980886364442e-06
0.0001892,-8.489537980382335e-11,1.0307277983052423e-06
0.0001904,-8.068414444477331e-11,5.814826059303704e-06
0.0001916,-7.11759930745462e-11,9.683218318039328e-06
0.0001928,-5.769250336021588e-11,1.23704245098142e-05
0.000194,-4.1613658380729345e-11,1.4005745505807415e-05
0.0001952,-2.4057679399606686e-11,1.4850704208710708e-05
0.0001964,-5.8432029865946505e-12,1.5119419403865858e-05
0.0001976,1.2405865202839772e-11,1.491485415776808e-05
0.0001988,3.011746869434975e-11,1.4220059249070363e-05
0.0002,4.663021024668534e-11,1.2907375520933146e-05
0.0002012,6.107611386830212e-11,1.0773535385788085e-05
0.0002024,7.234184022418844e-11,7.641963208460137e-06
0.0002036,7.920974947528657e-11,3.5532408609759506e-06
0.0002048,8.073519591717977e-11,-1.0705923508079995e-06
0.000206,7.668369125887104e-11,-5.526483287570183e-06
0.0002072,6.765756444723503e-11,-9.20457270416277e-06
0.0002084,5.478489498891471e-11,-1.1866136074417614e-05
0.0002096,3.9268716496709595e-11,-1.3597000775996113e-05
0.0002108,2.211404685643963e-11,-1.4604772413147496e-05
0.000212,4.082826300518215e-12,-1.5065587604301536e-05
0.0002132,-1.4221137383794215e-11,-1.5058531107482999e-05
0.0002144,-3.222012337834068e-11,-1.4546027887248842e-05
0.0002156,-4.9218006699489644e-11,-1.3371199845762154e-05
0.0002168,-6.42667473856043e-11,-1.1284568433323712e-05
0.000218,-7.610928026135217e-11,-8.054685318258168e-06
0.0002192,-8.333293129849362e-11,-3.7028250954716847e-06
0.0002208,-8.482741227123809e-11,1.2748850852741213e-06
0.000222,-8.033501957364001e-11,6.0283706782566555e-06
0.0002232,-7.060043532462162e-11,9.841349019394267e-06
0.0002244,-5.696017940853353e-11,1.247230500420012e-05
0.0002256,-4.078624041604473e-11,1.406303481882794e-05
0.0002268,-2.3181397773241938e-11,1.487579791721883e-05
0.000228,-4.951800180643068e-12,1.5120088929659932e-05
0.0002292,1.3284544699697105e-11,1.4893024062333722e-05
0.0002304,3.095441282463765e-11,1.4171947773405253e-05
0.0002316,4.738873775921928e-11,1.2824364604365367e-05
0.0002328,6.170750515055655e-11,1.064519446235926e-05
0.000234,7.27871283279066e-11,7.4634594473421816e-06
0.0002352,7.941282725362446e-11,3.3356772161919343e-06
0.0002364,8.066539617503043e-11,-1.297188892616319e-06
0.0002376,7.635195359194438e-11,-5.726946004896748e-06
0.0002388,6.711037127952962e-11,-9.357830513537893e-06
0.00024,5.408223491921493e-11,-1.1970330139225106e-05
0.0002412,3.846519834225503e-11,-1.3661033921013593e-05
0.0002424,2.125200230795996e-11,-1.4638765726646577e-05
0.0002436,3.194313031298994e-12,-1.5075898701751632e-05
0.0002448,-1.5108564804248114e-11,-1.5046103311064337e-05
0.000246,-3.30765225453321e-11,-1.4505949338207967e-05
0.0002472,-5.000402306849125e-11,-1.3293029714543998e-05
0.0002484,-6.492823886742398e-11,-1.1155214340874963e-05
0.0002496,-7.65786332196121e-11,-7.86703240394624e-06
0.0002508,-8.354435320874707e-11,-3.4691057725606394e-06
0.000252,-8.474506622318837e-11,1.5184800954699545e-06
0.0002532,-7.997337351856565e-11,6.239582293799821e-06
0.0002544,-7.001563964823689e-11,9.99660414142885e-06
0.0002556,-5.622192229114005e-11,1.2571704585376467e-05
0.0002568,-3.995549891077805e-11,1.4118497284692448e-05
0.000258,-2.2303675771767213e-11,1.4899570073168453e-05
0.0002592,-4.0603900899515e-12,1.5119667178724606e-05
0.0002608,1.416190343623927e-11,1.4870047437394716e-05
0.000262,3.178847739446966e-11,1.4122370285291463e-05
0.0002632,4.814231332277665e-11,1.273938260931509e-05
0.0002644,6.233125882679606e-11,1.0514436979849066e-05
0.0002656,7.322182403639153e-11,7.282633637156354e-06
0.0002668,7.960304095734597e-11,3.1168567817012188e-06
0.000268,8.058225172000028e-11,-1.5232785932792046e-06
0.0002692,7.600845546007272e-11,-5.925434014212959e-06
0.0002704,6.655421563164955e-11,-9.508613480223354e-06
0.0002716,5.337349698257447e-11,-1.2072323818924351e-05
0.0002728,3.765795461687824e-11,-1.3723390064377027e-05
0.000274,2.0387990825660658e-11,-1.4671500585393523e-05
0.0002752,2.3052237470346604e-12,-1.5085128463674025e-05
0.0002764,-1.599522471155329e-11,-1.5032492163251737e-05
0.0002776,-3.393051264523002e-11,-1.4464299112908649e-05
0.0002788,-5.078536648075366e-11,-1.321267034338798e-05
0.00028,-6.558202253545443e-11,-1.10230872167856e-05
0.0002812,-7.70368423519356e-11,-7.676648958930792e-06
0.0002824,-8.374195208509281e-11,-3.2339125616247844e-06
0.0002836,-8.464837793761412e-11,1.7614069986296309e-06
0.0002848,-7.959934550793445e-11,6.448404387901801e-06
0.000286,-6.942177549392914e-11,1.0148986840066854e-05
0.0002872,-5.54778773733335e-11,1.2668653821270028e-05
0.0002884,-3.9121540685747385e-11,1.4172162771809614e-05
0.0002896,-2.14245907782369e-11,1.4922038552643883e-05
0.0002908,-3.1690369354309416e-12,1.5118157982375098e-05
0.000292,1.503787353461785e-11,1.4845914571484826e-05
0.0002932,3.261957534586304e-11,1.4071305407037259e-05
0.0002944,4.889081996239748e-11,1.2652403486943228e-05
0.0002956,6.294723205245504e-11,1.038125044175627e-05
0.0002968,7.364579125674434e-11,7.099513518527154e-06
0.000298,7.978031871822103e-11,2.896855504327277e-06
0.0002992,8.048579500105771e-11,-1.7487745498364912e-06
0.0003008,7.565331472004665e-11,-6.12189905904748e-06
0.000302,6.598924343065262e-11,-9.656921190113733e-06
0.0003032,5.265881021100144e-11,-1.2172140718874078e-05
0.0003044,3.684708346401208e-11,-1.3784093772572336e-05
0.0003056,1.9522086166288955e-11,-1.4702991702405085e-05
0.0003068,1.4156221472214684e-12,-1.509327853167224e-05
0.000308,-1.6881046980170543e-11,-1.5017685339850023e-05
0.0003092,-3.478200026231838e-11,-1.442105146839477e-05
0.0003104,-5.156190690559961e-11,-1.3130089096227418e-05
0.0003116,-6.622793435484704e-11,-1.0888168672068349e-05
0.0003128,-7.748374756245503e-11,-7.4835655109780734e-06
0.000314,-8.392564372762893e-11,-2.997337458476416e-06
0.0003152,-8.453738989995287e-11,2.0035610912286982e-06
0.0003164,-7.92130780073205e-11,6.654783651921152e-06
0.0003176,-6.881901205926391e-11,1.0298502462545331e-05
0.0003188,-5.47281882041672e-11,1.2763183751788987e-05
0.00032,-3.828447081367291e-11,1.4224060713951656e-05
0.0003212,-2.0544219141770602e-11,1.494322055793345e-05
0.0003224,-2.277804732209141e-12,1.5115564494471556e-05
0.0003236,1.5912386525725696e-11,1.4820615122934196e-05
0.0003248,3.344761834685781e-11,1.401873130441388e-05
0.000326,4.9634139170876456e-11,1.256340131656111e-05
0.0003272,6.355528128533422e-11,1.0245623691276535e-05
0.0003284,7.405889560431267e-11,6.914129311009724e-06
0.0003296,7.994459319737625e-11,2.6757510728551118e-06
0.0003308,8.037606356452008e-11,-1.973590775024499e-06
0.000332,7.528665199941195e-11,-6.316295399627879e-06
0.0003332,6.541560057394749e-11,-9.802755054885156e-06
0.0003344,5.193830223041539e-11,-1.2269804928120341e-05
0.0003356,3.603268158811807e-11,-1.384316929404278e-05
0.0003368,1.8654361236790356e-11,-1.4733253195620567e-05
0.000338,5.255718542911133e-13,-1.5100349881754272e-05
0.0003392,-1.7765960737635905e-11,-1.500166983030606e-05
0.0003408,-3.563089044627273e-11,-1.4376180093682845e-05
0.000342,-5.233351238951087e-11,-1.3045253389718279e-05
0.0003432,-6.686580925176585e-11,-1.0750441864395297e-05
0.0003444,-7.791919064646084e-11,-7.287815704153354e-06
0.0003456,-8.40953494264109e-11,-2.7594746843237153e-06
0.0003468,-8.441215073159865e-11,2.2448389673278234e-06
0.000348,-7.881471652992758e-11,6.858669997211177e-06
0.0003492,-6.820751816425518e-11,1.0445158458584378e-05
0.0003504,-5.397299649055457e-11,1.285532582302627e-05
0.0003516,-3.744439264546824e-11,1.4274220087200276e-05
0.0003528,-1.966263621734821e-11,1.4963132614533813e-05
0.000354,-1.3867573295084026e-12,1.5111889192882572e-05
0.0003552,1.6785373312177807e-11,1.4794138123797064e-05
0.0003564,3.4272516765088636e-11,1.3964625702699833e-05
0.0003576,5.0372150917646064e-11,1.2472350350303992e-05
0.0003588,6.415526236663303e-11,1.0107546980396576e-05
0.00036,7.446100454950981e-11,6.726513734925379e-06
0.0003612,8.009580168507507e-11,2.453622816679709e-06
0.0003624,8.025309999625486e-11,-2.1976423253474627e-06
0.0003636,7.490859054770727e-11,-6.5085798251498696e-06
0.0003648,6.48334328235912e-11,-9.946118246161704e-06
0.000366,5.121209923374293e-11,-1.2365340964658967e-05
0.0003672,3.521484427410432e-11,-1.3900640536246848e-05
0.0003684,1.7784888129553583e-11,-1.4762298581858211e-05
0.0003696,-3.6486354711400375e-13,-1.5106342822479174e-05
0.0003708,-1.8649894324137837e-11,-1.498443193839752e-05
0.000372,-3.647708667912254e-11,-1.432965812436395e-05
0.0003732,-5.3100049060773165e-11,-1.2958130744772922e-05
0.0003744,-6.749548120724777e-11,-1.0609891588212788e-05
0.0003756,-7.834301547518502e-11,-7.089436333910056e-06
0.0003768,-8.425099608882467e-11,-2.5204205517786327e-06
0.000378,-8.427271510842131e-11,2.4851386847525162e-06
0.0003792,-7.840440944665226e-11,7.060016557567612e-06
0.0003808,-6.758746213005315e-11,1.0588964290614322e-05
0.000382,-5.321244207518501e-11,1.2945111823773928e-05
0.0003832,-3.6601407837842104e-11,1.4322669388430344e-05
0.0003844,-1.8779916405760805e-11,1.4981790568617243e-05
0.0003856,-4.959584504249161e-13,1.510713388101737e-05
0.0003868,1.7656764131540946e-11,1.476647198405818e-05
0.000388,3.509417964234428e-11,1.3908965903735575e-05
0.0003892,5.110473366035551e-11,1.2379225059470107e-05
0.0003904,6.474703060607158e-11,9.967012038974507e-06
0.0003916,7.485198756578234e-11,6.536702028166182e-06
0.0003928,8.023388619437242e-11,2.2305515992764353e-06
0.000394,8.011695185642752e-11,-2.420845425718417e-06
0.0003952,7.451925608714905e-11,-6.698711660040322e-06
0.0003964,6.42428857044828e-11,-1.0087015628602254e-05
0.0003976,5.048032595717554e-11,-1.2458773722285407e-05
0.0003988,3.439366540804464e-11,-1.39565310439509e-05
0.0004,1.691373815798691e-11,-1.4790140771187442e-05
