s,x,px
0.0001672,4.5287876529258514e-11,-9.280482602973767e-06
0.0001684,3.5135611899657894e-11,-1.0452204984725912e-05
0.0001692,2.3970186312795618e-11,-1.1265001002714345e-05
0.0001704,1.2133203228855134e-11,-1.1769304895040252e-05
0.0001712,-7.894326575304521e-14,-1.2000652508386707e-05
0.0001724,-1.2394367722923795e-11,-1.1970278015725054e-05
0.0001732,-2.453843321195918e-11,-1.1661299873174585e-05
0.0001744,-3.620476204242318e-11,-1.1029177026154805e-05
0.0001752,-4.702949236961098e-11,-1.0008131275894487e-05
0.0001764,-5.6577018922799684e-11,-8.527997785573604e-06
0.0001776,-6.4350350926936e-11,-6.545738618631582e-06
0.0001784,-6.984041276729491e-11,-4.08809955596263e-06
0.0001796,-7.261707424648093e-11,-1.2855233343750407e-06
0.0001804,-7.243690521743438e-11,1.6341002311465232e-06
0.0001816,-6.931626968521927e-11,4.405672024855037e-06
0.0001824,-6.352614291718091e-11,6.81080974140525e-06
0.0001836,-5.5511937395209666e-11,8.73228265207309e-06
0.0001848,-4.578536670798548e-11,1.0153991145447314e-05
0.0001856,-3.48377701108539e-11,1.1124384137032068e-05
0.0001868,-2.3096038174161692e-11,1.1714459650687299e-05
0.0001876,-1.0916031489936485e-11,1.1988076034055436e-05
0.0001888,1.401176003793947e-12,1.1986635335197253e-05
0.0001896,1.3582818027823013e-11,1.1723573033736247e-05
0.0001908,2.535542390286129e-11,1.1184441402606267e-05
0.0001916,3.641806284806724e-11,1.0331274272966467e-05
0.0001928,4.6422856690453784e-11,9.11285773985087e-06
0.000194,5.497037222952569e-11,7.483943592125414e-06
0.0001948,6.162986229960636e-11,5.434118463156246e-06
0.000196,6.599139841822938e-11,3.0189444929945116e-06
0.0001968,6.774369290048124e-11,3.7527406028887207e-07
0.000198,6.675089806085709e-11,-2.2981910336252317e-06
0.0001988,6.309077755620332e-11,-4.794071461144851e-06
0.0002,5.7032513864273465e-11,-6.954623950690476e-06
0.0002012,4.896700866878102e-11,-8.701970313641403e-06
0.000202,3.932582720017505e-11,-1.0031015001677402e-05
0.0002032,2.8520455247091728e-11,-1.0980535970372528e-05
0.000204,1.6913534183246233e-11,-1.1602460849260244e-05
0.0002052,4.8175763863288355e-12,-1.193980276349692e-05
0.000206,-7.4887869469586e-12,-1.201419749734182e-05
0.0002072,-1.9735489288955315e-11,-1.1820160710986174e-05
0.0002084,-3.163221136233018e-11,-1.1323818903336888e-05
0.0002092,-4.2840603786838494e-11,-1.0466545302441036e-05
0.0002104,-5.29541454938255e-11,-9.177017019306412e-06
0.0002112,-6.149685592487589e-11,-7.39664863327108e-06
0.0002124,-6.795569858580845e-11,-5.119146712541671e-06
0.0002132,-7.18561318014036e-11,-2.431431337293505e-06
0.0002144,-7.286830054473973e-11,4.7309344361467043e-07
0.0002152,-7.0900685480017e-11,3.334244965132683e-06
0.0002164,-6.612889621642245e-11,5.905771982795955e-06
0.0002176,-5.894149050019653e-11,8.02709183443036e-06
0.0002184,-4.983617041600344e-11,9.644857264855558e-06
0.0002196,-3.932015800449252e-11,1.0787113842770126e-05
0.0002204,-2.7848622667216444e-11,1.15202936827355e-05
0.0002216,-1.5804740445062298e-11,1.1913666091617646e-05
0.0002224,-3.508606069601791e-12,1.2018677171706854e-05
0.0002236,8.759187527073043e-12,1.1860151443737028e-05
0.0002248,2.0728879318668864e-11,1.1434483043592353e-05
0.0002256,3.2113364771262624e-11,1.0712245990058672e-05
0.0002268,4.2585076854960626e-11,9.645770099577335e-06
0.0002276,5.176432928870001e-11,8.184457656722e-06
0.0002288,5.92284513892133e-11,6.3001015352402255e-06
0.0002296,6.455095003159581e-11,4.0187373257566706e-06
0.0002308,6.737112000696435e-11,1.444903557146381e-06
0.0002316,6.74756309063939e-11,-1.2424861826664112e-06
0.0002328,6.485625740816195e-11,-3.831949019390465e-06
0.000234,5.971224351558796e-11,-6.14021016986752e-06
0.0002348,5.239592022493689e-11,-8.056469761407984e-06
0.000236,4.333154925219706e-11,-9.549358249973675e-06
0.0002368,3.294388054526586e-11,-1.0644104993859722e-05
0.000238,2.1616509983940227e-11,-1.1390622629951433e-05
0.0002388,9.680746878115183e-12,-1.1837458777732845e-05
0.00024,-2.573948205520483e-12,-1.201576551328216e-05
0.0002412,-1.4877451983591167e-11,-1.1931249804524039e-05
0.000242,-2.6951018493818684e-11,-1.1561242762427328e-05
0.0002432,-3.847848360700603e-11,-1.085612287817619e-05
0.000244,-4.908202806869088e-11,-9.747428814701734e-06
0.0002452,-5.831170036560334e-11,-8.167448818909555e-06
0.000246,-6.566263364536629e-11,-6.0837080684658935e-06
0.0002472,-7.063326932676611e-11,-3.542058073966053e-06
0.0002484,-7.282287462900907e-11,-6.949793376489503e-07
0.0002492,-7.203685819002407e-11,2.215735816504742e-06
0.0002504,-6.834642197285019e-11,4.927893184206225e-06
0.0002512,-6.206609848055106e-11,7.2409194747379306e-06
0.0002524,-5.366335164138961e-11,9.059716754318965e-06
0.0002532,-4.365148441349424e-11,1.0384802341984068e-05
0.0002544,-3.25109405452548e-11,1.1272322378870506e-05
0.0002552,-2.0653793923154934e-11,1.1793719728206856e-05
0.0002564,-8.423013391410065e-12,1.2009145454864963e-05
0.0002576,3.888366143821436e-12,1.1954554937455258e-05
0.0002584,1.6009767676522478e-11,1.163759187226499e-05
0.0002596,2.7664168289593735e-11,1.1038540320688421e-05
0.0002604,3.854235131389518e-11,1.0115675752444704e-05
0.0002616,4.8285713541741976e-11,8.817105253328341e-06
0.0002624,5.648586404916535e-11,7.102052436152017e-06
0.0002636,6.27110162196359e-11,4.971144514153295e-06
0.0002648,6.656445181251968e-11,2.4960855403215847e-06
0.0002656,6.776493215332537e-11,-1.7087116791236888e-07
0.0002668,6.62186364034932e-11,-2.8242537884996417e-06
0.0002676,6.204584654528987e-11,-5.262547318035654e-06
0.0002688,5.554697714099518e-11,-7.343022102657638e-06
0.0002696,4.712740361345044e-11,-9.004142924943338e-06
0.0002708,3.7218529547653574e-11,-1.0252345010712952e-05
0.0002716,2.6223249009865294e-11,-1.1131347689111906e-05
0.0002728,1.4493437732606814e-11,-1.1692715483808738e-05
0.000274,2.3330364353057333e-12,-1.197587284738872e-05
0.0002748,-9.98328279620079e-12,-1.1997261971191126e-05
0.000276,-2.2183714202130268e-11,-1.1745618282743788e-05
0.0002768,-3.397032565008483e-11,-1.1181557089497256e-05
0.000278,-4.49921723077731e-11,-1.0242541947806718e-05
0.0002788,-5.4827898362986506e-11,-8.857272650723247e-06
0.00028,-6.299005432984025e-11,-6.974214070883469e-06
0.0002812,-6.89659255543997e-11,-4.603047561847553e-06
0.000282,-7.230130550099641e-11,-1.8526855545833249e-06
0.0002832,-7.270848166718496e-11,1.0649091054919951e-06
0.000284,-7.015049418762139e-11,3.885299954526985e-06
0.0002852,-6.485283147075491e-11,6.3750680663372175e-06
0.000286,-5.723515550844102e-11,8.395472605635374e-06
0.0002872,-4.7804191397563683e-11,9.912781243682049e-06
0.0002884,-3.706013346895484e-11,1.0966292773501145e-05
0.0002892,-2.5444015802216495e-11,1.1625413081203803e-05
0.0002904,-1.3324859182223681e-11,1.1957009712488664e-05
0.0002912,-1.012580971485452e-12,1.2007558088503898e-05
0.0002924,1.12167845206314e-11,1.1796109744604184e-05
0.0002932,2.3092145876887985e-11,1.1313483766878963e-05
0.0002944,3.431981093571056e-11,1.0525744597206292e-05
0.0002952,4.456207513680779e-11,9.383083119634491e-06
0.0002964,5.3428946588943564e-11,7.837071741319516e-06
0.0002976,6.049274129718091e-11,5.867884002720605e-06
0.0002984,6.533387074418808e-11,3.5161176429210555e-06
0.0002996,6.76150820588595e-11,9.029498587568873e-07
0.0003004,6.716139712926805e-11,-1.7816557111821544e-06
0.0003016,6.400848830765559e-11,-4.327039124442912e-06
0.0003024,5.83924395710758e-11,-6.5621257744604555e-06
0.0003036,5.0686862402578024e-11,-8.392873007406212e-06
0.0003048,4.132107212332029e-11,-9.80181948811077e-06
0.0003056,3.0713771317564384e-11,-1.0821725410488877e-05
0.0003068,1.923801179466482e-11,-1.1504007995714764e-05
0.0003076,7.215269456268393e-12,-1.1894679627378784e-05
0.0003088,-5.070983766662474e-12,-1.2020188874645347e-05
0.0003096,-1.7351225657580618e-11,-1.1880598148549966e-05
0.0003108,-2.934140342104174e-11,-1.1447501795874412e-05
0.0003116,-4.071454252228291e-11,-1.0666513580585428e-05
0.0003128,-5.10783887232772e-11,-9.467277740298699e-06
0.000314,-5.996930037004851e-11,-7.785966821681676e-06
0.0003148,-6.687692086294984e-11,-5.602517004827167e-06
0.000316,-7.13113154572269e-11,-2.983164832157594e-06
0.0003168,-7.290566547930682e-11,-1.0175037796621526e-07
0.000318,-7.151680430858791e-11,2.789002130844657e-06
0.0003188,-6.72697959951698e-11,5.433364504936547e-06
0.00032,-6.051882958601965e-11,7.650422887000123e-06
0.0003212,-5.174886727212496e-11,9.36671135568349e-06
0.000322,-4.147152889294945e-11,1.059761582279472e-05
0.0003232,-3.0154941629524096e-11,1.1405280790969123e-05
0.000324,-1.8196385383556654e-11,1.1860507935207866e-05
0.0003252,-5.926762184994477e-12,1.2019230145701751e-05
0.000326,6.3677833852514316e-12,1.1911800066957526e-05
0.0003272,1.841766399881838e-11,1.1540110710447484e-05
0.0003284,2.9941231296694204e-11,1.0879389909726172e-05
0.0003292,4.0620249989051134e-11,9.884629083289564e-06
0.0003304,5.0085339782487866e-11,8.504128187168673e-06
0.0003312,5.7920212312562794e-11,6.702855731379617e-06
0.0003324,6.369447028749503e-11,4.493767123309048e-06
0.0003332,6.702801114958616e-11,1.965162801402685e-06
0.0003344,6.767273222530832e-11,-7.164452281323277e-07
0.0003352,6.557799240895843e-11,-3.3412816552090364e-06
0.0003364,6.090512506208714e-11,-5.716057517071446e-06
0.0003376,5.39825554002575e-11,-7.71398270627727e-06
0.0003384,4.522679670749306e-11,-9.289251512894947e-06
0.0003396,3.5066832111642637e-11,-1.0458504712455417e-05
0.0003404,2.389606661631609e-11,-1.1269169869860374e-05
0.0003416,1.205577206445574e-11,-1.1771632255494368e-05
0.0003424,-1.5789078901771113e-13,-1.200129434789973e-05
0.0003436,-1.2473109830655716e-11,-1.1969217447223652e-05
0.0003448,-2.4615136471727834e-11,-1.1658336370960805e-05
0.0003456,-3.627729946887733e-11,-1.102394506396654e-05
0.0003468,-4.7095303944659576e-11,-1.0000169453370829e-05
0.0003476,-5.663308324122054e-11,-8.516901744708122e-06
0.0003488,-6.439336446864086e-11,-6.5314103618870456e-06
0.0003496,-6.986724987323186e-11,-4.071023956155505e-06
0.0003508,-7.262546967679452e-11,-1.266888523225815e-06
0.0003516,-7.242609447584494e-11,1.65262412000536e-06
0.0003528,-6.928723209654638e-11,4.422451101686885e-06
0.000354,-6.348129267370195e-11,6.824740804302756e-06
0.0003548,-5.5454457564201485e-11,8.742966840324996e-06
0.000356,-4.571854445075194e-11,1.0161581377466954e-05
0.0003568,-3.4764572980182964e-11,1.112930399194955e-05
0.000358,-2.3018966561527316e-11,1.171716478740085e-05
0.0003588,-1.0837166056185769e-11,1.1988913533791756e-05
0.00036,1.4800264006439593e-12,1.198578274787233e-05
0.0003612,1.3659932309880489e-11,1.172102422202476e-05
0.000362,2.542898539076717e-11,1.1180020567817421e-05
0.0003632,3.6486004691419965e-11,1.0324680005224616e-05
0.000364,4.648277501981119e-11,9.103754660845712e-06
0.0003652,5.501956591647085e-11,7.472119034282494e-06
0.000366,6.166556279432682e-11,5.419688975181999e-06
0.0003672,6.601120433122842e-11,3.0025281847431344e-06
0.0003684,6.774610476545889e-11,3.579907259804103e-07
0.0003692,6.673572438273071e-11,-2.3149710664407406e-06
0.0003704,6.305919058603103e-11,-4.8091256132748545e-06
0.0003712,5.698672205038752e-11,-6.967187347799957e-06
0.0003724,4.8909731049881164e-11,-8.711802432952913e-06
0.0003732,3.9259815069074536e-11,-1.0038260164891659e-05
0.0003744,2.8448204219107917e-11,-1.0985514519054579e-05
0.0003752,1.6837198264869105e-11,-1.1605495035018403e-05
0.0003764,4.7390269748447826e-12,-1.1941108505143133e-05
0.0003776,-7.567820253648758e-12,-1.2013829530943165e-05
0.0003784,-1.981324021477863e-11,-1.1817991395527784e-05
0.0003796,-3.1706690215038384e-11,-1.1319543730684393e-05
0.0003804,-4.2909434769240074e-11,-1.0459728190418677e-05
0.0003816,-5.301448356368943e-11,-9.167206019559962e-06
0.0003824,-6.154547128818826e-11,-7.383589016339139e-06
0.0003836,-6.798932162202915e-11,-5.103062669556921e-06
0.0003848,-7.187206694986501e-11,-2.4132355086523684e-06
0.0003856,-7.286512656428093e-11,4.918726169254615e-07
0.0003868,-7.087869334942123e-11,3.3518897334531643e-06
0.0003876,-6.608999567756152e-11,5.920925142400309e-06
0.0003888,-5.888864543483182e-11,8.039077160323672e-06
0.0003896,-4.977269353812197e-11,9.6536391564587e-06
0.0003908,-3.924917626631479e-11,1.0793041388212625e-05
0.0003916,-2.7772825619512678e-11,1.1523832138667387e-05
0.0003928,-1.5726362165365444e-11,1.1915216806047267e-05
0.000394,-3.4295427025317283e-12,1.2018488969034625e-05
0.0003948,8.837202544574462e-12,1.185829114484922e-05
0.000396,2.0804088242188958e-11,1.1430839160755304e-05
0.0003968,3.218381579386728e-11,1.0706559373175828e-05
0.000398,4.2648504319253206e-11,9.637703970640624e-06
0.0003988,5.181813485511178e-11,8.173727434699436e-06
0.0004,5.926985196322244e-11,6.286667132387699e-06
