s,x,px
3.16e-05,-8.50221092356103e-11,-9.81827853583724e-08
3.24e-05,-8.387312167134363e-11,3.0669866493728946e-06
3.32e-05,-8.036034048375702e-11,6.013211689413255e-06
3.4e-05,-7.472254642609062e-11,8.570521905524161e-06
3.48e-05,-6.729696162003638e-11,1.0654685996831626e-05
3.52e-05,-5.84537305353168e-11,1.2260890453009018e-05
3.6e-05,-4.8544755189431914e-11,1.3436068326635096e-05
3.68e-05,-3.78758150113679e-11,1.4248671431219818e-05
3.76e-05,-2.6699187706177513e-11,1.4766520162411212e-05
3.84e-05,-1.5219456078911796e-11,1.5044440532038061e-05
3.92e-05,-3.605869213975938e-12,1.5119007126158925e-05
4e-05,7.99291051561272e-12,1.5007112573136423e-05
4.08e-05,1.9433666033674365e-11,1.4706107450942539e-05
4.16e-05,3.0563854723704904e-11,1.4194572860982648e-05
4.24e-05,4.120772724063421e-11,1.3434002214761859e-05
4.32e-05,5.115449795153183e-11,1.2372767915859501e-05
4.4e-05,6.015114459112706e-11,1.0954604000487692e-05
4.48e-05,6.79042094240626e-11,9.1337988607658e-06
4.52e-05,7.409600277543294e-11,6.897099249202504e-06
4.6e-05,7.84187680903018e-11,4.287047088407056e-06
4.68e-05,8.062373590148699e-11,1.415009779149138e-06
4.76e-05,8.057190404836102e-11,-1.5490241719079848e-06
4.84e-05,7.826663977810223e-11,-4.4124950730039395e-06
4.92e-05,7.385285462887436e-11,-7.007463931197912e-06
5e-05,6.758315867233845e-11,-9.225681262634031e-06
5.08e-05,5.976674477054381e-11,-1.1027556072222661e-05
5.16e-05,5.072080387662642e-11,-1.242834770072642e-05
5.24e-05,4.0737178871942476e-11,-1.3474681461321722e-05
5.32e-05,3.006692298995028e-11,-1.4222885820083443e-05
5.4e-05,1.8919024189540127e-11,-1.4724132448922432e-05
5.48e-05,7.467897607124341e-12,-1.5016212536089497e-05
5.52e-05,-4.134648765858367e-12,-1.5119717727946347e-05
5.6e-05,-1.5745475198995883e-11,-1.5036421652046777e-05
5.68e-05,-2.721531282548769e-11,-1.4748533393910005e-05
5.76e-05,-3.8373618049733336e-11,-1.4218598925045912e-05
5.83999999999e-05,-4.901387755427371e-11,-1.3391046669180567e-05
5.92e-05,-5.888143525766272e-11,-1.2197692087556085e-05
6e-05,-6.766812486719557e-11,-1.0570503187422179e-05
6.08e-05,-7.50204317455929e-11,-8.464207690126477e-06
6.16e-05,-8.056843384016664e-11,-5.886714487493886e-06
6.24e-05,-8.397792510635223e-11,-2.9262547254539375e-06
6.32e-05,-8.501613042249822e-11,2.437189908718458e-07
6.4e-05,-8.360762564918673e-11,3.395726461548937e-06
6.48e-05,-7.98542089691799e-11,6.307123325620087e-06
6.52e-05,-7.40082820511864e-11,8.816357317387314e-06
6.6e-05,-6.641360401327734e-11,1.084852480011136e-05
6.68e-05,-5.744042387213011e-11,1.2405843079931899e-05
6.76e-05,-4.7436635301281154e-11,1.3538894595807722e-05
6.84e-05,-3.670235893560711e-11,1.431693837591646e-05
6.92e-05,-2.5484338746331245e-11,1.4806842506983094e-05
7e-05,-1.3982726441970136e-11,1.5061642046015605e-05
7.08e-05,-2.363851467228525e-12,1.5115835953491486e-05
7.16e-05,9.224925009197285e-12,1.4984208561027507e-05
7.24e-05,2.064008393320619e-11,1.4662059270834762e-05
7.32e-05,3.172724358420935e-11,1.4126038830949496e-05
7.4e-05,4.2307423007420035e-11,1.333599132020022e-05
7.48e-05,5.216555314211949e-11,1.2239286397472543e-05
7.52e-05,6.10439989390725e-11,1.0779929415960073e-05
7.6e-05,6.864564092957612e-11,8.914537599573861e-06
7.68e-05,7.465190046992131e-11,6.63476785212769e-06
7.76e-05,7.875880486605363e-11,3.990207077826608e-06
7.84e-05,8.072703287116732e-11,1.0994618937875788e-06
7.92e-05,8.043173590856982e-11,-1.862972341149656e-06
8e-05,7.789208801789499e-11,-4.704937171040316e-06
8.08e-05,7.326659089588943e-11,-7.263599605125965e-06
8.16e-05,6.681644546603872e-11,-9.43809956100317e-06
8.24e-05,5.885381674640662e-11,-1.1195653019053308e-05
8.32e-05,4.9694454741544766e-11,-1.2556032369579009e-05
8.4e-05,3.962628908607125e-11,-1.3567831030906219e-05
8.48e-05,2.889574291464987e-11,-1.4287405148036538e-05
8.52e-05,1.7707646118461015e-11,-1.4764791131468614e-05
8.6e-05,6.233379016302308e-12,-1.503607062139695e-05
8.68e-05,-5.3768619078736605e-12,-1.5119879907654155e-05
8.76e-05,-1.6979997935863922e-11,-1.5015929440894126e-05
8.84e-05,-2.8425211847927615e-11,-1.4704316807441099e-05
8.92e-05,-3.95387984703915e-11,-1.414553347306465e-05
9e-05,-5.010960833086179e-11,-1.3282299758356013e-05
9.08e-05,-5.987735155466588e-11,-1.2045678927990114e-05
9.16e-05,-6.852831873510972e-11,-1.0368811659309297e-05
9.24e-05,-7.570544397720928e-11,-8.210582651000375e-06
9.32e-05,-8.103976137820536e-11,-5.586404955556441e-06
9.4e-05,-8.420470192463771e-11,-2.593951450889881e-06
9.48e-05,-8.498206870922405e-11,5.854108965791067e-07
9.52e-05,-8.331523498623995e-11,3.721659748781723e-06
9.6e-05,-7.932412149531539e-11,6.596361158544458e-06
9.68e-05,-7.327404686959463e-11,9.056675879319642e-06
9.76e-05,-6.55145458057242e-11,1.1036901587676213e-05
9.84e-05,-5.641540834681264e-11,1.2545939746024229e-05
9.92e-05,-4.6320234310277846e-11,1.3637674761499203e-05
0.0001,-3.552342920220066e-11,1.4381932310406954e-05
0.0001008,-2.4266286812744387e-11,1.4844500813852442e-05
0.0001016,-1.274467701052499e-11,1.5076573898873476e-05
0.0001024,-1.1221806137029742e-12,1.5110563453996467e-05
0.0001032,1.0454969337046005e-11,1.4959148867371094e-05
0.000104,2.1842783665683042e-11,1.461558751898584e-05
0.0001048,3.288488374951929e-11,1.4054619396775287e-05
0.0001052,4.339892342646286e-11,1.3234486406052753e-05
0.000106,5.3165471944725484e-11,1.210165712811324e-05
0.0001068,6.192231117360863e-11,1.0600590417575487e-05
0.0001076,6.936886193558498e-11,8.69049358972545e-06
0.0001084,7.518607132076971e-11,6.3682070925437665e-06
0.0001092,7.907433522324084e-11,3.6905027294084386e-06
0.00011,8.080436948670714e-11,7.8307837549094e-07
0.0001108,8.026583088130185e-11,-2.1755166730248117e-06
0.0001116,7.749364423864321e-11,-4.9940856321995946e-06
0.0001124,7.26594659882178e-11,-7.51528623395291e-06
0.0001132,6.603247799678894e-11,-9.64571135961211e-06
0.000114,5.792726589157567e-11,-1.1359192749227362e-05
0.0001148,4.865777947511115e-11,-1.2679734404766103e-05
0.0001152,3.8507883514920336e-11,-1.3657653928296566e-05
0.000116,2.7719375404945794e-11,-1.4349175425579314e-05
0.0001167999999999,1.649302376761235e-11,-1.4803115353390074e-05
0.0001176,4.997316130011645e-12,-1.5053808069906005e-05
0.0001184,-6.619001231575394e-12,-1.51179187786822e-05
0.0001192,-1.8212740788333183e-11,-1.4993087023574541e-05
0.00012,-2.9631363448470694e-11,-1.4657297921841131e-05
0.0001208,-4.0697834410629545e-11,-1.4069007030605417e-05
0.0001216,-5.119623038867933e-11,-1.3169292954759019e-05
0.0001224,-6.086057214965782e-11,-1.1888620721014026e-05
0.0001232,-6.937171459073143e-11,-1.0161575612054001e-05
0.000124,-7.636939697996325e-11,-7.951562011106662e-06
0.0001248,-8.148623914293283e-11,-5.281810684646107e-06
0.0001252,-8.44040863358939e-11,-2.259466691674234e-06
0.000126,-8.491995341038809e-11,9.265991955100066e-07
0.0001268,-8.299619030232467e-11,4.044543210902043e-06
0.0001276,-7.877046786404519e-11,6.880785462162301e-06
0.0001284,-7.25202955079695e-11,9.291445786729211e-06
0.0001292,-6.460023393090737e-11,1.1219861501446087e-05
0.00013,-5.5379079555453596e-11,1.2681262500202164e-05
0.0001308,-4.519588103700021e-11,1.3732496233658016e-05
0.0001316,-3.433929164801273e-11,1.4443727483003976e-05
0.0001324,-2.3045248590253823e-11,1.4879547854561785e-05
0.0001332,-1.1505493054450091e-11,1.5089264859361503e-05
0.000134,1.1897091727181469e-13,1.5103194325839743e-05
0.0001348,1.1682865644772573e-11,1.4931914847525004e-05
0.0001352,2.30415644649536e-11,1.456665160183427e-05
0.000136,3.4036535741916066e-11,1.398025532797853e-05
0.0001368,4.4481938561994746e-11,1.3129417336104273e-05
0.0001376,5.415391087945762e-11,1.1959814353592683e-05
0.0001384,6.278569653683347e-11,1.0416550266006512e-05
0.0001392,7.007348038951612e-11,8.461689699487562e-06
0.00014,7.569817218467968e-11,6.097523842560829e-06
0.0001408,7.936513162910776e-11,3.3881248350442712e-06
0.0001416,8.085568690612054e-11,4.660983491186852e-07
0.0001424,8.007431367756625e-11,-2.48642952959023e-06
0.0001432,7.707158575673329e-11,-5.279778143374218e-06
0.000144,7.203184854679683e-11,-7.762449358467736e-06
0.0001448,6.523165109977159e-11,-9.8485191253161e-06
0.0001452,5.698746455421335e-11,-1.1518226015716854e-05
0.000146,4.7611102419924436e-11,-1.2799523527255322e-05
0.0001468,3.7382232689778145e-11,-1.3744217608137717e-05
0.0001476,2.653804412393709e-11,-1.4408249661639952e-05
0.0001484,1.5275347566461452e-11,-1.4839137918339118e-05
0.0001492,3.7598827376510565e-12,-1.5069435098849572e-05
0.00015,-7.860891756570302e-12,-1.5113820895862685e-05
0.0001508,-1.944350914148558e-11,-1.4967856764330811e-05
0.0001516,-3.083353490324865e-11,-1.4607415597385613e-05
0.0001524,-4.185043823165223e-11,-1.3988939127597825e-05
0.0001532,-5.2273390120402804e-11,-1.3051937990979838e-05
0.000154,-6.183067953795034e-11,-1.1726444598907917e-05
0.0001548,-7.019785596607455e-11,-9.948773366838643e-06
0.0001552,-7.701185022432998e-11,-7.687214768175057e-06
0.000156,-8.1907522466435e-11,-4.973112383991594e-06
0.0001568,-8.457591018160521e-11,-1.9230706730256427e-06
0.0001576,-8.482983790954436e-11,1.2669918186067946e-06
0.0001584,-8.265075182609423e-11,4.364142895354479e-06
0.0001592,-7.819364885884641e-11,7.16026865754935e-06
0.00016,-7.17474847902225e-11,9.520645302447749e-06
0.0001608,-6.36711113720811e-11,1.1397455481082404e-05
0.0001616,-5.433182627466553e-11,1.28118952392301e-05
0.0001624,-4.406389714957854e-11,1.3823445683835104e-05
0.0001632,-3.315020609291872e-11,1.4502396107612245e-05
0.000164,-2.182143653108349e-11,1.4912033892360442e-05
0.0001648,-1.0265357586490246e-11,1.5099741106524962e-05
0.0001652,1.3594309781377232e-12,1.5093730731572017e-05
0.000166,1.2908434446337268e-11,1.4902485427497422e-05
0.0001668,2.4236222139184523e-11,1.4515208724338046e-05
0.0001676,3.518195514952367e-11,1.390288575372253e-05
0.0001684,4.555617269749695e-11,1.3020713552959176e-05
0.0001692,5.5130521134597167e-11,1.1813694084021843e-05
0.00017,6.363376745041817e-11,1.0227777103190725e-05
0.0001708,7.075910644796197e-11,8.228156878971695e-06
0.0001716,7.618786909204039e-11,5.822834533526959e-06
0.0001724,7.963098253573156e-11,3.083271659250333e-06
0.0001732,8.088094601126224e-11,1.487627437039239e-07
0.000174,7.985732751625404e-11,-2.7954880888262537e-06
0.0001748,7.66262028573384e-11,-5.561861359716759e-06
0.0001752,7.138411295100027e-11,-8.005023731535756e-06
0.000176,6.441435913185979e-11,-1.0046531979953046e-05
0.0001768,5.603478077386103e-11,-1.1672806892956349e-05
0.0001776,4.655474216415814e-11,-1.2915470057613358e-05
0.0001784,3.624960164443587e-11,-1.3827588422928123e-05
0.0001792,2.5351968460062028e-11,-1.4464678899284713e-05
0.00018,1.4054805345208546e-11,-1.4872889295410966e-05
0.0001808,2.5212518913115116e-12,-1.5082959438378838e-05
0.0001816,-9.102357292375943e-12,-1.5107570245009852e-05
0.0001824,-2.0672105182401046e-11,-1.4940198447900054e-05
0.0001832,-3.203148836829755e-11,-1.4554606338376833e-05
0.000184,-4.299631561869431e-11,-1.3905247738796647e-05
0.0001848,-5.3340726677313444e-11,-1.2930146901608472e-05
0.0001852,-6.278725037190973e-11,-1.155908126794497e-05
0.000186,-7.100628493346378e-11,-9.73039114423657e-06
0.0001868,-7.763236932163154e-11,-7.417621433552952e-06
0.0001876,-8.230328200358028e-11,-4.660502290960529e-06
0.0001884,-8.472002776193862e-11,-1.5850397820739724e-06
0.0001892,-8.471179948278894e-11,1.6062993234515704e-06
0.00019,-8.227919860354795e-11,4.680234764359952e-06
0.0001908,-7.759407524746866e-11,7.434695287790402e-06
0.0001916,-7.095607292682266e-11,9.744262351176011e-06
0.0001924,-6.272761670514157e-11,1.1569739795716625e-05
0.0001932,-5.3274030324136527e-11,1.2937923361181684e-05
0.000194,-4.292459723240104e-11,1.3910608852338074e-05
0.0001948,-3.195642651034529e-11,1.4558008282634822e-05
0.0001952,-2.05950590618219e-11,1.4942006660861895e-05
0.000196,-9.024451574941496e-12,1.5108026231845203e-05
0.0001968,2.599027495152638e-12,1.5082172306987337e-05
0.0001976,1.4131494425108015e-11,1.4870837119916656e-05
0.0001984,2.5426548891571283e-11,1.4461213929031842e-05
0.0001992,3.632089249528351e-11,1.3822448255322796e-05
0.0002,4.6621324308545055e-11,1.2908304261559706e-05
0.0002008,5.60949487235853e-11,1.1663234388817335e-05
0.0002016,6.446613393155441e-11,1.0034244314914087e-05
0.0002024,7.142535315227258e-11,7.989934437994582e-06
0.0002032,7.665483803130548e-11,5.544265125360362e-06
0.000204,7.987169297520142e-11,2.7761484785549674e-06
0.0002048,8.088012752624801e-11,-1.6868643376712139e-07
0.0002052,7.961503370330056e-11,-3.1024749549561633e-06
0.000206,7.61577980487103e-11,-5.840191115284894e-06
0.0002068,7.071663856872694e-11,-8.242953143351758e-06
0.0002076,6.358099543922883e-11,-1.0239765348362077e-05
0.0002084,5.506957802234773e-11,-1.1822992442396091e-05
0.0002092,4.54890115018558e-11,-1.3027644685673848e-05
0.00021,3.511025001100055e-11,-1.3907831496649296e-05
0.0002108,2.4161363690991534e-11,-1.4518512158593117e-05
0.0002116,1.2831582527537597e-11,-1.4904397596291887e-05
0.0002124,1.2815961105540894e-12,-1.5094386320677638e-05
0.0002132,-1.0343220227113658e-11,-1.5099148236960124e-05
0.000214,-2.1898327688557117e-11,-1.49100692877233e-05
0.0002148,-3.322498068801827e-11,-1.4498804343435096e-05
0.0002152,-4.4135165458872935e-11,-1.381784942295175e-05
0.000216,-5.4397872005460724e-11,-1.2803832302852561e-05
0.0002168,-6.372985577214412e-11,-1.1386465437736132e-05
0.0002176,-7.179654277379423e-11,-9.5064235299241e-06
0.0002184,-7.82305269795722e-11,-7.142874257253715e-06
0.0002192,-8.26732046665488e-11,-4.344183856987033e-06
0.00022,-8.483631630719142e-11,-1.2456557185794636e-06
0.0002208,-8.456593904427642e-11,1.9442358350442367e-06
0.0002216,-8.18818276624869e-11,4.992605199670001e-06
0.0002224,-7.697216678895519e-11,7.703961937290108e-06
0.0002232,-7.014651873829174e-11,9.962294093269203e-06
0.000224,-6.177018367973533e-11,1.1736775583029223e-05
0.0002248,-5.220606645696047e-11,1.3059433435808496e-05
0.0002252,-4.1778288870061136e-11,1.3994070369884577e-05
0.000226,-3.0758201204108685e-11,1.461063191856757e-05
0.0002268,-1.9366320791988403e-11,1.4969511346585926e-05
0.0002276,-7.782954156103193e-12,1.5114141242573355e-05
0.0002284,3.837588261184127e-12,1.506851617044134e-05
0.0002292,1.535186223629252e-11,1.4836944041435414e-05
0.00023,2.661233314442208e-11,1.4404620139118742e-05
0.0002308,3.7453093113852835e-11,1.3738878966699058e-05
0.0002316,4.7677086051206624e-11,1.2792118624302313e-05
0.0002323999999999,5.7046834666703445e-11,1.1508375702677689e-05
0.0002332,6.528240403871772e-11,9.8359308936381e-06
0.000234,7.207183712608083e-11,7.747070301750152e-06
0.0002348,7.709876572903482e-11,5.261951031786423e-06
0.0002352,8.008708511521854e-11,2.4669670790413525e-06
0.000236,8.085323207590679e-11,-4.860068316189347e-07
0.0002368,7.934761116207785e-11,-3.407178734932156e-06
0.0002376,7.566668530108508e-11,-6.114632586673324e-06
0.0002384,7.002980902209543e-11,-8.476190216533335e-06
0.0002392,6.273195185414003e-11,-1.0428240600639532e-05
0.00024,5.40922149718175e-11,-1.1968842386996966e-05
0.0002408,4.441421741165116e-11,-1.3136118252332645e-05
0.0002416,3.396443212570695e-11,-1.3985010607646366e-05
0.0002424,2.296644115200145e-11,-1.4569796384689703e-05
0.0002432,1.1605862325158364e-11,-1.4933688554485737e-05
0.000244,4.108758805899032e-14,-1.5103718469664377e-05
0.0002448,-1.1583301315740599e-11,-1.5088533702379373e-05
0.0002452,-2.3121971817013432e-11,-1.4877423936965136e-05
0.000246,-3.441376320804808e-11,-1.4439941562765696e-05
0.0002468,-4.52666797309891e-11,-1.3726659474722852e-05
0.0002476,-5.544445090549253e-11,-1.267290768912974e-05
0.0002484,-6.465806167447874e-11,-1.1208536262788512e-05
0.0002492,-7.256817068266707e-11,-9.27687393035332e-06
0.00025,-7.880590397439305e-11,-6.863077407268915e-06
0.0002508,-8.301699453084101e-11,-4.02437136794539e-06
0.0002516,-8.492467637792604e-11,-9.052046086785625e-07
0.0002524,-8.439238081546485e-11,2.280519961364908e-06
0.0002532,-8.14589531381069e-11,5.301051443226421e-06
0.000254,-7.632835124945182e-11,7.967977098591128e-06
0.0002548,-6.931928091443905e-11,1.0174746481617908e-05
0.0002552,-6.07992408378768e-11,1.1898628397549111e-05
0.000256,-5.1128302276352064e-11,1.3176512891954743e-05
0.0002568,-4.06252727453814e-11,1.4073913593180395e-05
0.0002576,-2.955577299086624e-11,1.466033267368106e-05
0.0002584,-1.813542272388916e-11,1.49945905749952e-05
0.0002592,-6.541042846414812e-12,1.5118104566091148e-05
0.00026,5.074940729286232e-12,1.5052756932654577e-05
0.0002608,1.6569352310864027e-11,1.48007779317713e-05
0.0002616,2.7793359366958027e-11,1.434537820596455e-05
0.0002624,3.8578297037095267e-11,1.365211268322184e-05
0.0002632,4.872314476695176e-11,1.2672085967986676e-05
0.000264,5.798581519832432e-11,1.134906114196333e-05
0.0002648,6.608218434718783e-11,9.632821799662965e-06
0.0002652,7.269817929282329e-11,7.499621241552782e-06
0.000266,7.751935042192245e-11,4.976037000169003e-06
0.0002668,8.027699877177685e-11,2.155945214393946e-06
0.0002676,8.080028018388515e-11,-8.029564890056115e-07
0.0002684,7.905525591792613e-11,-3.7093945779866186e-06
0.0002692,7.515318927404201e-11,-6.385060410299881e-06
0.00027,6.932401147111684e-11,-8.704696173732506e-06
0.0002708,6.186761822128315e-11,-1.0611984690812457e-05
0.0002716,5.310304528910806e-11,-1.2110418795484332e-05
0.0002724,4.333066105292261e-11,-1.3240961543347316e-05
0.0002732,3.281239714398661e-11,-1.4059188080321488e-05
0.000274,2.1767408408416123e-11,-1.4618576400537209e-05
0.0002748,1.0377825933978159e-11,-1.496078550638251e-05
0.0002752,-1.2001016039013556e-12,-1.5110956091220308e-05
0.000276,-1.2822419467891225e-11,-1.507570288746224e-05
0.0002768,-2.4342828894629076e-11,-1.4842214502685489e-05
0.0002776,-3.559758159314284e-11,-1.4377947762967253e-05
0.0002784,-4.639054340835435e-11,-1.3631592089958138e-05
0.0002792,-5.6480081117555855e-11,-1.2537287746724597e-05
0.00028,-6.55714292136704e-11,-1.1025237794835467e-05
0.0002808,-7.332071051343745e-11,-9.041755014918157e-06
0.0002816,-7.935809013574041e-11,-6.5783470995522986e-06
0.0002824,-8.333437370740034e-11,-3.701289499430083e-06
0.0002832,-8.498503219100135e-11,-5.639760875516263e-07
0.000284,-8.41912719204176e-11,2.614875677476612e-06
0.0002848,-8.101090536504176e-11,5.605381972680159e-06
0.0002852,-7.566306343098346e-11,8.226660990083542e-06
0.000286,-6.847481731057779e-11,1.0381633805245006e-05
0.0002868,-5.981521116924772e-11,1.2055367769821723e-05
0.0002876,-5.004109817734222e-11,1.3289249722034075e-05
0.0002884,-3.9465842750392374e-11,1.4150220453822935e-05
0.0002892,-2.834937938753789e-11,1.4707173897207979e-05
0.00029,-1.6902562463487838e-11,1.5017284399661792e-05
0.0002908,-5.298893754196103e-12,1.5119932055155141e-05
0.0002916,6.310911807104449e-12,1.503488670704546e-05
0.0002924,1.7783776661127375e-11,1.4762308174603561e-05
0.0002932,2.896940790721031e-11,1.4283436961377907e-05
0.000294,3.969623888887491e-11,1.3562082979399835e-05
0.0002948,4.9759181505060885e-11,1.2548136002778745e-05
0.0002952,5.891152200056544e-11,1.1185236830788447e-05
0.000296,6.686508045410962e-11,9.42490831857533e-06
0.0002968,7.330400561109719e-11,7.247653077929059e-06
0.0002976,7.791630261703888e-11,4.686676944943539e-06
0.0002984,8.044129187579204e-11,1.8433060271937712e-06
0.0002992,8.072131221041548e-11,-1.119294568872957e-06
0.0003,7.873818053996895e-11,-4.0089246755278384e-06
0.0003008,7.461764453608244e-11,-6.651358754359126e-06
0.0003016,6.859963591749191e-11,-8.928440580490458e-06
0.0003024,6.098838195388446e-11,-1.0791029793972181e-05
0.0003032,5.210241745564673e-11,-1.2247785777044963e-05
0.000304,4.2238637778399765e-11,-1.334224509495607e-05
0.0003048,3.165438916408634e-11,-1.4130424685193642e-05
0.0003052,2.0564469431746542e-11,-1.4664894864108557e-05
0.000306,9.14765273175974e-12,-1.4985709373949675e-05
0.0003068,-2.4417993062072715e-12,-1.5116096863900612e-05
0.0003076,-1.4060391535407483e-11,-1.506062945066811e-05
0.0003084,-2.5560686209586192e-11,-1.4804390563529601e-05
0.0003092,-3.677617565071247e-11,-1.4312750599964771e-05
0.00031,-4.750643437576475e-11,-1.3532560544934281e-05
0.0003108,-5.750437343266847e-11,-1.2396888684486625e-05
0.0003116,-6.646951514467723e-11,-1.0836519444276373e-05
0.0003124,-7.405370555591431e-11,-8.801089140984073e-06
0.0003132,-7.988668534005099e-11,-6.28881167530762e-06
0.000314,-8.362508317554416e-11,-3.3751728080281375e-06
0.0003148,-8.501733186920304e-11,-2.2226235727799937e-07
0.0003152,-8.396278190998388e-11,2.947033172298463e-06
0.000316,-8.053802994122378e-11,5.905416811347844e-06
0.0003168,-7.497674421708615e-11,8.47994532820991e-06
0.0003176,-6.7613584281669e-11,1.0582978223075112e-05
0.0003184,-5.881851180222284e-11,1.2207066777874092e-05
0.0003192,-4.8944807312054833e-11,1.3397732203471711e-05
0.00032,-3.830028610919673e-11,1.4223071319910324e-05
0.0003208,-2.7139252803104846e-11,1.4751216579471235e-05
0.0003216,-1.5667934432049093e-11,1.503763029422314e-05
0.0003224,-4.056681790924369e-12,1.5119636993901164e-05
0.0003232,7.545327652153138e-12,1.501489512065533e-05
0.000324,1.8994944688085412e-11,1.472150182056388e-05
0.0003248,3.014025482842122e-11,1.4218743275072509e-05
0.0003252,4.080664778989561e-11,1.3468722335845618e-05
0.000326,5.078487156351826e-11,1.2420199053306874e-05
0.0003268,5.982358246410621e-11,1.1016852235998824e-05
0.0003276,6.763069751269555e-11,9.212188412792623e-06
0.0003284,7.388894782546779e-11,6.991240853384038e-06
0.0003292,7.828934583644485e-11,4.394033734007424e-06
0.00033,8.057984089078763e-11,1.5292774365872274e-06
0.0003308,8.061638823015393e-11,-1.4347820835787722e-06
0.0003316,7.839661354356554e-11,-4.305578719057095e-06
0.0003324,7.406039478010093e-11,-6.913421346773119e-06
0.0003332,6.785707453045446e-11,-9.147401066075478e-06
0.000334,6.009462761962908e-11,-1.0965412943766537e-05
0.0003348,5.1090674611983537e-11,-1.2381009187026096e-05
0.0003352,4.1138437162262614e-11,-1.3440039011078795e-05
0.000336,3.0490647358568735e-11,-1.4198779546875072e-05
0.0003368,1.9357824779179595e-11,-1.4708792229571206e-05
0.0003376,7.915520477141813e-12,-1.5008478648846347e-05
0.0003384,-3.6838330648921185e-12,-1.5119135930104426e-05
0.0003392,-1.5297032099648384e-11,-1.5043284460661448e-05
0.00034,-2.6775326804523577e-11,-1.4763899191328e-05
0.0003408,-3.7949279160701004e-11,-1.424427570066897e-05
0.0003416,-4.861402336179204e-11,-1.342947739013068e-05
0.0003424,-5.851693183195678e-11,-1.2251628581422668e-05
0.0003432,-6.735187230215699e-11,-1.0642336448841734e-05
0.000344,-7.476670134914767e-11,-8.554908758017808e-06
0.0003448,-8.039130050799311e-11,-5.994611622493204e-06
0.0003452,-8.388888357151386e-11,-3.046265160310399e-06
0.000346,-8.502154761270773e-11,1.1964277355579682e-07
0.0003468,-8.370710221814809e-11,3.2767296526180807e-06
0.0003476,-8.004068676894619e-11,6.200987772787119e-06
0.0003484,-7.426983963888428e-11,8.727773057938535e-06
0.0003492,-6.673603605507014e-11,1.0778809291149902e-05
0.00035,-5.780955372956309e-11,1.2353801632196128e-05
0.0003508,-4.783977557718044e-11,1.3502048636916584e-05
0.0003516,-3.7128883511703685e-11,1.4292544869724743e-05
0.0003524,-2.5925620734240747e-11,1.4792519308410564e-05
0.0003532,-1.443173007834105e-11,1.5055663146812878e-05
0.000354,-2.8145808819925164e-12,1.51172301045082e-05
0.0003548,8.778013468015888e-12,1.49927693257486e-05
0.0003552,2.020266299078754e-11,1.467832361257901e-05
0.000356,3.130567175039155e-11,1.4151242117722461e-05
0.0003568,4.190924727336586e-11,1.3371962275947665e-05
0.0003576,5.1799884549392757e-11,1.2288206301944213e-05
