s,x,px
0.0002696,-1.4592611293066874e-12,-7.022929942538202e-06
0.0002704,-9.730512494063719e-12,-7.004356445681877e-06
0.0002716,-1.785863989478309e-11,-6.777884631423131e-06
0.0002728,-2.55920961266276e-11,-6.33110495463948e-06
0.000274,-3.2663698335888064e-11,-5.650804581211405e-06
0.0002752,-3.879368464906135e-11,-4.730268160143779e-06
0.0002764,-4.370284421733325e-11,-3.578804762737137e-06
0.0002776,-4.713688797444095e-11,-2.230689461761961e-06
0.0002788,-4.889882438612899e-11,-7.490200639561968e-07
0.00028,-4.888076989957265e-11,7.795492990272442e-07
0.0002812,-4.7083854730622206e-11,2.259329632724124e-06
0.0002824,-4.361800524038697e-11,3.6040224225787733e-06
0.0002836,-3.868169688167913e-11,4.751091218778668e-06
0.0002848,-3.253002172772652e-11,5.666825318651423e-06
0.000286,-2.5442405586516327e-11,6.3423340466791115e-06
0.0002872,-1.769844909174876e-11,6.784552740117088e-06
0.0002884,-9.565022430854591e-12,7.00673983703818e-06
0.0002896,-1.293380475791301e-12,7.021235765931962e-06
0.0002904,6.87706336751402e-12,6.835430577228583e-06
0.0002916,1.4712104800840745e-11,6.450891401191957e-06
0.0002928,2.197679767809464e-11,5.865340791245642e-06
0.000294,2.8433347468436403e-11,5.077147354107902e-06
0.0002952,3.384548845932997e-11,4.09170362426705e-06
0.0002964,3.7990838685774677e-11,2.9282901880452074e-06
0.0002976,4.068047536850098e-11,1.6250164925383634e-06
0.0002988,4.178179882596545e-11,2.390497532645393e-07
0.0003,4.1238018132330116e-11,-1.159408122929608e-06
0.0003012,3.907736192228949e-11,-2.4980723637192374e-06
0.0003024,3.540843531072506e-11,-3.714357747146752e-06
0.0003036,3.0403550841321615e-11,-4.76339213526729e-06
0.0003048,2.4276183109503746e-11,-5.619861472065031e-06
0.000306,1.7259667164291662e-11,-6.274380941743622e-06
0.0003072,9.592154150510925e-12,-6.726971599416116e-06
0.0003084,1.5096002941966819e-12,-6.980308126516013e-06
0.0003096,-6.754074899918759e-12,-7.034487359617024e-06
0.0003104,-1.4962010545404147e-11,-6.8841519695832404e-06
0.0003116,-2.2867625262723768e-11,-6.51835746752805e-06
0.0003128,-3.0209451096742306e-11,-5.92349999161081e-06
0.000314,-3.6711328658947675e-11,-5.089502537396498e-06
0.0003152,-4.209161193712294e-11,-4.018755346624347e-06
0.0003164,-4.6083587573610005e-11,-2.7357219730735774e-06
0.0003176,-4.8465687426811153e-11,-1.2931880298884048e-06
0.0003188,-4.9094767639380584e-11,2.2942831343729937e-07
0.00032,-4.793155722467146e-11,1.7376067847162114e-06
0.0003212,-4.5048179699853636e-11,3.1396351439122474e-06
0.0003224,-4.061451749801053e-11,4.363293715865048e-06
0.0003236,-3.486919589881066e-11,5.364537265807797e-06
0.0003248,-2.8086204033790563e-11,6.126414139571905e-06
0.000326,-2.054716291089016e-11,6.651306677146191e-06
0.0003272,-1.252432550848929e-11,6.951183490587264e-06
0.0003284,-4.274404075042639e-12,7.0393530200354764e-06
0.0003296,3.959615957867648e-12,6.92524845258629e-06
0.0003304,1.1942446398920846e-11,6.612449259319398e-06
0.0003316,1.9439915361259625e-11,6.0996685429320995e-06
0.0003328,2.6215136745170002e-11,5.384385764081908e-06
0.000334,3.203029911217222e-11,4.468655191893335e-06
0.0003352,3.665608946613295e-11,3.3660221431996876e-06
0.0003364,3.9888944395867757e-11,2.1074847674899163e-06
0.0003376,4.1573387272538824e-11,7.437056095506759e-07
0.0003388,4.1623588796922414e-11,-6.587394786447963e-07
0.00034,4.003693736845196e-11,-2.026894580130269e-06
0.0003412,3.6894470554886174e-11,-3.2934761601534907e-06
0.0003424,3.234799709700798e-11,-4.4066803914589294e-06
0.0003436,2.6598818836021073e-11,-5.334323174833253e-06
0.0003448,1.9875246427481062e-11,-6.061943900059051e-06
0.000346,1.2414926538059402e-11,-6.5869892983760205e-06
0.0003472,4.4549224680756884e-12,-6.911885681118447e-06
0.0003484,-3.770494392137068e-12,-7.03812377939344e-06
0.0003496,-1.2026279462276732e-11,-6.9624767561981615e-06
0.0003504,-2.007011081816717e-11,-6.675842674958666e-06
0.0003516,-2.764622477451931e-11,-6.165033279836122e-06
0.0003528,-3.4483235765303897e-11,-5.417789538571972e-06
0.000354,-4.0299724326283236e-11,-4.430869397029518e-06
0.0003552,-4.4820539497015013e-11,-3.2197836896577004e-06
0.0003564,-4.7803966127588526e-11,-1.826808529154328e-06
0.0003576,-4.9075007506884137e-11,-3.2259516641997315e-07
0.0003588,-4.8555001437447114e-11,1.2019087719056072e-06
0.00036,-4.627643856286198e-11,2.651813122809372e-06
0.0003612,-4.2376728887186153e-11,3.946358058557478e-06
0.0003624,-3.7073598259043716e-11,5.030989674118539e-06
0.0003636,-3.063195138207866e-11,5.879640089204231e-06
0.0003648,-2.333322472395279e-11,6.488839601202634e-06
0.000366,-1.545428202952158e-11,6.868183041321977e-06
0.0003672,-7.2575651073578016e-12,7.031269034266498e-06
0.0003684,1.0095511263804337e-12,6.989320128717437e-06
0.0003696,9.109809168865026e-12,6.748059178869723e-06
0.0003704,1.6809286630067233e-11,6.3076652513163296e-06
0.0003716,2.3872217855384842e-11,5.66549217816565e-06
0.0003728,3.00604657215375e-11,4.821173474551961e-06
0.000374,3.5140051129586966e-11,3.7833211817142693e-06
0.0003752,3.889572730288901e-11,2.576132661399517e-06
0.0003764,4.1152012269484276e-11,1.243278251498789e-06
0.0003776,4.179585267225769e-11,-1.5356275185604642e-07
0.0003788,4.079385444058045e-11,-1.5423768683950144e-06
0.00038,3.819776557957188e-11,-2.8524900264470448e-06
0.0003812,3.413605620419699e-11,-4.0257066819952004e-06
0.0003824,2.879487739666537e-11,-5.022704033156412e-06
0.0003836,2.2395193735913703e-11,-5.823162380804712e-06
0.0003848,1.5172861600865058e-11,-6.42103446371962e-06
0.000386,7.365784174607658e-12,-6.817720332663278e-06
0.0003872,-7.909252406321543e-13,-7.015609633723016e-06
0.0003884,-9.063163124348116e-12,-7.0134529089538935e-06
0.0003896,-1.721203226531151e-11,-6.804219876882447e-06
0.0003904,-2.498715348230366e-11,-6.375789358720467e-06
0.0003916,-3.212261022640664e-11,-5.714782603234198e-06
0.0003928,-3.833932158588697e-11,-4.813621505355189e-06
0.000394,-4.3357270023781766e-11,-3.679951966250555e-06
0.0003952,-4.6919011016537546e-11,-2.345785385561237e-06
0.0003964,-4.882165331573764e-11,-8.719449756178027e-07
0.0003976,-4.894913199887954e-11,6.56384754495129e-07
0.0003988,-4.729346775947224e-11,2.1435619791434962e-06
0.0004,-4.395630299784764e-11,3.5018920478410033e-06
