s,x,px
4.76e-05,-8.17285802157054e-11,7.751253407617494e-06
4.84e-05,-7.541670684815672e-11,1.0159146999526674e-05
4.92e-05,-6.758238298023717e-11,1.2089312264040608e-05
5e-05,-5.855624195755372e-11,1.356327385147085e-05
5.04e-05,-4.8639548810292683e-11,1.4638545412204547e-05
5.12e-05,-3.8088049138028655e-11,1.5383865298555422e-05
5.2e-05,-2.7110349846501734e-11,1.5862847579204492e-05
5.28e-05,-1.5874855987519807e-11,1.6125578184160054e-05
5.32e-05,-4.52060352247212e-12,1.6205425121064177e-05
5.4e-05,6.830708634287753e-12,1.6118443033480843e-05
5.48e-05,1.8062655087908214e-11,1.586368230937246e-05
5.56e-05,2.905231972431862e-11,1.542368793816708e-05
5.6e-05,3.9658964423361175e-11,1.4765323569465938e-05
5.68e-05,4.971363831445734e-11,1.384184781673079e-05
5.76e-05,5.901115427329103e-11,1.259791684383908e-05
5.83999999999e-05,6.73072162054443e-11,1.0979601871615241e-05
5.88e-05,7.432479709552613e-11,8.950807082863632e-06
5.96e-05,7.977397590988973e-11,6.514573488900766e-06
6.04e-05,8.33866376798892e-11,3.732524647612393e-06
6.12e-05,8.496088181545288e-11,7.310477688440951e-07
6.16e-05,8.44020719786587e-11,-2.31536115769686e-06
6.24e-05,8.174428426729394e-11,-5.221691749063642e-06
6.32e-05,7.714242342872603e-11,-7.834970640689806e-06
6.4e-05,7.083867344326705e-11,-1.0062121381016847e-05
6.44e-05,6.311767634361888e-11,-1.187400637363382e-05
6.52e-05,5.4266036250287156e-11,-1.329078639587391e-05
6.6e-05,4.454523189836869e-11,-1.4360302765694582e-05
6.68e-05,3.417924608633354e-11,-1.5138854236592615e-05
6.72e-05,2.335358214774768e-11,-1.5678177363126564e-05
6.8e-05,1.2221264352815974e-11,-1.6018303127770587e-05
6.88e-05,9.123512058740122e-13,-1.6184330533278366e-05
6.96e-05,-1.0455075432995719e-11,-1.6185167890241306e-05
7e-05,-2.1763326345588274e-11,-1.6012944430756204e-05
7.08e-05,-3.28831692173006e-11,-1.5642576107176335e-05
7.16e-05,-4.366170339260694e-11,-1.5031780704352806e-05
7.24e-05,-5.3910727191244084e-11,-1.4122751681865575e-05
7.28e-05,-6.339748112171488e-11,-1.2847701959497208e-05
7.36e-05,-7.184147690468097e-11,-1.1141140185965892e-05
7.44e-05,-7.892295618835667e-11,-8.96084270619809e-06
7.52e-05,-8.430867321454116e-11,-6.315329378189742e-06
7.56e-05,-8.769661718210081e-11,-3.2880314904112453e-06
7.64e-05,-8.887184587236639e-11,-4.1983397638476307e-08
7.72e-05,-8.775485972343328e-11,3.206952108295923e-06
7.8e-05,-8.442128027561112e-11,6.242180154799453e-06
7.84e-05,-7.908310941582714e-11,8.898842436911595e-06
7.92e-05,-7.204084286091626e-11,1.109141266031871e-05
8e-05,-6.362755871012205e-11,1.2809711157187582e-05
8.08e-05,-5.416376416933985e-11,1.4095020818345442e-05
8.16e-05,-4.393111944339302e-11,1.5012537076790242e-05
8.2e-05,-3.3163600923139595e-11,1.5630175952536498e-05
8.28e-05,-2.2050450136401377e-11,1.600609054099365e-05
8.36e-05,-1.0745329896159004e-11,1.6182991636496914e-05
8.44e-05,6.220736357338073e-13,1.618640668192157e-05
8.48e-05,1.1933926181273811e-11,1.602464152819935e-05
8.56e-05,2.307230185827169e-11,1.5689210427497294e-05
8.64e-05,3.3907588688896486e-11,1.5155417407918449e-05
8.72e-05,4.428747717402957e-11,1.4383584970686507e-05
8.76e-05,5.402738978339372e-11,1.3322208026441649e-05
8.84e-05,6.290435358078656e-11,1.1914970367492833e-05
8.92e-05,7.065775174115399e-11,1.0113598188390043e-05
9e-05,7.70013505423125e-11,7.896949163705715e-06
9.04e-05,8.164999882556356e-11,5.292663405605947e-06
9.12e-05,8.435985842503002e-11,2.3921331900579636e-06
9.2e-05,8.497329252870873e-11,-6.529474903604823e-07
9.28e-05,8.345290972744335e-11,-3.6578822920872146e-06
9.32e-05,7.989020963408681e-11,-6.44737400915699e-06
9.4e-05,7.448481228394908e-11,-8.893492182233267e-06
9.48e-05,6.750371256531346e-11,-1.0932952109188895e-05
9.56e-05,5.923676546810762e-11,-1.256142761342695e-05
9.6e-05,4.9961638903124656e-11,-1.3814290946490499e-05
9.68e-05,3.992359416364887e-11,-1.4745247184442431e-05
9.76e-05,2.9328811975389234e-11,-1.5409754421728123e-05
9.84e-05,1.8347084181176106e-11,-1.5854853078457024e-05
9.88e-05,7.119746613451737e-12,-1.611406141170716e-05
9.96e-05,-4.2299678550216055e-12,-1.6205248169962053e-05
0.0001004,-1.558561295597649e-11,-1.612979141964677e-05
0.0001012,-2.6825773762348996e-11,-1.587207647681504e-05
0.0001016,-3.781200879378977e-11,-1.539917691307463e-05
0.0001024,-4.8376807652608646e-11,-1.4661410221780326e-05
0.0001032,-5.831270191350379e-11,-1.3595431921559661e-05
0.000104,-6.736517909315519e-11,-1.2132469232980225e-05
0.0001044,-7.523401072771103e-11,-1.0214444220795033e-05
0.0001052,-8.158896095689168e-11,-7.818558476772528e-06
0.000106,-8.610439211376252e-11,-4.984995057461069e-06
0.0001068,-8.851068964569581e-11,-1.8343767643775287e-06
0.0001072,-8.864948463980125e-11,1.4411205524733085e-06
0.000108,-8.651130979053304e-11,4.61812518604513e-06
0.0001088,-8.223797119051324e-11,7.498010723603559e-06
0.0001096,-7.608844700985681e-11,9.950390183798655e-06
0.00011,-6.83845830095271e-11,1.1925908585756013e-05
0.0001108,-5.945828794281477e-11,1.3441180521231263e-05
0.0001116,-4.9614595287276234e-11,1.4551471898260868e-05
0.0001124,-3.911383615151959e-11,1.5325298125564728e-05
0.0001128,-2.816889959901703e-11,1.582722971980375e-05
0.0001136,-1.6951586475434266e-11,1.610883781022865e-05
0.0001144,-5.603216790847481e-12,1.6205132453157276e-05
0.0001152,5.7533832057228686e-12,1.6133809192593177e-05
0.0001155999999999,1.700179817981756e-11,1.5895517188583914e-05
0.0001164,2.8020226527746264e-11,1.5474346809125442e-05
0.0001172,3.867009603775543e-11,1.483859516232283e-05
0.000118,4.8785540549114374e-11,1.3942661921694176e-05
0.0001184,5.8165054618896676e-11,1.2731684820693497e-05
0.0001192,6.656797041308328e-11,1.115099580377342e-05
0.00012,7.371975926367812e-11,9.16192903674092e-06
0.0001208,7.933045397534926e-11,6.7628568631159105e-06
0.0001216,8.312802841594006e-11,4.009258580818779e-06
0.000122,8.490233295012467e-11,1.0216798908477752e-06
0.0001228,8.454717909417398e-11,-2.0285900183346584e-06
0.0001236,8.208425042232263e-11,-4.955626814423131e-06
0.0001244,7.76580771089633e-11,-7.601859320554373e-06
0.0001248,7.150441609072432e-11,-9.867960979851747e-06
0.0001256,6.39057743204759e-11,-1.1719127503606683e-05
0.0001264,5.514997747227567e-11,-1.317173466404068e-05
0.0001272,4.550164376765438e-11,-1.4271899852679511e-05
0.0001276,3.518851306219848e-11,-1.5075781406325659e-05
0.0001284,2.439957278999243e-11,-1.5635937385043653e-05
0.0001292,1.3290565062160392e-11,-1.599369752868756e-05
0.00013,1.9932751211469125e-12,-1.6175655353748547e-05
0.0001304,-9.373567547545757e-12,-1.619229003943669e-05
0.0001312,-2.0692745467713835e-11,-1.603734884822137e-05
0.000132,-3.1836646926157826e-11,-1.5687398780315174e-05
0.0001328,-4.2655142428819514e-11,-1.5101762285749884e-05
0.0001332,-5.296384824341656e-11,-1.4223953446436866e-05
0.000134,-6.253451570584529e-11,-1.2986733790561761e-05
0.0001348,-7.109106558289449e-11,-1.1323629769544581e-05
0.0001356,-7.831667336097605e-11,-9.18907550152612e-06
0.000136,-8.387772697805076e-11,-6.585556824246272e-06
0.0001368,-8.74669017274355e-11,-3.5887387645851647e-06
0.0001376,-8.885859449930012e-11,-3.547094239515867e-07
0.0001384,-8.795898362619457e-11,2.9037059706467305e-06
0.0001388,-8.482913757945843e-11,5.967502654076939e-06
0.0001396,-7.966982188048271e-11,8.665194413655606e-06
0.0001404,-7.277555726321869e-11,1.090342540833495e-05
0.0001412,-6.447853167914097e-11,1.2665688960704816e-05
0.0001416,-5.510188918698776e-11,1.398960002578545e-05
0.0001424,-4.493160555906555e-11,1.4939127881384154e-05
0.0001432,-3.4206208650135274e-11,1.55825971080059e-05
0.000144,-2.311886728702014e-11,1.5979419809959115e-05
0.0001444,-1.1826150707648896e-11,1.61738939538151e-05
0.0001452,-4.595056288147362e-13,1.6193198862575254e-05
0.000146,1.0862624594112749e-11,1.604726366008862e-05
0.0001468,2.2022828321964517e-11,1.5729179710718557e-05
0.0001472,3.289309310491076e-11,1.5215758626023972e-05
0.000148,4.3323715727423805e-11,1.4468656428786132e-05
0.0001488,5.313352973525343e-11,1.3437268857282808e-05
0.0001496,6.210332481076519e-11,1.206528730628783e-05
0.00015,6.997576017626555e-11,1.0302937528363073e-05
0.0001508,7.646613348743133e-11,8.125550058984265e-06
0.0001516,8.128763109408016e-11,5.55528088342053e-06
0.0001524,8.41905192199217e-11,2.6772353727749165e-06
0.0001528,8.500719013397124e-11,-3.6181624483399057e-07
0.0001536,8.368795898243302e-11,-3.3786006014550215e-06
0.0001544,8.031252045244147e-11,-6.1950648484326845e-06
0.0001552,7.50717585970759e-11,-8.677633550269276e-06
0.0001556,6.822823294664173e-11,-1.0756799072601107e-05
0.0001564,6.007134671456294e-11,-1.2423332388993604e-05
0.0001572,5.08810377390993e-11,-1.3709784025864e-05
0.000158,4.090612490912456e-11,-1.4668928990539572e-05
0.0001584,3.035650665058468e-11,-1.5356592494285103e-05
0.0001592,1.940515387680978e-11,-1.582090003564833e-05
0.00016,8.19568886436612e-12,-1.6096780794211132e-05
0.0001608,-3.1474104098761876e-12,-1.6203640213130787e-05
0.0001616,-1.4507552373974913e-11,-1.614444952190885e-05
0.000162,-2.576431056249034e-11,-1.590523068036835e-05
0.0001628,-3.678138816838065e-11,-1.5454704343421903e-05
0.0001636,-4.739454327352403e-11,-1.4744706766811261e-05
0.0001644,-5.7400504565443345e-11,-1.371294265990962e-05
0.0001648,-6.654935600757955e-11,-1.229060191956316e-05
0.0001656,-7.454481576228238e-11,-1.0417647272622037e-05
0.0001664,-8.105832543101479e-11,-8.066701691847858e-06
0.0001672,-8.576179896599545e-11,-5.2709106793034e-06
0.0001676,-8.837782326415758e-11,-2.1431109259131197e-06
0.0001684,-8.873537322707802e-11,1.1300390010409552e-06
0.0001692,-8.68100762065659e-11,4.325769366284045e-06
0.00017,-8.273031213431347e-11,7.24083006082219e-06
0.0001704,-7.674609492123829e-11,9.737261197717477e-06
0.0001712,-6.91757266515272e-11,1.1758305260716895e-05
0.000172,-6.035205480561822e-11,1.3315407991518171e-05
0.0001728,-5.0583723342746253e-11,1.4461352908575075e-05
0.0001732,-4.013562884202285e-11,1.5264277130574434e-05
0.000174,-2.922500378809759e-11,1.5789627796601614e-05
0.0001748,-1.8027143050758248e-11,1.609043104347804e-05
0.0001756,-6.6857602113838115e-12,1.6203333483273186e-05
0.000176,4.675081422322789e-12,1.6147674574388783e-05
0.0001768,1.5938869623048715e-11,1.592570661794838e-05
0.0001776,2.698481384447636e-11,1.5523071661096616e-05
0.0001784,3.767641147858123e-11,1.4909516227332924e-05
0.0001788,4.7850803479064566e-11,1.404062140964937e-05
0.0001796,5.7310131067264374e-11,1.2862090845597466e-05
0.0001804,6.581739922091049e-11,1.1318661018429174e-05
0.0001812,7.310074277273997e-11,9.369291295890803e-06
0.0001816,7.887045391249749e-11,7.007876173983245e-06
0.0001824,8.285100320318993e-11,4.2838315948668235e-06
0.0001832,8.482438666381656e-11,1.3117321212062858e-06
0.000184,8.4673089326697e-11,-1.7406793479513915e-06
0.0001844,8.240635473458368e-11,-4.686970827292356e-06
0.0001852,7.815804055184121e-11,-7.365252633524123e-06
0.000186,7.215706077952386e-11,-9.670001095486515e-06
0.0001868,6.46834042920974e-11,-1.1560614637065866e-05
0.0001872,5.602585870082091e-11,-1.3049482025261247e-05
0.000188,4.6452060505435955e-11,-1.4180815135581502e-05
0.0001888,3.61934931518176e-11,-1.5010508581031427e-05
0.0001896,2.5442680824925587e-11,-1.559187438733717e-05
0.00019,1.4358169245547066e-11,-1.596751081220485e-05
0.0001908,3.073569859596233e-12,-1.6165494429562995e-05
0.0001916,-8.291635449932727e-12,-1.6197870132556283e-05
0.0001924,-1.9620592995609783e-11,-1.6059999000299354e-05
0.0001928,-3.078720140971219e-11,-1.5730097678639103e-05
0.0001936,-4.1643994766503324e-11,-1.5169104697403945e-05
0.0001944,-5.201031757755687e-11,-1.432189832786313e-05
0.0001952,-6.166239189581063e-11,-1.3121891145377562e-05
0.0001956,-7.032860698248918e-11,-1.1501810727993034e-05
0.0001964,-7.769528697896407e-11,-9.41300165237572e-06
0.0001972,-8.342884863171782e-11,-6.852156344645637e-06
0.000198,-8.721716971101657e-11,-3.887250739685596e-06
0.0001984,-8.882445768815755e-11,-6.672094567294425e-07
0.0001992,-8.814278777398652e-11,2.598657858288801e-06
0.0002,-8.521853130861105e-11,5.689445257508547e-06
0.0002008,-8.024078399528243e-11,8.427322717032912e-06
0.0002016,-7.349756767650676e-11,1.0711083734869044e-05
0.000202,-6.531975008206492e-11,1.251767510848488e-05
0.0002028,-5.603285841684347e-11,1.3880784000461666e-05
0.0002036,-4.5927095429623684e-11,1.486295236162166e-05
0.0002044,-3.524556381158026e-11,1.553279470165913e-05
0.0002048,-2.4185442024202385e-11,1.595092823932557e-05
0.0002056,-1.2906311228227361e-11,1.616322171738945e-05
0.0002064,-1.5414890479086196e-12,1.619850612759489e-05
0.0002072,9.789863505132904e-12,1.6068337889896685e-05
0.0002076,2.0970743515541595e-11,1.5767390221911604e-05
0.0002084,3.187463703157771e-11,1.5273991601162503e-05
0.0002092,4.235435719438404e-11,1.4551156351772397e-05
0.00021,5.2232086493259366e-11,1.3549238794798924e-05
0.0002104,6.129237300974156e-11,1.2212048088565152e-05
0.0002112,6.928124652935652e-11,1.0488479983303834e-05
0.000212,7.591576491701692e-11,8.350541467290096e-06
0.0002128,8.09078132496306e-11,5.8150602983849775e-06
0.0002132,8.400218244143975e-11,2.960849213839259e-06
0.000214,8.502163071173062e-11,-7.047900506453305e-08
0.0002148,8.390428801852842e-11,-3.097467963466264e-06
0.0002156,8.071787232642295e-11,-5.939679197440231e-06
0.000216,7.56441604824016e-11,-8.458072390780857e-06
0.0002168,6.894085942788796e-11,-1.0576874997870861e-05
0.0002176,6.089658710431036e-11,-1.2281778000409906e-05
0.0002184,5.179335606779934e-11,-1.360230923560779e-05
0.0002188,4.188347545952833e-11,-1.4590156742348422e-05
0.0002196,3.138058274467735e-11,-1.5301416546196016e-05
0.0002204,2.0460898808867504e-11,-1.5785251086963106e-05
0.0002212,9.270425980952297e-12,-1.6077980716005817e-05
0.0002216,-2.065010244782654e-12,-1.6200540084802755e-05
0.0002224,-1.3428566709952195e-11,-1.6157489095625377e-05
0.0002232,-2.470069619366564e-11,-1.5936482723246576e-05
0.000224,-3.57471364341154e-11,-1.550789132034269e-05
0.0002244,-4.640681174616684e-11,-1.48250929086274e-05
0.0002252,-5.648057557910796e-11,-1.3826908108348416e-05
0.000226,-6.572310620224906e-11,-1.2444626940134256e-05
0.0002268,-7.384219192490224e-11,-1.061647238058432e-05
0.0002272,-8.051124892639581e-11,-8.31075113294736e-06
0.000228,-8.540020674775928e-11,-5.553758601269188e-06
0.0002288,-8.822437560737585e-11,-2.450498738701201e-06
0.0002296,-8.880045474181903e-11,8.182400696338977e-07
0.00023,-8.708922402363646e-11,4.030817679419358e-06
0.0002308,-8.320534262257927e-11,6.979791595228938e-06
0.0002316,-7.738935887045452e-11,9.519771540838657e-06
0.0002323999999999,-6.99555321643784e-11,1.158646668351658e-05
0.0002328,-6.12372948544153e-11,1.318589868151714e-05
0.0002335999999999,-5.154672754009663e-11,1.4368128113173021e-05
0.0002344,-4.115326158707398e-11,1.5200750442776268e-05
0.0002352,-3.0278528626540124e-11,1.5750003415112987e-05
0.0002356,-1.9101413648823957e-11,1.6070334441729407e-05
0.0002364,-7.768132913000057e-12,1.6200019695283396e-05
0.0002372,3.595903301128352e-12,1.6160045192478145e-05
0.000238,1.4873978629621976e-11,1.5954270704537488e-05
0.0002384,2.5946209723522103e-11,1.5569895854107784e-05
0.0002392,3.6678066257019664e-11,1.4978131088951073e-05
0.00024,4.690961611216611e-11,1.4135776153583115e-05
0.0002408,5.6446606692404626e-11,1.2989179895245002e-05
0.0002416,6.505575092709074e-11,1.1482621274869552e-05
0.000242,7.246799937180225e-11,9.572876696167369e-06
0.0002428,7.839419624856756e-11,7.2495580054380965e-06
0.0002436,8.255571074364875e-11,4.556114259245298e-06
0.0002444,8.472708714612809e-11,1.6010415259092867e-06
0.0002448,8.477973181984915e-11,-1.4517872755583947e-06
0.0002456,8.271042800492064e-11,-4.415841172961337e-06
0.0002464,7.864208220721172e-11,-7.125209962281027e-06
0.0002472,7.279635386117783e-11,-9.468247496683084e-06
0.0002476,6.545032246610297e-11,-1.1398437261780403e-05
0.0002484,5.689346452347111e-11,-1.2923981085140614e-05
0.0002492,4.739630132259361e-11,-1.408699932718679e-05
0.00025,3.71940379989964e-11,-1.4942993689516786e-05
0.0002504,2.6482783473925945e-11,-1.5545958015037245e-05
0.0002512,1.5423970737745917e-11,-1.5939726155328973e-05
0.000252,4.153136102473095e-12,-1.6153845146003456e-05
0.0002528,-7.2093817319932065e-12,-1.620192018211326e-05
0.0002532,-1.854698519711847e-11,-1.6080921892719758e-05
0.000254,-2.9734973127603096e-11,-1.5770714607341837e-05
0.0002548,-4.0628434874876345e-11,-1.5233862447675835e-05
0.0002556,-5.105035071947459e-11,-1.4416647300425626e-05
0.000256,-6.078136670553077e-11,-1.3253228441224214e-05
0.0002568,-6.955438805760175e-11,-1.1675709879069363e-05
0.0002576,-7.705908565138936e-11,-9.632594926703903e-06
0.0002584,-8.296228384134892e-11,-7.115030122321887e-06
0.0002588,-8.694757333860457e-11,-4.183402101400309e-06
0.0002596,-8.876945717666921e-11,-9.79284826016889e-07
0.0002604,-8.830615779778806e-11,2.2919883854885423e-06
0.0002612,-8.558923966565472e-11,5.408128640759818e-06
0.0002616,-8.079571514571472e-11,8.18527462429454e-06
0.0002624,-7.420658275162808e-11,1.0514374628485288e-05
0.0002632,-6.615094563703289e-11,1.2365621173330224e-05
0.000264,-5.6956443023094215e-11,1.3768512033732286e-05
0.0002644,-4.6917402349647976e-11,1.478395306130003e-05
0.0002652,-3.628151634359769e-11,1.5480722608897074e-05
0.000266,-2.525005167173689e-11,1.5920584143589406e-05
0.0002668,-1.3985705737480534e-11,1.615095827958491e-05
0.0002672,-2.623777382161973e-12,1.6202326584963142e-05
0.000268,8.715745882832277e-12,1.6087876668932222e-05
0.0002688,1.9916164034259352e-11,1.5803868222000826e-05
0.0002696,3.085235999543659e-11,1.5330155078664856e-05
0.00027,4.137957175422412e-11,1.463113250426048e-05
0.0002708,5.132326488769594e-11,1.3658167146611048e-05
0.0002716,6.04717344874931e-11,1.235529042734594e-05
0.0002724,6.857446420840854e-11,1.0670233216415356e-05
0.0002728,7.535048736924437e-11,8.571881997195105e-06
0.0002736,8.051073825888342e-11,6.071901558171526e-06
0.0002744,8.37949525067249e-11,3.2428260510323887e-06
0.0002752,8.50166060383485e-11,2.2089837603994047e-07
0.0002756,8.410177794426468e-11,-2.814627667701321e-06
0.0002764,8.110606276238306e-11,-5.681308943728097e-06
0.0002772,7.620177167457998e-11,-8.234842243386247e-06
0.000278,6.964133961559978e-11,-1.0393166756182337e-05
0.0002784,6.171225417813846e-11,-1.2136724078336476e-05
0.0002792,5.269839394532688e-11,-1.3491816833504107e-05
0.00028,4.285548029828863e-11,-1.4508883611907232e-05
0.0002808,3.2400904463930875e-11,-1.5244189454708754e-05
0.0002816,2.151420486241378e-11,-1.574788187229829e-05
0.000282,1.03438561005829e-11,-1.605765072678261e-05
0.0002828,-9.828669181119461e-13,-1.619595173604273e-05
0.0002836,-1.2348763468642093e-11,-1.6168928903598167e-05
0.0002844,-2.3635056606542706e-11,-1.5965866402036216e-05
0.0002848,-3.4709408348406745e-11,-1.555878584127439e-05
0.0002856,-4.5413805553830385e-11,-1.4902627199730285e-05
0.0002864,-5.5553149805820883e-11,-1.3937388372594678e-05
0.0002872,-6.488670261415224e-11,-1.2594589257670554e-05
0.0002876,-7.312643152566631e-11,-1.081092544724144e-05
0.0002884,-7.994800689003874e-11,-8.550649464759e-06
0.0002892,-8.501982480558953e-11,-5.8334081259989e-06
0.00029,-8.805044286039306e-11,-2.7563539814541327e-06
0.0002904,-8.884468782826351e-11,5.059207105310172e-07
0.0002912,-8.734858503852334e-11,3.7334273252665376e-06
0.000292,-8.366280780188035e-11,6.7149826123602e-06
0.0002928,-7.801794807634426e-11,9.297938506665073e-06
0.0002932,-7.072371550279177e-11,1.1410360617070996e-05
0.000294,-6.211375654747906e-11,1.3052596152669005e-05
0.0002948,-5.250339835653904e-11,1.4271736846323833e-05
0.0002956,-4.216656521572266e-11,1.5134665095950373e-05
0.000296,-3.1329337668007154e-11,1.5708316798530303e-05
0.0002968,-2.017428454221626e-11,1.604852312898557e-05
0.0002976,-8.850233359694776e-12,1.6195181168235013e-05
0.0002984,2.5159485519395677e-12,1.6170925694192848e-05
0.0002988,1.3807233160483704e-11,1.5981228236591514e-05
0.0002996,2.4904540072115547e-11,1.561485154933232e-05
0.0003004,3.56752129971939e-11,1.5044483193998544e-05
0.0003012,4.5962164172113975e-11,1.4228175852073907e-05
0.0003016,5.557470156558263e-11,1.3112998021249418e-05
0.0003024,6.42832721802915e-11,1.1642903180634756e-05
0.0003032,7.182178182682941e-11,9.77267277002791e-06
0.000304,7.790190624701323e-11,7.487834600503181e-06
0.0003044,8.22423082424914e-11,4.825981844783471e-06
0.0003052,8.46104894200933e-11,1.8894468361327596e-06
0.000306,8.486704635340251e-11,-1.1620741329682847e-06
0.0003068,8.299630903548317e-11,-4.142360230547109e-06
0.0003072,7.910997466697454e-11,-6.881796327003972e-06
0.000308,7.342204220405147e-11,-9.26271042941311e-06
0.0003088,6.620628307669044e-11,-1.1232567454091144e-05
0.0003096,5.7752576366818324e-11,-1.2795185320952893e-05
0.00031,4.8334182101891946e-11,-1.399040284295164e-05
0.0003108,3.8189996378930854e-11,-1.4873193723733779e-05
0.0003116,2.7519755862109732e-11,-1.549815669210714e-05
0.0003124,1.648786217719e-11,-1.591032540927756e-05
0.0003128,5.2318742820590766e-12,-1.6140703517590322e-05
0.0003136,-6.126908258727966e-12,-1.6204450789993227e-05
0.0003144,-1.7472036612168717e-11,-1.610014309566309e-05
0.0003152,-2.8680099819786284e-11,-1.5809290007917644e-05
0.0003156,-3.960863364239879e-11,-1.5296089017272917e-05
0.0003164,-5.008415915215544e-11,-1.4508261156554526e-05
0.0003172,-5.989169348853079e-11,-1.3380801501945948e-05
0.000318,-6.876869386572524e-11,-1.184535774935565e-05
0.0003184,-7.640835955245089e-11,-9.847835161392021e-06
0.0003192,-8.247828458252962e-11,-7.374087434188491e-06
0.00032,-8.665827568796306e-11,-4.47703293015029e-06
0.0003208,-8.869362794383739e-11,-1.2907379003158423e-06
0.0003216,-8.844899152197065e-11,1.983882047210775e-06
0.000322,-8.594104913261474e-11,5.12368027039643e-06
0.0003228,-8.133433808586922e-11,7.939104165021113e-06
0.0003236,-7.490231040851735e-11,1.0313289813819794e-05
0.0003244,-6.6971846880371e-11,1.2209481011039523e-05
0.0003248,-5.787241010188504e-11,1.365272378865844e-05
0.0003256,-4.790233572398739e-11,1.4702071767539105e-05
