s,x,px
0.0001068,-8.880271517037998e-11,-7.787944473621044e-07
0.000108,-8.572593406449202e-11,5.299816940214569e-06
0.0001092,-7.519801800924973e-11,1.0227542813472409e-05
0.0001108,-5.92121523208842e-11,1.347688986241472e-05
0.000112,-3.9905401699638935e-11,1.52799367219524e-05
0.0001132,-1.8911097129172782e-11,1.60756011314639e-05
0.0001148,2.6550275132338962e-12,1.6171177250294525e-05
0.000116,2.3943904597717914e-11,1.5656198675925877e-05
0.0001172,4.408002904936504e-11,1.4403934536990458e-05
0.0001188,6.189064686590152e-11,1.2106418232047856e-05
0.00012,7.57422132209083e-11,8.422122354756706e-06
0.0001212,8.371702415418913e-11,3.34402306820687e-06
0.0001228,8.434598440076536e-11,-2.418097897432055e-06
0.000124,7.749957368165854e-11,-7.677277625462568e-06
0.0001252,6.447872800449685e-11,-1.1605110873027998e-05
0.0001268,4.719193645846853e-11,-1.4109407185224045e-05
0.000128,2.7344923189828494e-11,-1.550800021328526e-05
0.0001292,6.179989255318583e-12,-1.6129479106298808e-05
0.0001308,-1.5396031504668452e-11,-1.6134062057042212e-05
0.000132,-3.6549650664239044e-11,-1.546848881007374e-05
0.0001332,-5.6228551377815966e-11,-1.3859225510998766e-05
0.0001348,-7.289460857184193e-11,-1.0874492926060302e-05
0.000136,-8.4469425001973e-11,-6.211508801674343e-06
0.0001372,-8.886109311136222e-11,-2.4392301376689034e-07
0.0001388,-8.509333234907996e-11,5.781226948084116e-06
0.00014,-7.401046027545445e-11,1.057186054516437e-05
0.0001412,-5.76615085681232e-11,1.3681677365249635e-05
0.0001428,-3.81547732457934e-11,1.5381795721402835e-05
0.000144,-1.7073574766752533e-11,1.6108412025164786e-05
0.0001452,4.500453282638038e-12,1.615134919876042e-05
0.0001468,2.5727381898665243e-11,1.5581136904586255e-05
0.000148,4.5716226149949716e-11,1.425341725713034e-05
0.0001492,6.325840593790304e-11,1.1848930711623445e-05
0.0001508,7.668196478316138e-11,8.037205756558548e-06
0.000152,8.407130946429066e-11,2.861702060415271e-06
0.0001532,8.404210866922824e-11,-2.9046894790395894e-06
0.0001548,7.660037955495493e-11,-8.071781271504103e-06
0.000156,6.313826223971394e-11,-1.1872196938851351e-05
0.0001572,4.55717728307977e-11,-1.4267084629484983e-05
0.0001588,2.5569513023308068e-11,-1.5588013533650194e-05
0.00016,4.336833149525595e-12,-1.615328430870543e-05
0.0001612,-1.7236736361609226e-11,-1.6105700070315207e-05
0.0001628,-3.831054347325614e-11,-1.5373047337384477e-05
0.000164,-5.780001040620552e-11,-1.3663935018629589e-05
0.0001652,-7.411739422995246e-11,-1.0541832423013938e-05
0.0001668,-8.515166888201901e-11,-5.738901951346494e-06
0.000168,-8.885838269055929e-11,2.9140665848380117e-07
0.0001692,-8.440630523062662e-11,6.2529502205337285e-06
0.0001708,-7.278430999688728e-11,1.0903388162401783e-05
0.000172,-5.6088075739330714e-11,1.3876056574541473e-05
0.0001732,-3.639291669252849e-11,1.5476623509024436e-05
0.0001748,-1.5232584768264222e-11,1.613634590680421e-05
0.000176,6.343366257311782e-12,1.612715561947247e-05
0.0001772,2.7501979017501947e-11,1.550063455709456e-05
0.0001788,4.7334788853520775e-11,1.4095031861259832e-05
0.00018,6.459616115388892e-11,1.1580902875768796e-05
0.0001812,7.757715755899545e-11,7.641779262867693e-06
0.0001828,8.437025483553602e-11,2.374727885237608e-06
0.000184,8.368294035366971e-11,-3.386562089727973e-06
0.0001852,7.565673324390079e-11,-8.455754871004114e-06
0.0001868,6.176789940700934e-11,-1.212875770266332e-05
0.000188,4.393405449054974e-11,-1.4416915728909304e-05
0.0001892,2.3785277814018143e-11,-1.5662600100130155e-05
0.0001908,2.4912085607660075e-12,-1.617272619983739e-05
0.000192,-1.907392402619061e-11,-1.6072450884355407e-05
0.0001932,-4.006013674574889e-11,-1.5270552371395058e-05
0.0001948,-5.93485746871508e-11,-1.3458209821975846e-05
0.000196,-7.530145765506785e-11,-1.0196378588904999e-05
0.0001972,-8.577938965138288e-11,-5.256662500846929e-06
0.0001988,-8.879458897954976e-11,8.261889347250523e-07
0.0002,-8.366599104623562e-11,6.714409015154048e-06
0.0002012,-7.15210260298404e-11,1.1222183982994182e-05
0.0002028,-5.44930264401254e-11,1.4060327774087163e-05
0.000204,-3.462062194937151e-11,1.5564665709325188e-05
0.0002052,-1.338867888938878e-11,1.615951097262994e-05
0.0002068,8.183265148735338e-12,1.609856520983326e-05
0.000208,2.926706453928203e-11,1.541453023179249e-05
0.0002092,4.893480368530327e-11,1.3928531470790896e-05
0.0002108,6.59026987672353e-11,1.1302176371070947e-05
0.000212,7.842660522517803e-11,7.236095570046951e-06
0.0002132,8.461337327394524e-11,1.8838579715311758e-06
0.0002148,8.326905873894071e-11,-3.862991314640706e-06
0.000216,7.466984962732479e-11,-8.828996361432537e-06
0.0002172,6.036883231928791e-11,-1.2374972324844138e-05
0.0002188,4.227966442931609e-11,-1.4559143994129528e-05
0.00022,2.199282956142068e-11,-1.573191004081148e-05
0.0002212,6.436135634498824e-13,-1.618782342769546e-05
0.0002228,-2.0907028631190886e-11,-1.6034193022539852e-05
0.000224,-4.17976095673547e-11,-1.51607474162439e-05
0.0002252,-6.087303486503271e-11,-1.3241755640901199e-05
0.0002268,-7.644533584568422e-11,-9.83811847800073e-06
0.000228,-8.635152546847299e-11,-4.765432487787499e-06
0.0002292,-8.866983121263757e-11,1.3594223357703852e-06
0.0002308,-8.287359112035292e-11,7.1650861036687786e-06
0.000232,-7.022205838058901e-11,1.1528344494235525e-05
0.0002332,-5.287749868533949e-11,1.4234794503026631e-05
0.0002348,-3.283865132926835e-11,1.5646157441791747e-05
0.000236,-1.1542397031455973e-11,1.6178003244300417e-05
0.0002372,1.001964467004031e-11,1.606553508905472e-05
0.0002388,3.102198831117592e-11,1.5322652423766376e-05
0.00024,5.051532915221506e-11,1.3753667355514717e-05
0.0002412,6.717678846030653e-11,1.1012614615633445e-05
0.0002428,7.922915345072497e-11,6.820454963474725e-06
0.000244,8.480026584152591e-11,1.389875275622826e-06
0.0002452,8.280112397366725e-11,-4.333287387102599e-06
0.0002468,7.364096413451506e-11,-9.191348718881803e-06
0.000248,5.894223217785177e-11,-1.2611036473842762e-05
0.0002492,4.060945778594718e-11,-1.4694008708629682e-05
0.0002508,2.0192763374071176e-11,-1.5796082904050537e-05
0.000252,-1.2054556386700275e-12,-1.6198582958030935e-05
0.0002532,-2.2735470190626977e-11,-1.59907927883163e-05
0.0002548,-4.352211166473574e-11,-1.5043366597701423e-05
0.000256,-6.237214885791526e-11,-1.3014286149749376e-05
0.0002572,-7.75475673482699e-11,-9.467084206696687e-06
0.0002588,-8.686709168590794e-11,-4.265910776259819e-06
0.00026,-8.848434184234424e-11,1.890117081892978e-06
0.0002612,-8.20303626061528e-11,7.6045254304456434e-06
0.0002628,-6.888884376434047e-11,1.1822000916994416e-05
0.000264,-5.1242595358285386e-11,1.4399761557362815e-05
0.0002652,-3.104774048542553e-11,1.5721322895008925e-05
0.0002668,-9.694268355351795e-12,1.61919065905441e-05
0.000268,1.1851994468261061e-11,1.602801083305234e-05
0.0002692,3.276608052379719e-11,1.5224819803587088e-05
0.0002708,5.207539577736303e-11,1.3570190241953473e-05
0.000272,6.841718609138594e-11,1.0712105394844507e-05
0.0002732,7.998368541281394e-11,6.395205962067387e-06
0.0002748,8.493062416103715e-11,8.935833233355019e-07
0.000276,8.227987281988641e-11,-4.796798805733407e-06
0.0002772,7.257132749382616e-11,-9.54269820730225e-06
0.0002788,5.748924662315992e-11,-1.283715989676063e-05
0.00028,3.892426218479362e-11,-1.4821743936859331e-05
0.0002812,1.838565849661575e-11,-1.5855247462476336e-05
0.0002828,-3.055503550790027e-12,-1.6205000005323607e-05
0.000284,-2.4558653357029526e-11,-1.594210425405167e-05
0.0002852,-4.5232762493468566e-11,-1.4918135345988193e-05
0.0002868,-6.384464298179909e-11,-1.2775525498202741e-05
0.000288,-7.860669762485901e-11,-9.083356050469331e-06
0.0002892,-8.732518706124744e-11,-3.7588501957680755e-06
0.0002908,-8.823846473679474e-11,2.4173023873961497e-06
0.000292,-8.113761129147954e-11,8.032332076391996e-06
0.0002932,-6.752280162928817e-11,1.210331573094094e-05
0.0002948,-4.958938399107743e-11,1.4555533148156374e-05
0.000296,-2.9248599516934887e-11,1.5790374963968403e-05
0.0002972,-7.844812529492645e-12,1.620129274957495e-05
0.0002988,1.3679797917158066e-11,1.5985926509361196e-05
0.0003,3.4498650681705424e-11,1.5120841548022617e-05
0.0003012,5.361400614950996e-11,1.3377851754930288e-05
0.0003028,6.962263661344661e-11,1.0400563498210428e-05
0.000304,8.068912725937574e-11,5.960745567428374e-06
0.0003052,8.50042322926677e-11,3.9580098587104396e-07
0.0003068,8.170611401641562e-11,-5.252915396988021e-06
0.000308,7.146220076145872e-11,-9.882972333607782e-06
0.0003092,5.6010998166394324e-11,-1.3053564066750324e-05
0.0003108,3.722487831939641e-11,-1.4942577619713603e-05
0.000312,1.657207951495645e-11,-1.590952153466444e-05
0.0003132,-4.906034047985169e-12,-1.6207057955927332e-05
0.0003148,-2.6375966003167373e-11,-1.5887969270588774e-05
0.000316,-4.692865023546069e-11,-1.4784771197138357e-05
0.0003172,-6.528921321040483e-11,-1.2525211020422844e-05
0.0003188,-7.962128463476896e-11,-8.687065360889584e-06
0.00032,-8.772499949785163e-11,-3.245053993109893e-06
0.0003212,-8.79326525966418e-11,2.9400333694975015e-06
0.0003228,-8.019668451288537e-11,8.448171572843096e-06
0.000324,-6.612533070990326e-11,1.2372479204591145e-05
0.0003252,-4.791889690458172e-11,1.4702411218063042e-05
0.0003268,-2.7441914284666657e-11,1.585351494878588e-05
0.000328,-5.994541151516138e-12,1.620622135672241e-05
0.0003292,1.5502530740483333e-11,1.593920472188149e-05
0.0003308,3.621898645005771e-11,1.5010517738652259e-05
0.000332,5.51301349972592e-11,1.3176406007615546e-05
0.0003332,7.079187717947101e-11,1.007793338436851e-05
0.0003348,8.134445349958111e-11,5.517519097936443e-06
0.000336,8.502096800589322e-11,-1.026429281478919e-07
0.0003372,8.108072336754301e-11,-5.701070805147497e-06
0.0003388,7.031485070486621e-11,-1.0212137560143204e-05
0.00034,5.450858302440213e-11,-1.326047992749245e-05
0.0003412,3.5512080793404735e-11,-1.5056730758882586e-05
0.0003428,1.475257774937565e-11,-1.5959011827278764e-05
0.000344,-6.75654885545233e-12,-1.62047282903554e-05
0.0003452,-2.818677763773642e-11,-1.582821751030195e-05
0.0003468,-4.860883073731659e-11,-1.464298473216182e-05
0.000348,-6.670452662143934e-11,-1.2263096134528758e-05
0.0003492,-8.058990464848128e-11,-8.278397254334331e-06
0.0003508,-8.80658112916229e-11,-2.7253716153862646e-06
0.000352,-8.756746368131575e-11,3.4573974658663103e-06
0.0003532,-7.920896429238551e-11,8.851768631222549e-06
0.0003548,-6.469780613035798e-11,1.2629705977816268e-05
0.000356,-4.623213169972967e-11,1.4840693920543958e-05
0.0003572,-2.5628347928664938e-11,1.5910932315107503e-05
0.0003588,-4.143959331389262e-12,1.620673998224822e-05
0.00036,1.7319659487385368e-11,1.5887756674627136e-05
0.0003612,3.792635241455296e-11,1.4893639842282731e-05
0.0003628,5.662272934303477e-11,1.2965611349424447e-05
0.000364,7.192364048242125e-11,9.744191849883175e-06
0.0003652,8.194869232245321e-11,5.0660195800963455e-06
0.0003668,8.498080348066078e-11,-6.009151913950072e-07
0.000368,8.040463865360328e-11,-6.140744417188579e-06
0.0003692,6.913054557638428e-11,-1.053019683452216e-05
0.0003708,5.298307033627161e-11,-1.3458145757273082e-05
0.000372,3.3786619183184265e-11,-1.516441669380805e-05
0.0003732,1.2927692795608453e-11,-1.6003813801841252e-05
0.0003748,-8.606545895630489e-12,-1.6197970511975422e-05
0.000376,-2.999043771514353e-11,-1.576266655567056e-05
0.0003772,-5.027232646921584e-11,-1.449248066975133e-05
0.0003788,-6.808922311932348e-11,-1.1988953423432917e-05
0.00038,-8.151115833147164e-11,-7.857593009523945e-06
0.0003812,-8.834700387080696e-11,-2.2006938419210157e-06
0.0003828,-8.714355792613627e-11,3.968520287266601e-06
0.000384,-7.817586076610847e-11,9.242905369108643e-06
0.0003852,-6.324157702706216e-11,1.2875231743748568e-05
0.0003868,-4.4530052041502396e-11,1.497067426547803e-05
0.000388,-2.3808542528358706e-11,1.596280451590783e-05
0.0003892,-2.2935673752173696e-12,1.620288418263248e-05
0.0003908,1.9130639927125224e-11,1.5831482260925884e-05
0.000392,3.961998883270988e-11,1.4769991282677019e-05
0.0003932,5.8090708824477966e-11,1.2745232272350419e-05
0.0003948,7.301665839474123e-11,9.39935066350054e-06
0.000396,8.250093084477019e-11,4.606786661597388e-06
0.0003972,8.488380546488454e-11,-1.0981837234268915e-06
0.0003988,7.967885443063452e-11,-6.571462749299991e-06
0.0004,6.791055126861293e-11,-1.083718699896998e-05
