s,x,px
0.000334,2.6598590149154556e-11,-5.334353753630146e-06
0.0003356,1.9181405571227223e-11,-6.121608272222804e-06
0.0003368,1.090568598997732e-11,-6.665417589347842e-06
0.000338,2.0835903502508585e-12,-6.969039963086289e-06
0.0003392,-6.976039408526978e-12,-7.03316226153664e-06
0.0003408,-1.5960647315869503e-11,-6.850879670959577e-06
0.000342,-2.4543439597933485e-11,-6.407406897497026e-06
0.0003432,-3.237586872389413e-11,-5.685123958437676e-06
0.0003444,-3.909026191485948e-11,-4.674212260760309e-06
0.000346,-4.4319151806401535e-11,-3.3874113141250476e-06
0.0003472,-4.7733829075137074e-11,-1.873873047835211e-06
0.0003484,-4.90957614724218e-11,-2.237618231659617e-07
0.0003496,-4.8303958647437226e-11,1.4432299466788766e-06
0.0003508,-4.541755785385725e-11,3.0035093768938203e-06
0.0003524,-4.0642416280787945e-11,4.357213464509527e-06
0.0003536,-3.42884614228871e-11,5.444130820103147e-06
0.0003548,-2.671734085080429e-11,6.2429612287931385e-06
0.000356,-1.8299363029317593e-11,6.759044905185252e-06
0.0003576,-9.389012209007504e-12,7.009182519613498e-06
0.0003588,-3.184284541424803e-13,7.0096399476127216e-06
0.00036,8.597067448196636e-12,6.769601644542412e-06
0.0003612,1.7048583992825396e-11,6.290095950736889e-06
0.0003624,2.472510728428933e-11,5.567817713949551e-06
0.000364,3.131267667038019e-11,4.603126675756714e-06
0.0003652,3.6505824025203074e-11,3.4106706306255954e-06
0.0003664,4.0032709598952166e-11,2.0292498441901466e-06
0.0003676,4.168979506522025e-11,5.258425955132119e-07
0.0003692,4.137548080304509e-11,-1.0104471712451637e-06
0.0003704,3.910934795092053e-11,-2.4840248293939504e-06
0.0003716,3.502832342196424e-11,-3.811481369298177e-06
0.0003728,2.936155196464132e-11,-4.9346420661329554e-06
0.000374,2.2394988413836325e-11,-5.823183665434647e-06
0.0003756,1.4438884325105035e-11,-6.468181929332585e-06
0.0003768,5.806854256331657e-12,-6.871511334036431e-06
0.000378,-3.191324721947582e-12,-7.035789635788364e-06
0.0003792,-1.2245862153728113e-11,-6.957596499719046e-06
0.0003808,-2.1037140968625288e-11,-6.625137147209151e-06
0.000382,-2.922610828261025e-11,-6.020996015051732e-06
0.0003832,-3.64517952017548e-11,-5.130478303900892e-06
0.0003844,-4.2343041413014495e-11,-3.955022675244145e-06
0.000386,-4.654919696872675e-11,-2.527308574205226e-06
0.0003872,-4.878767320707512e-11,-9.207982753224618e-07
0.0003884,-4.8895565637028934e-11,7.546354402130407e-07
0.0003896,-4.686478724117499e-11,2.3734284228725362e-06
0.0003908,-4.2843914411961486e-11,3.8229788498002195e-06
0.0003924,-3.710580955022116e-11,5.025710911271169e-06
0.0003936,-2.999666954901209e-11,5.945133013246223e-06
0.0003948,-2.1887312544556844e-11,6.5773439400559925e-06
0.000396,-1.3140540817193277e-11,6.936097860493081e-06
0.0003976,-4.097663720242691e-12,7.0390071972893274e-06
0.0003988,4.920132534082094e-12,6.898640568948e-06
0.0004,1.3602565074147524e-11,6.5192282848247804e-06
