s,x,px
4.16e-05,6.205128871556563e-11,1.2899165454869113e-05
4.24e-05,7.15851998493245e-11,1.0839189293584927e-05
4.32e-05,7.923522363071168e-11,8.186854375161354e-06
4.4e-05,8.453522756253623e-11,4.980369502732872e-06
4.48e-05,8.709846902906193e-11,1.382828071876478e-06
4.56e-05,8.671628892594436e-11,-2.331365826054675e-06
4.64e-05,8.342075548698321e-11,-5.850981457888873e-06
4.72e-05,7.747461631973366e-11,-8.92529486974274e-06
4.8e-05,6.929473843248342e-11,-1.1424540306220694e-05
4.88e-05,5.935223389517838e-11,-1.3338039902813948e-05
4.96e-05,4.809273210778005e-11,-1.4731708859766058e-05
5.04e-05,3.58948524524745e-11,-1.5700064554019244e-05
5.12e-05,2.3062000561468118e-11,-1.6332483660256616e-05
5.2e-05,9.83436891949173e-12,-1.6695822462806616e-05
5.28e-05,-3.589869284660493e-12,-1.6827691718409307e-05
5.36e-05,-1.7030175536007433e-11,-1.67343740799475e-05
5.44e-05,-3.029815717173818e-11,-1.6389777632002233e-05
5.52e-05,-4.3171290383170506e-11,-1.573461184837075e-05
5.6e-05,-5.5366683331207495e-11,-1.467794635387822e-05
5.68e-05,-6.65187951338354e-11,-1.3106781426738585e-05
5.76e-05,-7.61708301128322e-11,-1.0912169101424717e-05
5.83999999999e-05,-8.379603334313007e-11,-8.038117875397538e-06
5.92e-05,-8.886509089892156e-11,-4.544349055699895e-06
6e-05,-9.095809811453938e-11,-6.46817635945333e-07
6.08e-05,-8.98835484204644e-11,3.3116426502629136e-06
6.16e-05,-8.574115914002513e-11,6.967372526848322e-06
6.24e-05,-7.888849946310256e-11,1.0055860006839405e-05
6.32e-05,-6.983318647128619e-11,1.2468691701709693e-05
6.4e-05,-5.911265545918378e-11,1.4231177539797994e-05
6.48e-05,-4.7210659961562724e-11,1.5441550108645865e-05
6.56e-05,-3.4522417899079946e-11,1.621540531205291e-05
6.64e-05,-2.1355543980205042e-11,1.665248040990741e-05
6.72e-05,-7.949306967126606e-12,1.6822721170743304e-05
6.8e-05,5.499756542818655e-12,1.676292124251821e-05
6.88e-05,1.8811394606378456e-11,1.647716842685502e-05
6.96e-05,3.1795884105030694e-11,1.593786597619885e-05
7.04e-05,4.4229190879362497e-11,1.5087219628510865e-05
7.12e-05,5.5830314487931525e-11,1.3841896429429137e-05
7.2e-05,6.624534284200853e-11,1.210621451496657e-05
7.28e-05,7.504764855701886e-11,9.8002303714134e-06
7.36e-05,8.1767394883613e-11,6.904269870861423e-06
7.44e-05,8.59594993587864e-11,3.5066221876891517e-06
7.52e-05,8.730074909646864e-11,-1.7756109293607782e-07
7.6e-05,8.567946499305993e-11,-3.846680730979609e-06
7.68e-05,8.123011910571745e-11,-7.203930951860878e-06
7.76e-05,7.429187930088722e-11,-1.0045538761232914e-05
7.84e-05,6.53161001544427e-11,-1.2295049550652745e-05
7.92e-05,5.4770815021954557e-11,-1.3980069770152446e-05
8e-05,4.3076438496050856e-11,-1.518373755039301e-05
8.08e-05,3.0579603066623734e-11,-1.6001494227914814e-05
8.16e-05,1.7555039730439253e-11,-1.6514625727672945e-05
8.24e-05,4.222485732423899e-12,-1.677816977924395e-05
8.32e-05,-9.230324525831576e-12,-1.6816751970423697e-05
8.4e-05,-2.2622710966435214e-11,-1.6623215623047713e-05
8.48e-05,-3.575521439300846e-11,-1.6157605290583824e-05
8.56e-05,-4.838312124611803e-11,-1.534688978103401e-05
8.64e-05,-6.019113052175112e-11,-1.4088983374554924e-05
8.72e-05,-7.07752129689869e-11,-1.2268145640956257e-05
8.8e-05,-7.964429210955943e-11,-9.790394311010673e-06
8.88e-05,-8.625939437476999e-11,-6.64074082600273e-06
8.96e-05,-9.01217270329968e-11,-2.942536521253482e-06
9.04e-05,-9.08943746757203e-11,1.026451932587474e-06
9.12e-05,-8.850546268903024e-11,4.89892255842477e-06
9.2e-05,-8.317229304220126e-11,8.34048065710195e-06
9.28e-05,-7.533064867443798e-11,1.115015026964292e-05
9.36e-05,-6.551387534857349e-11,1.3281704102872444e-05
9.44e-05,-5.4244166407638534e-11,1.4798839634383059e-05
9.52e-05,-4.1969936162270994e-11,1.5812632598852933e-05
9.6e-05,-2.904816761530645e-11,1.6434778243719477e-05
9.68e-05,-1.5754932816249554e-11,1.6753422970801352e-05
9.76e-05,-2.3083602973337875e-12,1.6824695880592424e-05
9.84e-05,1.1105025313840582e-11,1.6671561632747128e-05
9.92e-05,2.430409160980943e-11,1.628470859965137e-05
0.0001,3.708768997173433e-11,1.5623614907848103e-05
0.0001008,4.921043859117127e-11,1.4618873892009414e-05
0.0001016,6.036206816432208e-11,1.3179647060848111e-05
0.0001024,7.015679642136492e-11,1.1212405067034994e-05
0.0001032,7.814416499773741e-11,8.656328997288056e-06
0.000104,8.385424805353877e-11,5.531959207338777e-06
0.0001048,8.688053239113362e-11,1.981425341863441e-06
0.0001056,8.69797239260278e-11,-1.73524177962527e-06
0.0001064,8.414349436535436e-11,-5.306012830766538e-06
0.0001072,7.860109302014665e-11,-8.464702148694351e-06
0.000108,7.07512157742136e-11,-1.1060521185798145e-05
0.0001088,6.106250220240426e-11,-1.306578122484878e-05
0.0001096,4.9988555298394504e-11,-1.4537457500814398e-05
0.0001104,3.792012658869802e-11,-1.5568195860826426e-05
0.0001112,2.517235897856173e-11,-1.6249761686483637e-05
0.000112,1.1994385705612318e-11,-1.665331204337085e-05
0.0001128,-1.4104275579827752e-12,-1.682139827207992e-05
0.0001136,-1.4860394867857215e-11,-1.6765449490937553e-05
0.0001144,-2.8170158971442138e-11,-1.6464687107124128e-05
0.0001152,-4.1124527996771074e-11,-1.5865201646179712e-05
0.000116,-5.3452081646451594e-11,-1.4880840102493891e-05
0.0001167999999999,-6.480177128325344e-11,-1.3400949188945962e-05
0.0001176,-7.473114513763831e-11,-1.1313217804173146e-05
0.0001184,-8.272154569239832e-11,-8.548901551918601e-06
0.0001192,-8.823740611887499e-11,-5.145036023360526e-06
0.00012,-9.083249918937287e-11,-1.2919887259524377e-06
0.0001208,-9.027184579505577e-11,2.6823353587700905e-06
0.0001216,-8.660766385282461e-11,6.408783187536976e-06
0.0001224,-8.016180322652404e-11,9.600655196876562e-06
0.0001232,-7.142619076884046e-11,1.2124019695890802e-05
0.000124,-6.094039909453638e-11,1.3986288153491707e-05
0.0001248,-4.9200434214884625e-11,1.5278147781827216e-05
0.0001256,-3.661650140482235e-11,1.6115252092349732e-05
0.0001264,-2.3509392623034585e-11,1.6601254608899925e-05
0.0001272,-1.012777675648117e-11,1.6811330716319824e-05
0.000128,3.3266951719898635e-12,1.6787654837621567e-05
0.0001288,1.667290357064782e-11,1.6539540009071258e-05
0.0001296,2.972437270907668e-11,1.6044449248042458e-05
0.0001304,4.226425094642353e-11,1.5249297039899399e-05
0.0001312,5.402210617443596e-11,1.4074294775646485e-05
0.000132,6.465639228984016e-11,1.2424311768863792e-05
0.0001328,7.375118642451482e-11,1.0214209943211762e-05
0.0001336,8.084007071236668e-11,7.411100213983788e-06
0.0001344,8.546782796679598e-11,4.083283830133162e-06
0.0001352,8.728463118822071e-11,4.263702756621603e-07
0.000136,8.614026764568335e-11,-3.266698697088591e-06
0.0001368,8.213024088299486e-11,-6.691483437095104e-06
0.0001376,7.556607223331865e-11,-9.625075791242831e-06
0.0001384,6.688790756241849e-11,-1.197077161200052e-05
0.0001392,5.656647906061757e-11,-1.3742412373553143e-05
0.00014,4.503261570652713e-11,-1.5017457498276234e-05
0.0001408,3.264533767227034e-11,-1.5891608002183384e-05
0.0001416,1.969013002957882e-11,-1.6449563974195403e-05
0.0001424,6.394162744030122e-12,-1.675102907124753e-05
0.0001432,-7.0513126775406805e-12,-1.6825675513482078e-05
0.000144,-2.046620520858007e-11,-1.6671560667768502e-05
0.0001448,-3.365588305855041e-11,-1.6254102990037245e-05
0.0001456,-4.6384752746460065e-11,-1.5505534436209573e-05
0.0001464,-5.835047744260113e-11,-1.4327835299785483e-05
0.0001472,-6.916400231696086e-11,-1.2605689281883056e-05
0.000148,-7.834688937268208e-11,-1.0238193158384706e-05
0.0001488,-8.536323924332207e-11,-7.193152688993133e-06
0.0001496,-8.969992451351314e-11,-3.5686524343833615e-06
0.0001504,-9.098551301586142e-11,3.804036139579523e-07
0.0001512,-8.910096119416926e-11,4.293599014252736e-06
0.000152,-8.421933287448571e-11,7.822787742664116e-06
0.0001528,-7.674872932681357e-11,1.0741665365446036e-05
0.0001536,-6.721501876449243e-11,1.298080727527019e-05
0.0001544,-5.614779234344148e-11,1.4590448863960323e-05
0.0001552,-4.400961493154703e-11,1.5677781030736124e-05
0.000156,-3.117208003473509e-11,1.6356581302449536e-05
0.0001568,-1.79229838877465e-11,1.671968410201427e-05
0.0001576,-4.488073925796398e-12,1.6828589852701397e-05
0.0001584,8.942805921052362e-12,1.671158751045172e-05
0.0001592,2.2189395701165e-11,1.6364522463886243e-05
0.00016,3.505547502296042e-11,1.575183386570555e-05
0.0001608,4.730437136285958e-11,1.4808486663948276e-05
0.0001616,5.863742009788585e-11,1.3446220252839165e-05
0.0001624,6.86810609412763e-11,1.1570008257041507e-05
0.0001632,7.699327183724288e-11,9.110632361299745e-06
0.000164,8.31025495981074e-11,6.072104660367355e-06
0.0001648,8.658533182864225e-11,2.575545492407774e-06
0.0001656,8.716567054902986e-11,-1.1351855107380265e-06
0.0001664,8.479491339103037e-11,-4.74997453042434e-06
0.0001672,7.966692904875656e-11,-7.989076365692684e-06
0.000168,7.215952628758191e-11,-1.0680836572383063e-05
0.0001688,6.273659654763454e-11,-1.2779461641315907e-05
0.0001696,5.1858472249680144e-11,-1.4331652660504638e-05
0.0001704,3.992773302643933e-11,-1.5427219732036067e-05
0.0001712,2.727153653987943e-11,-1.6159812999241637e-05
0.000172,1.4148501594700209e-11,-1.6604694725909435e-05
0.0001728,7.678227432443818e-13,-1.6809299527866944e-05
0.0001736,-1.2687001653086031e-11,-1.6790177231755578e-05
0.0001744,-2.6032963260414604e-11,-1.653183503178435e-05
0.0001752,-3.906150413109693e-11,-1.598575713120501e-05
0.000176,-5.1512044243503615e-11,-1.5070752434816256e-05
0.0001768,-6.304768478060701e-11,-1.3679094069148703e-05
0.0001776,-7.324067518070862e-11,-1.1696299868481198e-05
0.0001784,-8.158199680832491e-11,-9.042572078598072e-06
0.0001792,-8.753268181959013e-11,-5.73362696957006e-06
0.00018,-9.062352236389228e-11,-1.933882976478308e-06
0.0001808,-9.057817564582351e-11,2.0463355648916322e-06
0.0001816,-8.740087085142167e-11,5.8358267965004765e-06
0.0001824,-8.137498384242923e-11,9.127609408197339e-06
0.0001832,-7.297341677297785e-11,1.1761839367991644e-05
0.000184,-6.273545452185538e-11,1.3726397786762446e-05
0.0001848,-5.116827717772057e-11,1.5102854272806122e-05
0.0001856,-3.869702362342343e-11,1.6005957545236644e-05
0.0001864,-2.565614447119081e-11,1.6542865931370186e-05
0.0001872,-1.2304379848018132e-11,1.679388177955288e-05
0.000188,1.1508069616329292e-12,1.6806571822226063e-05
0.0001888,1.4526750079609174e-11,1.659550196787604e-05
0.0001896,2.7639563809023395e-11,1.6143224353563872e-05
0.0001904,4.0278963044943693e-11,1.540145224407075e-05
0.0001912,5.2184606085043625e-11,1.429422420358194e-05
0.000192,6.302719820418405e-11,1.2727615634752699e-05
0.0001928,7.240212018974783e-11,1.0612420786171909e-05
0.0001936,7.984799759619562e-11,7.903885472963953e-06
0.0001944,8.490201983772009e-11,4.651091558687589e-06
0.0001952,8.719033087067618e-11,1.0293268118886115e-06
0.000196,8.652546110071827e-11,-2.679493113896396e-06
0.0001968,8.296312225923342e-11,-6.165870175497023e-06
0.0001976,7.678478467418953e-11,-9.188955428894626e-06
0.0001984,6.841672862800457e-11,-1.1631309270824632e-05
0.0001992,5.833051695805804e-11,-1.3491701724185603e-05
0.0002,4.696657913613044e-11,-1.4840694703711864e-05
0.0002008,3.469630816886404e-11,-1.577348743518919e-05
0.0002016,2.1816363234408787e-11,-1.6377842290748514e-05
0.0002024,8.561943913561524e-12,-1.6718008937172344e-05
0.0002032,-4.8715296944311505e-12,-1.68286708424127e-05
0.000204,-1.8303881940703156e-11,-1.6713072818828625e-05
0.0002048,-3.1544613606815505e-11,-1.6341986678295408e-05
0.0002056,-4.436656518535614e-11,-1.5652970389136604e-05
0.0002064,-5.64798159964407e-11,-1.4552389513380603e-05
0.0002072,-6.751017659745438e-11,-1.2926170564293117e-05
0.000208,-7.699264893040239e-11,-1.0667941551208932e-05
0.0002088,-8.439652609459014e-11,-7.730013865183738e-06
0.0002096,-8.919756956554828e-11,-4.1860121037749706e-06
0.0002104,-9.099288450066528e-11,-2.666138408927259e-07
0.0002112,-8.961736413041009e-11,3.67792327901135e-06
0.000212,-8.519824690332532e-11,7.288737370920128e-06
0.0002128,-7.81127257287546e-11,1.0315098261166484e-05
0.0002136,-6.887611314618949e-11,1.2663290019496661e-05
0.0002144,-5.802354237155905e-11,1.4368357335973283e-05
0.0002152,-4.603114001753529e-11,1.5532268031634773e-05
0.000216,-3.3285335127980464e-11,1.627017631926086e-05
0.0002168,-2.0086239591572005e-11,1.667935194664025e-05
0.0002176,-6.667913359890536e-12,1.6826629946402765e-05
0.0002184,6.775788999753192e-12,1.674564855936174e-05
0.0002192,2.0064810306170145e-11,1.6437436018467122e-05
0.00022,3.3007212868363354e-11,1.587143587816981e-05
0.0002208,4.537445709495897e-11,1.4987135444770246e-05
0.0002216,5.6879121481222007e-11,1.3699268959824609e-05
0.0002224,6.716000552828683e-11,1.1912166286288144e-05
0.0002232,7.57845280007473e-11,9.549491285812699e-06
0.000224,8.228167038241508e-11,6.599960308809595e-06
0.0002248,8.62135314959196e-11,3.1638959946681527e-06
0.0002256,8.727370627687519e-11,-5.325428054164246e-07
0.0002264,8.53736405648608e-11,-4.1838367437643274e-06
0.0002272,8.067020197095927e-11,-7.49881698142397e-06
0.000228,7.351763449882121e-11,-1.0285400564683588e-05
0.0002288,6.437267238423017e-11,-1.2478727824903624e-05
0.0002296,5.370095910901093e-11,-1.4113873191650728e-05
0.0002304,4.1916468468357313e-11,-1.5276769942893622e-05
0.0002311999999999,2.93585807895263e-11,-1.6062381994117076e-05
0.000232,1.6295917560435386e-11,-1.6549843954214013e-05
0.0002328,2.9441303644390435e-12,-1.679140321347318e-05
0.0002335999999999,-1.0510808419412847e-11,-1.6808703598277916e-05
0.0002344,-2.3887556491030392e-11,-1.6591510088851167e-05
0.0002352,-3.6983491046515794e-11,-1.609670033617957e-05
0.000236,-4.954821988433682e-11,-1.5248188753394864e-05
0.0002368,-6.125858179643205e-11,-1.3941673482874512e-05
0.0002376,-7.17017371666727e-11,-1.2061587452335754e-05
0.0002384,-8.037963045094754e-11,-9.518731160975278e-06
0.0002392,-8.675255788118086e-11,-6.309012674136332e-06
0.00024,-9.033169604439066e-11,-2.5709022549574536e-06
0.0002408,-9.080177023766763e-11,1.4051841630682503e-06
0.0002416,-8.81189812040713e-11,5.249481405534223e-06
0.0002424,-8.252574667346127e-11,8.636993505882536e-06
0.0002432,-7.447257976138404e-11,1.1381901884416919e-05
0.000244,-6.449584719791183e-11,1.3451024774659648e-05
0.0002448,-5.3112616455168665e-11,1.4915172994149378e-05
0.0002456,-4.076277482292912e-11,1.5887122945765973e-05
0.0002464,-2.7794854983607228e-11,1.647705278846924e-05
0.0002472,-1.4478323956308641e-11,1.67702548424474e-05
0.000248,-1.0271560401776719e-12,1.6819690318470873e-05
0.0002488,1.2373754353338941e-11,1.6645205995288956e-05
0.0002496,2.554245057197316e-11,1.623447011854622e-05
0.0002504,3.8274587532127025e-11,1.5544067867594556e-05
0.0002512,5.0319402207028325e-11,1.4502104880414257e-05
0.000252,6.135965649064043e-11,1.3016445862074715e-05
0.0002528,7.100249264230942e-11,1.0994871683595896e-05
0.0002536,7.879302883786791e-11,8.382116930538198e-06
0.0002544,8.426329176945236e-11,5.208979134452721e-06
0.0002552,8.701806345107537e-11,1.6299364141091192e-06
0.000256,8.683418878871108e-11,-2.086295498449524e-06
0.0002568,8.372710450114709e-11,-5.6278278574128645e-06
0.0002576,7.794599880514235e-11,-8.737351475942964e-06
0.0002584,6.990058129823197e-11,-1.1276436596474579e-05
0.0002592,6.006121168371923e-11,-1.3227535884269746e-05
0.00026,4.88769445216676e-11,-1.4653040585354735e-05
0.0002608,3.6731427133237356e-11,-1.5646808698559075e-05
0.0002616,2.393286375027851e-11,-1.629925808644053e-05
0.0002624,1.0725063299389353e-11,-1.6679038656187054e-05
0.0002632,-2.69173902871354e-12,-1.682580313729014e-05
0.000264,-1.6136612687970026e-11,-1.674795787114635e-05
0.0002648,-2.9422499133626306e-11,-1.6421603550718437e-05
0.0002656,-4.232998009509627e-11,-1.5789664409560193e-05
0.0002664,-5.4580965437984194e-11,-1.4763153352198559e-05
0.0002672,-6.581592233702997e-11,-1.3229961759475231e-05
0.000268,-7.558391217977882e-11,-1.1079604744525529e-05
0.0002688,-8.336131567372546e-11,-8.250627933450939e-06
0.0002696,-8.861588578970722e-11,-4.7932504478735085e-06
0.0002704,-9.091647034816654e-11,-9.129519096645605e-07
0.0002712,-9.00534169685307e-11,3.0532449400221412e-06
0.000272,-8.610695875074684e-11,6.739005273189983e-06
0.0002728,-7.942029587044232e-11,9.87046802937291e-06
0.0002736,-7.049498053289678e-11,1.2328772786378717e-05
0.0002744,-5.986960880605469e-11,1.4132056967252097e-05
0.0002752,-4.80331004931151e-11,1.5375629515319004e-05
0.000276,-3.5386847665829504e-11,1.6175219997870432e-05
0.0002768,-2.2243833045320917e-11,1.6632224773012854e-05
0.0002776,-8.847116587617953e-12,1.681875491340162e-05
0.0002784,4.604742146654733e-12,1.677381931532365e-05
0.0002792,1.7931215677651855e-11,1.6503655520519425e-05
0.00028,3.094399834543941e-11,1.5982747878828867e-05
0.0002808,4.342208937694266e-11,1.5155230226710774e-05
0.0002816,5.508889847778796e-11,1.3939192833285742e-05
0.0002824,6.559561729037456e-11,1.2239096874521454e-05
0.0002832,7.451994718185264e-11,9.97271749066722e-06
0.000284,8.139325216587428e-11,7.114772982257528e-06
0.0002848,8.576595978650621e-11,3.745235305279617e-06
0.0002856,8.730358456964462e-11,7.131709153972617e-08
0.0002864,8.587843495083378e-11,-3.6086518866762406e-06
0.0002872,8.160904708051887e-11,-6.994416203612248e-06
0.000288,7.482349795605674e-11,-9.874192322327703e-06
0.0002888,6.596884115532268e-11,-1.2163254514481232e-05
0.0002896,5.5514437468112255e-11,-1.3883698478250355e-05
0.0002904,4.388508124920175e-11,-1.5116466183524867e-05
0.0002912,3.1432504874397445e-11,-1.5957193274772438e-05
0.000292,1.8435816796203156e-11,-1.6488611785279848e-05
0.0002928,5.1177436262302426e-12,-1.6767695064476987e-05
0.0002936,-8.332610221373213e-12,-1.6821152102498044e-05
0.0002944,-2.1734889211472327e-11,-1.6643977929981663e-05
0.0002952,-3.4891707601394e-11,-1.6198433564223297e-05
0.000296,-4.756219229757904e-11,-1.5413647233225246e-05
0.0002968,-5.943644781440144e-11,-1.418916599372565e-05
0.0002976,-7.011662136572156e-11,-1.2409318616541912e-05
0.0002984,-7.911673487415557e-11,-9.977089317007923e-06
0.0002992,-8.589881072150262e-11,-6.870195068288227e-06
0.0003,-8.995775274245507e-11,-3.2014958235891935e-06
0.0003008,-9.094206483125565e-11,7.604720290744983e-07
0.0003016,-8.876032997422217e-11,4.650837054227629e-06
0.0003024,-8.361183910614557e-11,8.129186302695448e-06
0.0003032,-7.59213668710587e-11,1.0984022919596692e-05
0.000304,-6.621954142231266e-11,1.3159707536606397e-05
0.0003048,-5.503181478931204e-11,1.4714599582833636e-05
0.0003056,-4.2812492320440796e-11,1.575832965064614e-05
0.0003064,-2.9924544239374144e-11,1.6403530538509675e-05
0.0003072,-1.664879984092591e-11,1.6740307626376638e-05
0.000308,-3.206442710353457e-12,1.6827006474952034e-05
0.0003088,1.0214718345240045e-11,1.6688782418138715e-05
0.0003096,2.343399131848944e-11,1.631844566282973e-05
0.0003104,3.6252336080009195e-11,1.567751271995711e-05
0.0003112,4.84280279914839e-11,1.4698358100384781e-05
0.000312,5.965561969566988e-11,1.329115123716004e-05
0.0003128,6.955434108855077e-11,1.136163752696531e-05
0.0003136,7.767707758631434e-11,8.845378973466696e-06
0.0003144,8.355299348491894e-11,5.755961489753211e-06
0.0003152,8.676822072495938e-11,2.2268482904301153e-06
0.000316,8.706575719674606e-11,-1.488390175919917e-06
0.0003168,8.442063033852125e-11,-5.078185979515084e-06
0.0003176,7.904772472358352e-11,-8.270521876745749e-06
0.0003184,7.133745737468924e-11,-1.0905976871573517e-05
0.0003192,6.175679505612456e-11,-1.2949527814775169e-05
0.00032,5.0762274192826175e-11,-1.445407955244197e-05
0.0003208,3.874956406610314e-11,-1.5511230704905423e-05
0.0003216,2.6038728393484848e-11,-1.621358803528347e-05
0.0003224,1.2882744395299054e-11,-1.663402585682296e-05
0.0003232,-5.126971355217393e-13,-1.6817115280091833e-05
0.000324,-1.396524381316637e-11,-1.6776398551230664e-05
0.0003248,-2.7290589203820254e-11,-1.649327845669784e-05
0.0003256,-4.027635956282918e-11,-1.5916067251516277e-05
0.0003264,-5.265567909964864e-11,-1.4960636587373368e-05
0.0003272,-6.408337527582727e-11,-1.3517473533275235e-05
0.000328,-7.412301936570473e-11,-1.1473234033916848e-05
0.0003288,-8.225975133718458e-11,-8.754415587213493e-06
0.0003296,-8.795626774929847e-11,-5.389094544032709e-06
0.0003304,-9.075646505968611e-11,-1.556968786369406e-06
0.0003312,-9.040804553225758e-11,2.42099716767606e-06
0.000332,-8.694348719386464e-11,6.174384902309283e-06
0.0003328,-8.066910609704326e-11,9.407885777173618e-06
0.0003336,-7.20693965960477e-11,1.1976920464445768e-05
0.0003344,-6.168411849460065e-11,1.388104584817514e-05
0.0003352,-5.0014024359298384e-11,1.52073869834225e-05
0.000336,-3.747548652232086e-11,1.6071347094131884e-05
0.0003368,-2.439486973796629e-11,1.657807772922725e-05
0.0003376,-1.102491221310939e-11,1.680488109837252e-05
0.0003384,2.4304247097629114e-12,1.679615258905802e-05
0.0003392,1.5789466704551016e-11,1.6563366292185325e-05
0.00034,2.8866885099448272e-11,1.6086078796195237e-05
0.0003408,4.144860924577147e-11,1.53131720462445e-05
0.0003416,5.326842471059464e-11,1.4166402710529994e-05
0.0003424,6.398985220701182e-11,1.255106190750641e-05
0.0003432,7.320156220857313e-11,1.0380203010975425e-05
0.000344,8.043902818000618e-11,7.615883741412417e-06
0.0003448,8.524360207379584e-11,4.3183828051526415e-06
0.0003456,8.725523710711219e-11,6.750138421372548e-07
0.0003464,8.630819691668758e-11,-3.025548032411586e-06
0.0003472,8.248166952802443e-11,-6.47646056823922e-06
0.000348,7.607507603876818e-11,-9.447261912795144e-06
0.0003488,6.752317429125055e-11,-1.1832750144362664e-05
0.0003496,5.729727465708139e-11,-1.3640711970789333e-05
0.0003504,4.583226961394532e-11,-1.4945915683080536e-05
0.0003512,3.3492285013942723e-11,-1.5843952187487502e-05
0.000352,2.056736195321321e-11,-1.642082902264963e-05
0.0003528,7.287907582519989e-12,-1.6738138926554005e-05
0.0003536,-6.1531875828559275e-12,-1.6827623607420063e-05
0.0003544,-1.957587905566543e-11,-1.6689481085449698e-05
0.0003552,-3.278732187356545e-11,-1.629133840872819e-05
0.000356,-4.555548130980296e-11,-1.5567615877453906e-05
0.0003568,-5.7583205275884656e-11,-1.4422065463691712e-05
0.0003576,-6.848758336957761e-11,-1.2739789419271078e-05
0.0003584,-7.779562906524716e-11,-1.0417460545191815e-05
0.0003592,-8.49733386200058e-11,-7.416291216484324e-06
0.00036,-8.950262200039432e-11,-3.824174591440379e-06
0.0003608,-9.099870319015435e-11,1.1382493731916336e-07
0.0003616,-8.932340038930697e-11,4.041090239103081e-06
0.0003624,-8.463106483508738e-11,7.604679011712519e-06
0.0003632,-7.731744596828879e-11,1.0568090577414951e-05
0.000364,-6.790444333879399e-11,1.2852010816202407e-05
0.0003648,-5.692416926122022e-11,1.4500625194461675e-05
0.0003656,-4.4844857975915994e-11,1.5619140271810986e-05
0.0003664,-3.2044193961578453e-11,1.6321991647451594e-05
0.0003672,-1.881497835035982e-11,1.6703874964486175e-05
0.000368,-5.386299998066272e-12,1.6828494357337044e-05
0.0003688,8.050428516622208e-12,1.672634008331782e-05
0.0003696,2.1315112104688062e-11,1.639538995250094e-05
0.0003704,3.4213373559737895e-11,1.5802140363890787e-05
0.0003712,4.651196242062849e-11,1.4883403041772855e-05
0.000372,5.791689359763905e-11,1.3552104185235426e-05
