s,x,px
0.0001176,-2.981926152539733e-11,1.1422924637013042e-05
0.0001188,-1.562948620238989e-11,1.1917116977188816e-05
0.00012,-1.0914863757334925e-12,1.2008073165544857e-05
0.0001212,1.3333345590979999e-11,1.1731737790945112e-05
0.0001224,2.719380122799767e-11,1.1069487674173456e-05
0.0001236,3.9986978336968633e-11,9.957284851851452e-06
0.0001248,5.1116595615239717e-11,8.311195032708584e-06
0.000126,5.989656515114315e-11,6.077562101459301e-06
0.0001272,6.562939191426104e-11,3.30312330278901e-06
0.0001284,6.776389423472637e-11,1.861377080847234e-07
0.0001296,6.607225461590032e-11,-2.951289202489634e-06
0.0001308,6.07360901664679e-11,-5.778999175657798e-06
0.000132,5.227723893726481e-11,-8.080863469586729e-06
0.0001332,4.138544954114302e-11,-9.794082766269044e-06
0.0001344,2.8753855343363283e-11,-1.0964345674435565e-05
0.0001356,1.4990600941371816e-11,-1.1675161992345632e-05
0.0001368,6.079468831352971e-13,-1.1994616194813748e-05
0.000138,-1.393983355837118e-11,-1.1947352113961543e-05
0.0001392,-2.8195980674917638e-11,-1.1503885343176561e-05
0.0001408,-4.1635380561171625e-11,-1.058237401361638e-05
0.000142,-5.361071528286329e-11,-9.068573716639482e-06
0.0001432,-6.334088604330494e-11,-6.868040263972945e-06
0.0001444,-6.998585301118198e-11,-3.994507811256148e-06
0.0001456,-7.283278648060696e-11,-6.530400745856174e-07
0.0001468,-7.153506567785331e-11,2.7710237982690706e-06
0.000148,-6.625399054664246e-11,5.85664759094534e-06
0.0001492,-5.759081327035315e-11,8.32173188997571e-06
0.0001504,-4.636478113133504e-11,1.0087146309755974e-05
0.0001516,-3.339404369243008e-11,1.1218196723488763e-05
0.0001528,-1.937867269670916e-11,1.1829953114998892e-05
0.000154,-4.8849877467413725e-12,1.202022962347335e-05
0.0001552,9.612016065697408e-12,1.1839205531733058e-05
0.0001564,2.3664839976610342e-11,1.128208441200245e-05
0.0001576,3.6789230051536614e-11,1.0295013691906547e-05
0.0001588,4.841525623700853e-11,8.795514617243418e-06
0.00016,5.787613759197952e-11,6.715740136076991e-06
0.0001612,6.446493022478292e-11,4.069523328597587e-06
0.0001624,6.757429272419452e-11,1.014245638078941e-06
0.0001636,6.687828205984751e-11,-2.151848945293152e-06
0.0001648,6.245223839467005e-11,-5.087184686941264e-06
0.000166,5.474372651425028e-11,-7.537957922341111e-06
0.0001672,4.4416722807391746e-11,-9.403217749093114e-06
0.0001684,3.217553602014853e-11,-1.0707228591119033e-05
0.0001696,1.865420143637516e-11,-1.152985498066941e-05
0.0001708,4.3877325753035246e-12,-1.1946815336761945e-05
0.000172,-1.01597612078513e-11,-1.199564418892744e-05
0.0001732,-2.4538548833290965e-11,-1.1661295419569874e-05
0.0001744,-3.824738288682674e-11,-1.0874589556525687e-05
0.0001756,-5.067430903262253e-11,-9.526259903927583e-06
0.0001768,-6.107016328342002e-11,-7.509423747155748e-06
0.000178,-6.859670025821156e-11,-4.800068625432872e-06
0.0001792,-7.248493011679852e-11,-1.549050678270185e-06
0.0001808,-7.227229694437864e-11,1.8960635075652575e-06
0.000182,-6.798536756399763e-11,5.104957294333331e-06
0.0001832,-6.012855245635846e-11,7.747181815534581e-06
0.0001844,-4.948817475314324e-11,9.692663937678598e-06
0.0001856,-3.689870650005318e-11,1.0978360836450179e-05
0.0001868,-2.3095906746835863e-11,1.1714464277864863e-05
0.000188,-8.678408590450394e-12,1.2007496405267246e-05
0.0001892,5.86075897709107e-12,1.1921428310579987e-05
0.0001904,2.007337467723461e-11,1.1465682688564304e-05
0.0001916,3.349039862275239e-11,1.0597924904937402e-05
0.0001928,4.556732018397787e-11,9.240042221437031e-06
0.000194,5.566039555981933e-11,7.314690038032929e-06
0.0001952,6.306291493712707e-11,4.807353597391828e-06
0.0001964,6.712432126879975e-11,1.834578662725945e-06
0.0001976,6.742922264961699e-11,-1.3362356285434812e-06
0.0001988,6.394457044504003e-11,-4.361619972614e-06
0.0002,5.7032431072509014e-11,-6.954646690473119e-06
0.0002012,4.731857894290741e-11,-8.973999403585542e-06
0.0002024,3.551093876401205e-11,-1.041749879728138e-05
0.0002036,2.2267647641887043e-11,-1.13572442190925e-05
0.0002048,8.148536758815051e-12,-1.1874327045285019e-05
0.000206,-6.368519604896384e-12,-1.2018238126886964e-05
0.0002072,-2.0836274386856983e-11,-1.1788250598408898e-05
0.0002084,-3.4773201297065883e-11,-1.1128724980725995e-05
0.0002096,-4.760067814836862e-11,-9.938177509941225e-06
0.0002108,-5.86045047231671e-11,-8.102860801451117e-06
0.000212,-6.695909386889512e-11,-5.567736287387258e-06
0.0002132,-7.185615951699256e-11,-2.4313975468348873e-06
0.0002144,-7.273048385485645e-11,1.004480066845254e-06
0.0002156,-6.947307529112118e-11,4.313661142316137e-06
0.0002168,-6.247728963003458e-11,7.124448486906644e-06
0.000218,-5.2479953467771155e-11,9.253058936581362e-06
0.0002192,-4.0321833135773e-11,1.0701292265189216e-05
0.0002208,-2.6772017209267864e-11,1.156916213276168e-05
0.000222,-1.2463814436982235e-11,1.1969343243381182e-05
0.0002232,2.0874669642143702e-12,1.1978854735270623e-05
0.0002244,1.6428358073368743e-11,1.162153486842526e-05
0.0002256,3.010122585842516e-11,1.0867604812068298e-05
0.0002268,4.258520422589774e-11,9.645753935619456e-06
0.000228,5.326189493369064e-11,7.873437404936793e-06
0.0002292,6.143299713587658e-11,5.512739142777239e-06
0.0002304,6.641740729350432e-11,2.641026704954272e-06
0.0002316,6.772090307287266e-11,-5.104212027256551e-07
0.0002328,6.520297540184635e-11,-3.6058802426570475e-06
0.000234,5.913069255052673e-11,-6.331645487551512e-06
0.0002352,5.0078729216700944e-11,-8.50533149681056e-06
0.0002364,3.8749517669546084e-11,-1.009356980464769e-05
0.0002376,2.5822137311928443e-11,-1.115614416584939e-05
0.0002388,1.188251630943047e-11,-1.1776797865533784e-05
0.00024,-2.574114963525032e-12,-1.2015766166666595e-05
0.0002412,-1.709851756299708e-11,-1.1886325912850716e-05
0.0002424,-3.122451658816438e-11,-1.1346931567820472e-05
0.0002436,-4.440400412704313e-11,-1.0306072069510301e-05
0.0002448,-5.5959125040666233e-11,-8.647989809814185e-06
0.000246,-6.508566548856429e-11,-6.2934474542244164e-06
0.0002472,-7.095197128219955e-11,-3.2926801809274637e-06
0.0002484,-7.290558293751133e-11,1.0397387473381996e-07
0.0002496,-7.070532403563816e-11,3.487451568943097e-06
0.0002508,-6.462192770829047e-11,6.454400618908824e-06
0.000252,-5.532561930588036e-11,8.766792519235168e-06
0.0002532,-4.365132672259406e-11,1.0384818557206193e-05
0.0002544,-3.0397328577035064e-11,1.1392343772377285e-05
0.0002556,-1.6233062291591905e-11,1.1904979797920023e-05
0.0002568,-1.700070328235509e-12,1.2011687090914564e-05
0.000258,1.2738375123091576e-11,1.1750714010050982e-05
0.0002592,2.663195400259374e-11,1.1105622051281827e-05
0.0002608,3.948097050659875e-11,1.0013904795669955e-05
0.000262,5.069339650063314e-11,8.391645038243903e-06
0.0002632,5.95859296053696e-11,6.182579559744996e-06
0.0002644,6.54588478358507e-11,3.427882489729774e-06
0.0002656,6.775108733857911e-11,3.193222753153605e-07
0.0002668,6.621859109095818e-11,-2.8242932887428725e-06
0.000268,6.102618285239431e-11,-5.6703534312170455e-06
0.0002692,5.268458940242149e-11,-7.99645420640805e-06
0.0002704,4.1880227446253785e-11,-9.733875274679327e-06
0.0002716,2.93084676176727e-11,-1.0925207840762705e-05
0.0002728,1.5581678347100965e-11,-1.1653634468559198e-05
0.000274,1.2156049128115821e-12,-1.198859954886765e-05
0.0002752,-1.333417678979582e-11,-1.1956868688318576e-05
0.0002764,-2.761234242518071e-11,-1.1531274655693983e-05
0.0002776,-4.1097875814669894e-11,-1.0631933667039743e-05
0.0002788,-5.314923379238836e-11,-9.145183693123566e-06
0.00028,-6.29901648353397e-11,-6.9741810212600626e-06
0.0002812,-6.978009840566996e-11,-4.126164660456747e-06
0.0002824,-7.279603488819645e-11,-7.97460556496261e-07
0.0002836,-7.16719631195313e-11,2.6320061292897997e-06
0.0002848,-6.65477861386697e-11,5.738824311176637e-06
0.000286,-5.801025478224572e-11,8.232767399886252e-06
0.0002872,-4.687440656505919e-11,1.0026793643576576e-05
0.0002884,-3.3961597459579916e-11,1.1182119936829723e-05
0.0002896,-1.9977719142577826e-11,1.181336021209768e-05
0.0002908,-5.494087148331481e-12,1.2019873394510665e-05
0.000292,9.01170359998193e-12,1.185408954040832e-05
0.0002932,2.309234014327693e-11,1.1313473259548975e-05
0.0002944,3.62662528055473e-11,1.0345939196579637e-05
0.0002956,4.796767821221863e-11,8.869526062939522e-06
0.0002968,5.753332037661793e-11,6.814555235123341e-06
0.000298,6.425565835659844e-11,4.18998878423476e-06
0.0002992,6.751954299878489e-11,1.1466056098414716e-06
0.0003008,6.698403205871351e-11,-2.021872086082692e-06
0.000302,6.270713164360974e-11,-4.972912941774657e-06
0.0003032,5.512340121516311e-11,-7.447040865171178e-06
0.0003044,4.489154057956063e-11,-9.336939072591042e-06
0.0003056,3.271698952237946e-11,-1.0662961918243406e-05
0.0003068,1.9237806546437784e-11,-1.1504017219475508e-05
0.000308,4.99286833099017e-12,-1.1936849654778796e-05
0.0003092,-9.551763273540284e-12,-1.2000982568662554e-05
0.0003104,-2.394706104158159e-11,-1.1683681458860014e-05
0.0003116,-3.7695229409364604e-11,-1.0917890231254596e-05
0.0003128,-5.018982396012813e-11,-9.595419405382111e-06
0.000314,-6.068713439304063e-11,-7.60792686716641e-06
0.0003152,-6.8350270697471e-11,-4.9259598156463585e-06
0.0003164,-7.240281617729477e-11,-1.6917978692442011e-06
0.0003176,-7.236477614465216e-11,1.7538782935779536e-06
0.0003188,-6.824090405604472e-11,4.980503263186954e-06
0.00032,-6.051868300586101e-11,7.650459683046925e-06
0.0003212,-4.997763011711151e-11,9.625186718684478e-06
0.0003224,-3.745395946171379e-11,1.0936452946248744e-05
0.0003236,-2.3688982589045177e-11,1.1693192131461716e-05
0.0003248,-9.286760514588471e-12,1.2003102505628124e-05
0.000326,5.256381501525885e-12,1.1932308288185672e-05
0.0003272,1.9491686300592904e-11,1.1492537922057525e-05
0.0003284,3.295220987525357e-11,1.0643409257835111e-05
0.0003296,4.5097376288344094e-11,9.307749103564573e-06
0.0003308,5.528738970590197e-11,7.40710023537273e-06
0.000332,6.281638013321479e-11,4.922852496282493e-06
0.0003332,6.702804808351105e-11,1.9651130515059942e-06
0.0003344,6.749359017495203e-11,-1.2042091065296252e-06
0.0003356,6.416256714727728e-11,-4.242243747780045e-06
0.0003368,5.7382384271837676e-11,-6.857293753772167e-06
0.000338,4.777148812883397e-11,-8.901454838780571e-06
0.0003392,3.603757448124449e-11,-1.0367849881921841e-05
0.0003408,2.284239238874445e-11,-1.132691804044961e-05
0.000342,8.749898255177852e-12,-1.1860372205155023e-05
0.0003432,-5.759479672799375e-12,-1.201951732989615e-05
0.0003444,-2.023847351112241e-11,-1.1805900658364427e-05
0.0003456,-3.420831990292037e-11,-1.116611523733148e-05
0.0003468,-4.709550222156361e-11,-1.0000145440572782e-05
0.000348,-5.819160070525547e-11,-8.19361361112275e-06
0.0003492,-6.667392794056135e-11,-5.687139507888761e-06
0.0003504,-7.172940668356029e-11,-2.5712473527862345e-06
0.0003516,-7.277773295710581e-11,8.603331178011012e-07
0.0003528,-6.968836293761524e-11,4.1832603518050134e-06
0.000354,-6.283566959301814e-11,7.020050548501762e-06
0.0003552,-5.294694533313434e-11,9.178185724318024e-06
0.0003564,-4.086288979269583e-11,1.0653206025202037e-05
0.0003576,-2.7357605154869537e-11,1.1542951232141599e-05
0.0003588,-1.3070128025550747e-11,1.1960802265079177e-05
0.00036,1.480279717546e-12,1.1985779991757409e-05
0.0003612,1.5838882434188656e-11,1.1644041511933597e-05
0.0003624,2.95495031011436e-11,1.0907902520029322e-05
0.0003636,4.209485673225465e-11,9.707341325098335e-06
0.0003648,5.286074011365065e-11,7.959347770618221e-06
0.000366,6.115085751115176e-11,5.622721052370963e-06
0.0003672,6.62803382972538e-11,2.768788098195522e-06
0.0003684,6.774339628037114e-11,-3.773361329262056e-07
0.0003696,6.538256275394915e-11,-3.4820447826318344e-06
0.0003708,5.944891742535822e-11,-6.228033377985227e-06
0.000372,5.050772700876289e-11,-8.426373917950185e-06
0.0003732,3.9259596162509203e-11,-1.003828416555539e-05
0.0003744,2.6386572841100693e-11,-1.1121123415170242e-05
0.0003756,1.2478832654928428e-11,-1.1758774485026755e-05
0.0003768,-1.9653012233205964e-12,-1.2013063374367093e-05
0.000378,-1.649586113786869e-11,-1.1899472091152716e-05
0.0003792,-3.064871931849645e-11,-1.1378750219914897e-05
0.0003808,-4.3880360417472416e-11,-1.0361154330986917e-05
0.000382,-5.5518793559302605e-11,-8.73100600010209e-06
0.0003832,-6.476390344294899e-11,-6.405807818620142e-06
0.0003844,-7.078167568078848e-11,-3.4285016265755386e-06
0.0003856,-7.290718194610054e-11,-4.086470749455891e-08
0.0003868,-7.087861501120582e-11,3.3519511216816225e-06
0.000388,-6.494616503090567e-11,6.3425492754750914e-06
0.0003892,-5.5767777829524126e-11,8.684314050166501e-06
0.0003904,-4.417618145264872e-11,1.03302055824978e-05
0.0003916,-3.097382422558169e-11,1.136090256071366e-05
0.0003928,-1.683600558679724e-11,1.189214090687713e-05
0.000394,-2.3088213356369883e-12,1.201466657669568e-05
0.0003952,1.2142459914833141e-11,1.1769025889984648e-05
0.0003964,2.6068295439920232e-11,1.114097947596948e-05
0.0003976,3.8972117163062085e-11,1.0069594009685737e-05
0.0003988,5.0266147070930185e-11,8.471055112677203e-06
0.0004,5.926999719495482e-11,6.2866198836878605e-06
