s,x,px
0.0001192,4.731766602254087e-11,-9.333177182023533e-08
0.00012,4.655308742450809e-11,-1.4686082439235375e-06
0.0001208,4.4471617845349356e-11,-2.7841160924516275e-06
0.000122,4.115577767760429e-11,-3.9921104143601204e-06
0.0001228,3.6728495768582714e-11,-5.058040822716354e-06
0.000124,3.1339278207008807e-11,-5.961888069771975e-06
0.0001248,2.5150779383981062e-11,-6.696171818481366e-06
0.000126,1.8328412689039044e-11,-7.261968806034255e-06
0.0001268,1.103420822083019e-11,-7.664407321302824e-06
0.000128,3.4248732724303133e-12,-7.908685233524639e-06
0.0001288,-4.346747280555286e-12,-7.997131789363886e-06
0.0001296,-1.2127928096686034e-11,-7.927477494433674e-06
0.0001308,-1.9761240534864787e-11,-7.692379191763548e-06
0.0001316,-2.7079915538423468e-11,-7.2803016021968395e-06
0.0001328,-3.390480605696937e-11,-6.677951650483678e-06
0.0001336,-4.00445570165543e-11,-5.874430950807881e-06
0.0001348,-4.5300618806562596e-11,-4.866933842102141e-06
0.0001356,-4.9478239440703934e-11,-3.667071171817339e-06
0.0001364,-5.240319495940634e-11,-2.3059180431790146e-06
0.0001376,-5.3941803696846336e-11,-8.352852573095357e-07
0.0001384,-5.4019512516880615e-11,6.766504905187429e-07
0.0001396,-5.263247493270798e-11,2.1550583860227017e-06
0.0001404,-4.9848171946159285e-11,3.5305291786699523e-06
0.0001416,-4.5794854595527734e-11,4.7492168911982825e-06
0.0001424,-4.064343905976617e-11,5.777833878053062e-06
0.0001436,-3.458738888601173e-11,6.602911898083184e-06
0.0001444,-2.7825479783408838e-11,7.226032571623865e-06
0.0001452,-2.0550158713247696e-11,7.657531915238814e-06
0.0001464,-1.2941938153702381e-11,7.910676557464339e-06
0.0001472,-5.1687900050710374e-12,7.997330708415734e-06
0.0001484,2.611076080704482e-12,7.925345858139192e-06
0.0001492,1.02446740510915e-11,7.697526022215004e-06
0.0001504,1.7579376797898465e-11,7.3119663587241985e-06
0.0001512,2.4459002120915263e-11,6.7636531725461974e-06
0.000152,3.072205665746824e-11,6.0472786594585196e-06
0.0001532,3.620327085861978e-11,5.161129287606734e-06
0.000154,4.073927885518709e-11,4.11157590072326e-06
0.0001552,4.417859216826687e-11,2.91717544505235e-06
0.000156,4.639480926602326e-11,1.610944666687056e-06
0.0001572,4.73005639708767e-11,2.394155218646571e-07
0.000158,4.685871606722751e-11,-1.1420445448737914e-06
0.0001592,4.508749041715804e-11,-2.4766635670961577e-06
0.00016,4.205792677370799e-11,-3.7141537011449193e-06
0.0001608,3.7884462318852774e-11,-4.816532825145749e-06
0.000162,3.271151934109419e-11,-5.760369245063382e-06
0.0001628,2.6699690182668916e-11,-6.5354880249925025e-06
0.000164,2.0014453426101897e-11,-7.1413252567358885e-06
0.0001648,1.2818976755801147e-11,-7.582432133850228e-06
0.000166,5.271222260322048e-12,-7.864301616800639e-06
0.0001668,-2.4753133484041737e-12,-7.99015545460017e-06
0.000168,-1.0268295422320004e-11,-7.958919113304783e-06
0.0001688,-1.795187569882431e-11,-7.764440269784474e-06
0.0001696,-2.536188890152117e-11,-7.396029814844682e-06
0.0001708,-3.232229148883718e-11,-6.840503562114406e-06
0.0001716,-3.8644408146322725e-11,-6.085918876890386e-06
0.0001728,-4.413064817859277e-11,-5.126951000319177e-06
0.0001736,-4.8584016871274205e-11,-3.971203287248623e-06
0.0001748,-5.182359978582482e-11,-2.6447809933259493e-06
0.0001756,-5.370414503558402e-11,-1.1946897726042067e-06
0.0001764,-5.413550511532243e-11,3.1410526144295833e-07
0.0001776,-5.3096362536805175e-11,1.8072884965643895e-06
0.0001784,-5.063766068153121e-11,3.2130827706123385e-06
0.0001796,-4.687452238553253e-11,4.473227257358334e-06
0.0001804,-4.196947873318379e-11,5.549368265892833e-06
0.0001816,-3.611232697988245e-11,6.423606176555195e-06
0.0001824,-2.9501862744721734e-11,7.09446792364069e-06
0.0001836,-2.2332780576614594e-11,7.570761994081183e-06
0.0001844,-1.4788675190630977e-11,7.8655114595213e-06
0.0001852,-7.040373691016527e-12,7.991218990511633e-06
0.0001864,7.519446964064136e-13,7.956848911751395e-06
0.0001872,8.434493846863184e-12,7.766434552971853e-06
0.0001884,1.5854973565362785e-11,7.419101686761878e-06
0.0001892,2.2858315808713762e-11,6.910370799952082e-06
0.0001904,2.928430304499918e-11,6.23468603714082e-06
0.0001912,3.49682195884807e-11,5.389072457471637e-06
0.000192,3.974548812612439e-11,4.377550945549241e-06
0.0001932,4.346065677440226e-11,3.215452249361438e-06
0.000194,4.5980006836847016e-11,1.93227034698098e-06
0.0001952,4.7205620087190616e-11,5.715844061039266e-07
0.000196,4.7087564217639625e-11,-8.127533688149685e-07
0.0001972,4.5630716961326814e-11,-2.163561025608282e-06
0.000198,4.289408135470789e-11,-3.428350117229664e-06
0.0001992,3.898281357949301e-11,-4.565835549601586e-06
0.0002,3.403544303870759e-11,-5.549092774169735e-06
0.0002008,2.8209843403665992e-11,-6.3650351612607125e-06
0.000202,2.1671143419909677e-11,-7.011193899947143e-06
0.0002028,1.4583485021717057e-11,-7.491300027530068e-06
0.000204,7.10613272717177e-12,-7.810955739717627e-06
0.0002048,-6.065693174212068e-13,-7.974158567193849e-06
0.000206,-8.402402388359884e-12,-7.980983633649261e-06
0.0002068,-1.6126815915626357e-11,-7.826499745313148e-06
0.000208,-2.3618036247785105e-11,-7.500980473877411e-06
0.0002088,-3.070307220439305e-11,-6.99156564551394e-06
0.0002096,-3.719613570098376e-11,-6.285580872397062e-06
0.0002108,-4.29011411491502e-11,-5.375553227717376e-06
0.0002116,-4.761975080306983e-11,-4.265411149302231e-06
0.0002128,-5.116550693645491e-11,-2.97643898027249e-06
0.0002136,-5.3382733517560403e-11,-1.5506700544800325e-06
0.0002148,-5.416650121495457e-11,-4.935087590116513e-08
0.0002156,-5.34782250383641e-11,1.4544231802240508e-06
0.0002164,-5.13518316507759e-11,2.8871569919473013e-06
0.0002176,-4.788832433168911e-11,4.1865485200442535e-06
0.0002184,-4.324066450697021e-11,5.309202824354543e-06
0.0002196,-3.7593916308626775e-11,6.2325449673236845e-06
0.0002204,-3.114613734625341e-11,6.951683087928517e-06
0.0002216,-2.4093870893892363e-11,7.47354326864153e-06
0.0002224,-1.662370526479267e-11,7.810630939560522e-06
0.0002236,-8.909452431689999e-12,7.975914116187798e-06
0.0002244,-1.1135128486337297e-12,7.979390835063631e-06
0.0002252,6.609238926814096e-12,7.826325714589747e-06
0.0002264,1.4106579224890533e-11,7.516950272611794e-06
0.0002272,2.1224411706744795e-11,7.047465080189385e-06
0.0002284,2.7803827633042204e-11,6.412278321782228e-06
0.0002292,3.368093014023088e-11,5.607411681426316e-06
0.0002304,3.8690450945644346e-11,4.634790837319819e-06
0.0002311999999999,4.2673710532282946e-11,3.506691774842535e-06
0.000232,4.5490498708751063e-11,2.2490853538863504e-06
0.0002332,4.7033063464417306e-11,9.023758061928844e-07
0.000234,4.723908369867583e-11,-4.815095307081699e-07
0.0002352,4.610004951646499e-11,-1.8454532523861602e-06
0.000236,4.366245624609257e-11,-3.135149917687158e-06
0.0002372,4.002142623958259e-11,-4.306194543756611e-06
0.000238,3.530877333187938e-11,-5.328134651744223e-06
0.0002392,2.967894783790416e-11,-6.1847792759391486e-06
0.00024,2.329625215004547e-11,-6.871494347559207e-06
0.0002408,1.632558105625003e-11,-7.390938138386677e-06
0.000242,8.92750380347333e-12,-7.748620736182408e-06
0.0002428,1.2573782637184644e-12,-7.949181804891884e-06
0.000244,-6.532430629298174e-12,-7.99378351261715e-06
0.0002448,-1.4288382439988134e-11,-7.878727223385106e-06
0.000246,-2.1850858293861423e-11,-7.595343777451138e-06
0.0002468,-2.9049820727035738e-11,-7.131287719013218e-06
0.000248,-3.5702505703604154e-11,-6.473443735841389e-06
0.0002488,-4.1614792884222993e-11,-5.612554118877998e-06
0.0002496,-4.6587820686705795e-11,-4.5492261842929325e-06
0.0002508,-5.043069345358321e-11,-3.3001304314331463e-06
0.0002516,-5.2978486370724656e-11,-1.9022443709453586e-06
0.0002528,-5.411241088887383e-11,-4.126637744884265e-07
0.0002536,-5.377698023668046e-11,1.0974146550844595e-06
0.0002548,-5.198878203538688e-11,2.553464960790951e-06
0.0002556,-4.883380553264915e-11,3.889597045556402e-06
0.0002564,-4.4454273151164895e-11,5.057480649423003e-06
0.0002576,-3.902939785462181e-11,6.0296733860974264e-06
0.0002584,-3.275565771715921e-11,6.797515736626183e-06
0.0002596,-2.583096141902643e-11,7.365685442431513e-06
0.0002604,-1.8444735377358848e-11,7.745873409581033e-06
0.0002616,-1.0773862748432936e-11,7.951315686551804e-06
0.0002624,-2.9831958650252072e-12,7.992943561778046e-06
0.0002636,4.771015611391832e-12,7.877236448881781e-06
0.0002644,1.2336358571452008e-11,7.6055895416889255e-06
0.0002652,1.955953374136515e-11,7.175012558310324e-06
0.0002664,2.6282926210173437e-11,6.5800749365705305e-06
0.0002672,3.234366335315273e-11,5.816045227873751e-06
0.0002684,3.757624583938292e-11,4.88301573793128e-06
0.0002692,4.1819458731073465e-11,3.790407503178473e-06
0.0002704,4.4927420390023986e-11,2.5607160501491764e-06
0.0002712,4.6783309018790625e-11,1.2310023030961704e-06
0.000272,4.731290976008784e-11,-1.4910426918017704e-07
0.0002732,4.649439571054944e-11,-1.5230240668826688e-06
0.000274,4.436137750357719e-11,-2.8350530019275128e-06
0.0002752,4.0998239971044173e-11,-4.037902672528297e-06
0.000276,3.652925616476847e-11,-5.0976066643237e-06
0.0002772,3.110470664916822e-11,-5.994706868995212e-06
0.000278,2.4887530883763734e-11,-6.722151926668382e-06
0.0002792,1.804309509908207e-11,-7.281267660610759e-06
0.00028,1.0733226707116635e-11,-7.67725609648471e-06
0.0002808,3.1144303414633655e-12,-7.915248587359357e-06
0.000282,-4.660537388680152e-12,-7.99741456488146e-06
0.0002828,-1.2438858103929035e-11,-7.921281046192408e-06
0.000284,-2.0062811203974274e-11,-7.679309608212908e-06
0.0002848,-2.7365172481568277e-11,-7.259836138228873e-06
0.000286,-3.416627337217999e-11,-6.649572092605131e-06
0.0002868,-4.027433521236824e-11,-5.837826113073343e-06
0.000288,-4.549070727144711e-11,-4.82225129684151e-06
0.0002888,-4.962110688812876e-11,-3.615160761597412e-06
0.0002896,-5.2492545929191834e-11,-2.248472622374241e-06
0.0002908,-5.3973391016430684e-11,-7.747806957787095e-07
0.0002916,-5.3991773610585736e-11,7.372544807234989e-07
0.0002928,-5.254678375059745e-11,2.212785757830487e-06
0.0002936,-4.970861693853247e-11,3.582860987748637e-06
0.0002948,-4.5607621875746695e-11,4.7944048611994e-06
0.0002956,-4.0416004245212963e-11,5.814975824992068e-06
0.0002964,-3.4327741979647125e-11,6.6318213623122426e-06
0.0002976,-2.7541539362619953e-11,7.246998824456633e-06
0.0002984,-2.0249433407907353e-11,7.67106655391161e-06
0.0002996,-1.263141572013783e-11,7.917306857441533e-06
0.0003004,-4.8549950684482055e-12,7.997461675408159e-06
0.0003016,2.9219231870525772e-12,7.919189693942635e-06
0.0003024,1.0546458999610682e-11,7.685090352027582e-06
0.0003036,1.7865907291085146e-11,7.2930946253153275e-06
0.0003044,2.4723887670390235e-11,6.738114740474283e-06
0.0003052,3.095869973379882e-11,6.014906217194771e-06
0.0003064,3.6405011325266354e-11,5.121992599174391e-06
0.0003072,4.089971472785655e-11,4.066162781125923e-06
0.0003084,4.429206046240404e-11,2.866528931258763e-06
0.0003092,4.6456953994354996e-11,1.5566946360782268e-06
0.0003104,4.7308864158192476e-11,1.8366133297496367e-07
0.0003112,4.6812827386439e-11,-1.1969918314453657e-06
0.000312,4.4989293896934876e-11,-2.5286076082989017e-06
0.0003132,4.191126870256039e-11,-3.761301707905896e-06
0.000314,3.769466816516685e-11,-4.857659704920622e-06
0.0003152,3.24848226015037e-11,-5.7948286533182324e-06
0.000316,2.6442714398639273e-11,-6.563100995840666e-06
0.0003172,1.973383848330261e-11,-7.1622062969377135e-06
0.000318,1.2521181717668917e-11,-7.596809143173251e-06
0.0003192,4.962491370316484e-12,-7.872365568315498e-06
0.00032,-2.788859485138819e-12,-7.991955407938619e-06
0.0003208,-1.0580490166462023e-11,-7.954306524880734e-06
0.000322,-1.8256307041726765e-11,-7.753064362472281e-06
0.0003228,-2.565172246093869e-11,-7.377389247790401e-06
0.000324,-3.2590174888693334e-11,-6.814063070945547e-06
0.0003248,-3.8882523383189675e-11,-6.051295866578309e-06
0.000326,-4.433097606048257e-11,-5.084159105972415e-06
0.0003268,-4.8738849245261565e-11,-3.9209053521300585e-06
0.000328,-5.192626895044705e-11,-2.5884641836748914e-06
0.0003288,-5.374984374271512e-11,-1.134660629397016e-06
0.0003296,-5.4121986494757325e-11,3.749646023413736e-07
0.0003308,-5.3024298376551835e-11,1.865959861260722e-06
0.0003316,-5.0510532231358804e-11,3.2669007513285542e-06
0.0003328,-4.6698082861064634e-11,4.520242601198694e-06
0.0003336,-4.175096956994199e-11,5.588481262190898e-06
0.0003348,-3.5859676987791894e-11,6.454478163413128e-06
0.0003356,-2.922304794979793e-11,7.117297941861555e-06
0.0003364,-2.203542585184114e-11,7.5860295090865414e-06
0.0003376,-1.4479893233767672e-11,7.873755242732611e-06
0.0003384,-6.7267884917394454e-12,7.992882224963521e-06
0.0003396,1.0640573267887364e-12,7.952193207107678e-06
0.0003404,8.739012297824055e-12,7.755514838159417e-06
0.0003416,1.614573841632728e-11,7.401794440110951e-06
0.0003424,2.3128989897621623e-11,6.8864523310971556e-06
0.0003436,2.952833171265796e-11,6.203959047418712e-06
0.0003444,3.5178935215401845e-11,5.351532903657644e-06
0.0003452,3.991638822082809e-11,4.333571155972666e-06
0.0003464,4.358585075371843e-11,3.1659341950785755e-06
0.0003472,4.605477298533068e-11,1.8787078425192824e-06
0.0003484,4.722695666948824e-11,5.159831272804272e-07
0.0003492,4.705458809777961e-11,-8.681043050504464e-07
0.0003504,4.554478799635623e-11,-2.2164082219084303e-06
0.0003512,4.27586121958352e-11,-3.47678331094631e-06
0.000352,3.880282615949315e-11,-4.60848679759663e-06
0.0003532,3.381700416742485e-11,-5.585183309109036e-06
0.000354,2.7959523500939017e-11,-6.3942884227817865e-06
0.0003552,2.1395603126983042e-11,-7.033670934805033e-06
0.000356,1.4289235523679051e-11,-7.507216742152086e-06
0.0003572,6.799465468893339e-12,-7.82052336575279e-06
0.000358,-9.195173773434732e-13,-7.977467170158727e-06
0.0003592,-8.715493540647871e-12,-7.977934481636561e-06
0.00036,-1.643371492341344e-11,-7.816788127096308e-06
0.0003608,-2.3912022922675582e-11,-7.484133136906311e-06
0.000362,-3.097692040583776e-11,-6.967041064919541e-06
0.0003628,-3.744212395236222e-11,-6.252939276615457e-06
0.000364,-4.3111261286038136e-11,-5.334689288072032e-06
0.0003648,-4.778616037809641e-11,-4.21681129188133e-06
0.000366,-5.128121421616499e-11,-2.921384705384324e-06
0.0003668,-5.3442412548786284e-11,-1.4912843480792857e-06
0.000368,-5.4167242077041964e-11,1.1587722851553517e-08
0.0003688,-5.341999087799186e-11,1.5138833703768223e-06
0.0003696,-5.123746468317415e-11,2.942348324250737e-06
0.0003708,-4.772309865083544e-11,4.235328382181283e-06
0.0003716,-4.3031540428154465e-11,5.350268446232074e-06
0.0003728,-3.734872423587946e-11,6.265392141853742e-06
0.0003736,-3.08728878637456e-11,6.976405492343157e-06
0.0003748,-2.3800296107201703e-11,7.490575379358559e-06
0.0003756,-1.6317044479696983e-11,7.82051410469578e-06
0.0003764,-8.59643738274152e-12,7.979124788685244e-06
0.0003776,-8.004862413248967e-13,7.97623862312736e-06
0.0003784,6.9161369200837925e-12,7.816914489292564e-06
0.0003796,1.4401213785829707e-11,7.501194058046831e-06
0.0003804,2.1500496504805618e-11,7.0251544472652625e-06
0.0003816,2.8054856753378454e-11,6.383195695928322e-06
0.0003824,3.3900244499727414e-11,5.571489966670994e-06
0.0003836,3.8871473529011575e-11,4.592295992303633e-06
0.0003844,4.281035576461659e-11,3.458388540343191e-06
0.0003852,4.5577711575093814e-11,2.1963269190724115e-06
0.0003864,4.706738500748753e-11,8.470607402854223e-07
0.0003872,4.7219099331705555e-11,-5.3713292746107e-07
0.0003884,4.602658667668183e-11,-1.8990926948697488e-06
0.0003892,4.3538467774317955e-11,-3.184789342649967e-06
0.0003904,3.985159735423902e-11,-4.350325753656814e-06
0.0003912,3.5098972508496746e-11,-5.365841172407581e-06
0.000392,2.943566837416314e-11,-6.2156771938793034e-06
0.0003932,2.302616167686069e-11,-6.895580539896226e-06
0.000394,1.603523899806233e-11,-7.4084072488973816e-06
0.0003952,8.623252774573242e-12,-7.759697528223627e-06
0.000396,9.45380732616619e-13,-7.953993453113399e-06
0.0003972,-6.846054326826941e-12,-7.99228008970224e-06
0.000398,-1.4597362791940934e-11,-7.870652199276132e-06
0.0003992,-2.2148582041028612e-11,-7.5802577216869746e-06
0.0004,-2.932918826238563e-11,-7.108652656197271e-06
