s,x,px
7.2e-05,4.1364761246263373e-11,9.796571462809281e-06
7.32e-05,5.030274408424823e-11,8.464322714040836e-06
7.4e-05,5.7756033356688236e-11,6.750639968090675e-06
7.52e-05,6.33535269025359e-11,4.666401588768159e-06
7.6e-05,6.676353342089975e-11,2.2841199835160036e-06
7.72e-05,6.775779757511902e-11,-2.5829261918257503e-07
7.8e-05,6.626565686126053e-11,-2.7820970602084594e-06
7.92e-05,6.239244121934214e-11,-5.1135001295284505e-06
8e-05,5.6392327108079985e-11,-7.126735026701038e-06
8.08e-05,4.8609921538612465e-11,-8.762806394888056e-06
8.2e-05,3.94174573049664e-11,-1.002092347761149e-05
8.28e-05,2.9168842188966004e-11,-1.09351499141882e-05
8.4e-05,1.8177730076334085e-11,-1.1550387298387557e-05
8.48e-05,6.71609435822644e-12,-1.190491969155377e-05
8.6e-05,-4.973821999430744e-12,-1.2020217617158438e-05
8.68e-05,-1.666034020148561e-11,-1.1895955651214826e-05
8.8e-05,-2.81000749665834e-11,-1.1508447394690416e-05
8.88e-05,-3.901567791587947e-11,-1.081239930056436e-05
8.96e-05,-4.907765407143946e-11,-9.74801270606168e-06
9.08e-05,-5.7897142601324594e-11,-8.256976185734163e-06
9.16e-05,-6.503975828467323e-11,-6.309672824026584e-06
9.28e-05,-7.007006450752961e-11,-3.939100438646341e-06
9.36e-05,-7.26262405335477e-11,-1.2651702697141017e-06
9.48e-05,-7.250433754092442e-11,1.5132987831290617e-06
9.56e-05,-6.971441131285048e-11,4.1671458558606374e-06
9.64e-05,-6.447761091939417e-11,6.503197501645327e-06
9.76e-05,-5.716592302108462e-11,8.409650743552015e-06
9.84e-05,-4.821737377414826e-11,9.860440750566534e-06
9.96e-05,-3.806357447063466e-11,1.0889131800947242e-05
0.0001004,-2.708822044053705e-11,1.1555117563935783e-05
0.0001016,-1.5615594310012843e-11,1.191738796452095e-05
0.0001024,-3.919146860154634e-12,1.2019481620814003e-05
0.0001036,7.759723487913834e-12,1.1882998234295962e-05
0.0001044,1.9189275655407048e-11,1.1506194969399273e-05
0.0001052,3.0125304518131195e-11,1.0865824133247843e-05
0.0001064,4.029242827227277e-11,9.922493101593302e-06
0.0001072,4.937305846973724e-11,8.63144394489293e-06
0.0001084,5.701038853931759e-11,6.960699259667024e-06
0.0001092,6.283244599239747e-11,4.915434361942986e-06
0.0001104,6.650006288363981e-11,2.5606429615665905e-06
0.0001112,6.777034188632834e-11,2.762521554130789e-08
0.000112,6.655331213382224e-11,-2.5073834172480314e-06
0.0001132,6.293523551821886e-11,-4.867618035999024e-06
0.000114,5.715623658693595e-11,-6.920478537347413e-06
0.0001152,4.955410233857622e-11,-8.599524808416578e-06
0.000116,4.05006851906191e-11,-9.898502475250375e-06
0.0001172,3.035345813375125e-11,-1.084885938960492e-05
0.000118,1.9430949573117738e-11,-1.149529745672761e-05
0.0001192,8.009371765601493e-12,-1.187746226892525e-05
0.00012,-3.666577231467995e-12,-1.2019021022597694e-05
0.0001208,-1.5365114531911008e-11,-1.1922209789769182e-05
0.000122,-2.684529033882073e-11,-1.1565930211566442e-05
0.0001228,-3.7834564290034776e-11,-1.0907071553326431e-05
0.000124,-4.800989114591517e-11,-9.886855594309358e-06
0.0001248,-5.698882606501829e-11,-8.44566155955562e-06
0.000126,-6.434047257988501e-11,-6.54902202529884e-06
0.0001268,-6.962627393499751e-11,-4.22137482706548e-06
0.000128,-7.24719145390959e-11,-1.5725760673904988e-06
0.0001288,-7.265220080010914e-11,1.2056105751575563e-06
0.0001296,-7.015226221233283e-11,3.884108357851214e-06
0.0001308,-6.517185604675931e-11,6.262806123782984e-06
0.0001316,-5.8070262938688885e-11,8.219858070974386e-06
0.0001328,-4.9282208334713147e-11,9.7205736653654e-06
0.0001336,-3.9242689464856123e-11,1.0793582116246006e-05
0.0001348,-2.834178945530365e-11,1.1496902957321078e-05
0.0001356,-1.6910261729992443e-11,1.1890509946259928e-05
0.0001364,-5.226410793022719e-12,1.2020108967865933e-05
0.0001376,6.4658751008935884e-12,1.1909884372415081e-05
0.0001384,1.7934905094704416e-11,1.1560658855194202e-05
0.0001396,2.8938882868754613e-11,1.0951393404249605e-05
0.0001404,3.920663661405864e-11,1.0044081623060908e-05
0.0001416,4.84254561477925e-11,8.793808699154856e-06
0.0001424,5.6242154448703226e-11,7.16604102531716e-06
0.0001436,6.228449284960322e-11,5.1605486698518215e-06
0.0001444,6.620663961598648e-11,2.834901559934256e-06
0.0001452,6.775178961979813e-11,3.1351772225822113e-07
0.0001464,6.68109675518756e-11,-2.230449135070603e-06
0.0001472,6.345107552445e-11,-4.6178443524456495e-06
0.0001484,5.7897457746772266e-11,-6.709512866858589e-06
0.0001492,5.048026642439845e-11,-8.431481510461133e-06
0.0001504,4.1570363213892306e-11,-9.771736644312583e-06
0.0001512,3.1528484915900526e-11,-1.0758798338761504e-05
0.000152,2.06780004281354e-11,-1.1436940598464143e-05
0.0001532,9.29950178353525e-12,-1.18470372234202e-05
0.000154,-2.3596224795357413e-12,-1.2014886484370923e-05
0.0001552,-1.406720803139051e-11,-1.1945262695741665e-05
0.000156,-2.558445825556369e-11,-1.1619670090955919e-05
0.0001572,-3.664339924964e-11,-1.0997255765412264e-05
0.000158,-4.6927314573958804e-11,-1.0020442652023323e-05
0.0001592,-5.606029992791455e-11,-8.628626188647627e-06
0.00016,-6.361545142324252e-11,-6.782923465243731e-06
0.0001608,-6.915200399517155e-11,-4.499568132078325e-06
0.000162,-7.228424285521448e-11,-1.8783323145189248e-06
0.0001628,-7.276652876709645e-11,8.966511738742987e-07
0.000164,-7.055912139076489e-11,3.597258896652042e-06
0.0001648,-6.583966594752507e-11,6.017081088364632e-06
0.000166,-5.895364968369604e-11,8.024328642877636e-06
0.0001668,-5.0331541417557025e-11,9.575362637607638e-06
0.000168,-4.041116373085259e-11,1.069343803861941e-05
0.0001688,-2.9588819488982224e-11,1.1434855396630796e-05
0.0001696,-1.820182925696881e-11,1.1860373836147563e-05
0.0001708,-6.533582370086374e-12,1.2017780350176723e-05
0.0001716,5.169263061080701e-12,1.1933823251526853e-05
0.0001728,1.6674786338275262e-11,1.1611909295342416e-05
0.0001736,2.7743356487656677e-11,1.103326698680828e-05
0.0001748,3.810785419255572e-11,1.0161398640421976e-05
0.0001756,4.746045281297757e-11,8.951447420069287e-06
0.0001764,5.54518462729916e-11,7.366627780615236e-06
0.0001776,6.171010094026232e-11,5.401612015880519e-06
0.0001784,6.588352201478861e-11,3.106674055080058e-06
0.0001796,6.770215778062236e-11,5.991229340675762e-07
0.0001804,6.703839408745145e-11,-1.951524959201743e-06
0.0001816,6.393954582087632e-11,-4.364324727521785e-06
0.0001824,5.861548100850668e-11,-6.493887058729143e-06
0.0001836,5.138789459174778e-11,-8.258652964836012e-06
0.0001844,4.2626015593224563e-11,-9.640566543584408e-06
0.0001852,3.269350900190447e-11,-1.066490294909979e-05
0.0001864,2.1918524756172638e-11,-1.1375268961952924e-05
0.0001872,1.05861605621465e-11,-1.1813623765250193e-05
0.0001884,-1.0532766303196884e-12,-1.2007825074320191e-05
0.0001892,-1.276696644272326e-11,-1.1965158166854534e-05
0.0001904,-2.4317981817224742e-11,-1.1669739594527716e-05
0.0001912,-3.544266607326778e-11,-1.1083040610255712e-05
0.000192,-4.583049176028162e-11,-1.0148851742583354e-05
0.0001932,-5.511218515910352e-11,-8.805893656610875e-06
0.000194,-6.286529178593597e-11,-7.011296894085247e-06
0.0001952,-6.864771010261358e-11,-4.773469979438569e-06
0.000196,-7.206342181085907e-11,-2.1821288854898623e-06
0.0001972,-7.284720069569441e-11,5.867432326883199e-07
0.000198,-7.093458721031448e-11,3.3068376204403495e-06
0.0001992,-6.648046647301758e-11,5.766133747433721e-06
0.0002,-5.981545911431715e-11,7.823059951774986e-06
0.0002008,-5.136478802914296e-11,9.424738511093237e-06
0.000202,-4.156849274549795e-11,1.0588610397217506e-05
0.0002028,-3.0828889453918505e-11,1.1368896760106863e-05
0.000204,-1.9489939784178044e-11,1.1826928191630037e-05
0.0002048,-7.840339101932695e-12,1.2012476626851198e-05
0.000206,3.870207149822732e-12,1.1954828153805311e-05
0.0002068,1.540926656758277e-11,1.165998818002811e-05
0.000208,2.653912395825209e-11,1.1111506233589745e-05
0.0002088,3.699654214813728e-11,1.0274507170750875e-05
0.0002096,4.647856055815992e-11,9.10439581976733e-06
0.0002108,5.463998276836129e-11,7.562431332139625e-06
0.0002116,6.110971753753305e-11,5.6385029937127465e-06
0.0002128,6.553099214729918e-11,3.3757469811293587e-06
0.0002136,6.762149181741585e-11,8.841799096267241e-07
0.0002148,6.723538818413439e-11,-1.670848435261791e-06
0.0002156,6.44002474237733e-11,-4.1072156908029425e-06
0.0002164,5.930980267037841e-11,-6.27366020286148e-06
0.0002176,5.227646541536802e-11,-8.081021944492101e-06
0.0002184,4.366716020135677e-11,-9.504934986574245e-06
0.0002196,3.384810987613287e-11,-1.0567108677838354e-05
0.0002204,2.3152159341861893e-11,-1.131023231225717e-05
0.0002216,1.1869021808693435e-11,-1.1777197771237305e-05
0.0002224,2.521424342673107e-13,-1.199784420032461e-05
0.0002236,-1.1464730938790164e-11,-1.1981936437544921e-05
0.0002244,-2.3046256382844802e-11,-1.1716208497549798e-05
0.0002252,-3.4232838434630464e-11,-1.1164513990999417e-05
0.0002264,-4.471998146910937e-11,-1.0272163808514666e-05
0.0002272,-5.414509969031642e-11,-8.977496128016545e-06
0.0002284,-6.209059862178647e-11,-7.234075696966249e-06
0.0002292,-6.811386978034009e-11,-5.04288422891156e-06
0.0002304,-7.180968106193396e-11,-2.4836632230775164e-06
0.0002311999999999,-7.289413114597186e-11,2.7621315222262827e-07
0.000232,-7.127828484721921e-11,3.0130973774591856e-06
0.0002332,-6.709369637590456e-11,5.510090032498654e-06
0.000234,-6.065506738766042e-11,7.61606010382196e-06
0.0002352,-5.2381355916067274e-11,9.26863703573034e-06
0.000236,-4.271416230430485e-11,1.0479010392348605e-05
0.0002372,-3.206156964223413e-11,1.1298946679759385e-05
0.000238,-2.0774230425255616e-11,1.1790118182339875e-05
0.0002392,-9.14635621716414e-12,1.2004174974409154e-05
0.00024,2.5690258938639327e-12,1.197290886151883e-05
0.0002408,1.4138688562731996e-11,1.1704934540736235e-05
0.000242,2.5326577269933355e-11,1.1186171018329365e-05
0.0002428,3.5873154707800866e-11,1.0383471272298906e-05
0.000244,4.548028732709547e-11,9.252694409001667e-06
0.0002448,5.3807085269580485e-11,7.753432386790858e-06
0.000246,6.048380251507856e-11,5.8711112847898805e-06
0.0002468,6.51493548213971e-11,3.6419157024341656e-06
0.000248,6.750986546025635e-11,1.1684296601723332e-06
0.0002488,6.740177245640591e-11,-1.3886631611044468e-06
0.0002496,6.483279895606803e-11,-3.846684454992548e-06
0.0002508,5.997992601661787e-11,-6.048901724438349e-06
0.0002516,5.3145455960956797e-11,-7.898578003758928e-06
0.0002528,4.46933088328149e-11,-9.364787453270119e-06
0.0002536,3.499185997580617e-11,-1.0465350519202861e-05
0.0002548,2.437853537835276e-11,-1.1241778083809244e-05
0.0002556,1.3147756428514168e-11,-1.1737731849671085e-05
0.0002564,1.5563174394583288e-12,-1.198494762281183e-05
0.0002576,-1.0160838512172673e-11,-1.199563414185893e-05
0.0002584,-2.176966988064034e-11,-1.1759143653292268e-05
0.0002596,-3.3014380503273467e-11,-1.1241762733187449e-05
0.0002604,-4.359633351816555e-11,-1.0390462344539358e-05
0.0002616,-5.315965751806344e-11,-9.143473697730113e-06
0.0002624,-6.129198340691314e-11,-7.451206470572671e-06
0.0002636,-6.755098109583768e-11,-5.307629251305744e-06
0.0002644,-7.152328270892025e-11,-2.78264141625006e-06
0.0002652,-7.290727032244499e-11,-3.461019985396178e-08
0.0002664,-7.158986763680161e-11,2.716303034010197e-06
0.0002672,-6.767880890446371e-11,5.249090600738473e-06
0.0002684,-6.147185214705102e-11,7.403348422209066e-06
0.0002692,-5.3380646131719173e-11,9.106999478537731e-06
0.0002704,-4.3847648583825584e-11,1.0364550004811156e-05
0.0002712,-3.3286421492581335e-11,1.1224922747675288e-05
0.000272,-2.2054332149783704e-11,1.1749885665354353e-05
0.0002732,-1.0451306262137226e-11,1.199284889227408e-05
0.000274,1.2660369482359364e-12,1.1988071616547202e-05
0.0002752,1.2863391018941736e-11,1.1746784449358265e-05
0.000276,2.4106101990107353e-11,1.1257319532416018e-05
0.0002772,3.4738139090915485e-11,1.0488355698217005e-05
0.000278,4.44661364178636e-11,9.396388032771211e-06
0.0002792,5.2953676744357924e-11,7.939620137897136e-06
0.00028,5.98328271439749e-11,6.099337597964077e-06
0.0002808,6.473893659688737e-11,3.9049849242581424e-06
0.000282,6.736738045857201e-11,1.4516160612650173e-06
0.0002828,6.753739630512776e-11,-1.1052179934279759e-06
0.000284,6.523683779547293e-11,-3.582908652319166e-06
0.0002848,6.062536245536149e-11,-5.819691632220435e-06
0.000286,5.399434254812791e-11,-7.71131794503889e-06
0.0002868,4.570396751692162e-11,-9.220072515544198e-06
0.000288,3.6124324655907815e-11,-1.0359563287927887e-05
0.0002888,2.5597278222114867e-11,-1.1169851534619927e-05
0.0002896,1.442203217337555e-11,-1.169519541184707e-05
0.0002908,2.8589313220649836e-12,-1.1969135476206623e-05
0.0002916,-8.855622368399998e-12,-1.2006284283826336e-05
0.0002928,-2.0488603132513407e-11,-1.1798608871760688e-05
0.0002936,-3.1787747077447796e-11,-1.1314872300229013e-05
0.0002948,-4.246008852868644e-11,-1.0503832894289996e-05
0.0002956,-5.2156467876500145e-11,-9.303873741593338e-06
0.0002964,-6.047006272820731e-11,-7.662648549962096e-06
0.0002976,-6.69595610721349e-11,-5.567538110525405e-06
0.0002984,-7.120452030109634e-11,-3.0787792065570193e-06
0.0002996,-7.288660427176325e-11,-3.453967903766312e-07
0.0003004,-7.186901833925899e-11,2.416730700098611e-06
0.0003016,-6.823527340839511e-11,4.983290900311855e-06
0.0003024,-6.226519377361959e-11,7.18495602477495e-06
0.0003036,-5.436205367020068e-11,8.939773249178833e-06
0.0003044,-4.496841824993452e-11,1.0245142430368695e-05
0.0003052,-3.450299738038028e-11,1.114674074174494e-05
0.0003064,-2.3329869427613425e-11,1.1706169271447614e-05
0.0003072,-1.17548587016137e-11,1.1978468214115455e-05
0.0003084,-3.8442516734387055e-14,1.2000319085087383e-05
0.0003092,1.1583708873521009e-11,1.1785570925764544e-05
0.0003104,2.2878077457591443e-11,1.1325008095342377e-05
0.0003112,3.359193545172114e-11,1.0589225566899946e-05
0.000312,4.343660603638417e-11,9.535525413916924e-06
0.0003132,5.208028089378152e-11,8.120991832111448e-06
0.000314,5.915727289918305e-11,6.323093554432964e-06
0.0003152,6.430008474472253e-11,4.1647691394590236e-06
0.000316,6.71941662210145e-11,1.7334867422316686e-06
0.0003172,6.764213644450762e-11,-8.207662143577289e-07
0.000318,6.561202119035148e-11,-3.316076004676561e-06
0.0003192,6.124563268118172e-11,-5.586120722248848e-06
0.00032,5.4822601563678e-11,-7.519246276607384e-06
0.0003208,4.66986368777652e-11,-9.070742275022398e-06
0.000322,3.7245062185828373e-11,-1.0249681919274465e-05
0.0003228,2.6808007165172138e-11,-1.1094395912661487e-05
0.000324,1.5691513297988155e-11,-1.1649554750708776e-05
0.0003248,4.159666837514129e-12,-1.1950404295310608e-05
0.000326,-7.549412322031462e-12,-1.2013916214807517e-05
0.0003268,-1.920343019101082e-11,-1.1834664811828283e-05
0.000328,-3.055338374672407e-11,-1.1383926530826687e-05
0.0003288,-4.131177772884911e-11,-1.061236257143324e-05
0.0003296,-5.1136134480650396e-11,-9.458750272524536e-06
0.0003308,-5.962545692568144e-11,-7.86837349209414e-06
0.0003316,-6.63401440841302e-11,-5.822458653292405e-06
0.0003328,-7.085371773551734e-11,-3.371802916041523e-06
0.0003336,-7.283215493818024e-11,-6.558167323648106e-07
0.0003348,-7.211545031639599e-11,2.114666866718533e-06
0.0003356,-6.876257694712743e-11,4.712861150041052e-06
0.0003364,-6.30344766990327e-11,6.96092636967972e-06
0.0003376,-5.5324968168940694e-11,8.766912537110362e-06
0.0003384,-4.607592861473137e-11,1.0120702539310734e-05
0.0003396,-3.5710840433707616e-11,1.1064314871762777e-05
0.0003404,-2.46004598832041e-11,1.16589045031677e-05
0.0003416,-1.3056679520980663e-11,1.1960999125398115e-05
0.0003424,-1.344095424854712e-12,1.2009650327410614e-05
0.0003436,1.029997364246127e-11,1.1821323853324001e-05
0.0003444,2.1642876995897894e-11,1.1389290978427777e-05
0.0003452,3.243497685677402e-11,1.068614604902461e-05
0.0003464,4.2392188899055504e-11,9.670158706521336e-06
0.0003472,5.1187421300729096e-11,8.297552320968784e-06
0.0003484,5.845763028135809e-11,6.542301521375645e-06
0.0003492,6.383316616119437e-11,4.421093009744659e-06
0.0003504,6.699037936011724e-11,2.0137939465691853e-06
0.0003512,6.771589733651685e-11,-5.355646640114141e-07
0.000352,6.595802733611515e-11,-3.0463839277113264e-06
0.0003532,6.184026785717259e-11,-5.348290733096791e-06
0.000354,5.562971032399898e-11,-7.322375657966303e-06
0.0003552,4.767681254240635e-11,-8.916752812013647e-06
0.000356,3.835362377954561e-11,-1.0135641785708416e-05
0.0003572,2.8010335226123283e-11,-1.1015352635047406e-05
0.000358,1.6955860225481887e-11,-1.1600773127054e-05
0.0003592,5.458206170024773e-12,-1.1928747046660257e-05
0.00036,-6.242535194842948e-12,-1.2018555617359199e-05
0.0003608,-1.7914518687325254e-11,-1.1867368885865601e-05
0.000362,-2.931172708200647e-11,-1.1449007397493276e-05
0.0003628,-4.015192280792902e-11,-1.071613960567872e-05
0.000364,-5.009925483919425e-11,-9.608163305682872e-06
0.0003648,-5.875878879304606e-11,-8.068364522501525e-06
0.000366,-6.569328025003037e-11,-6.0722535100189824e-06
0.0003668,-7.047122805962376e-11,-3.6614502906839748e-06
0.000368,-7.274398007633096e-11,-9.655415954309247e-07
0.0003688,-7.232890860995651e-11,1.8104074599093425e-06
0.0003696,-6.926022589107477e-11,4.437986229403985e-06
0.0003708,-6.377909077554387e-11,6.731315762793806e-06
0.0003716,-5.62687746810854e-11,8.588378957018819e-06
0.0003728,-4.71696278447779e-11,9.991147360815094e-06
0.0003736,-3.690948437710025e-11,1.0977558046816571e-05
0.0003748,-2.586571396131209e-11,1.1608023845609216e-05
0.0003756,-1.4356430830735019e-11,1.1940404187547104e-05
0.0003764,-2.6506044004779878e-12,1.2016060772583236e-05
0.0003776,9.01251376580695e-12,1.1854069901882705e-05
0.0003784,2.040086814499667e-11,1.1450220241200301e-05
0.0003796,3.126768929552463e-11,1.077918207122634e-05
0.0003804,4.133337188335874e-11,9.800343060701033e-06
0.0003816,5.027562062771786e-11,8.469313600804995e-06
0.0003824,5.7734397659379234e-11,6.756894397979649e-06
0.0003836,6.333856624426175e-11,4.673791680773286e-06
0.0003844,6.675620314524938e-11,2.2922953569514066e-06
0.0003852,6.775861152940945e-11,-2.4987284549669906e-07
0.0003864,6.627455640500982e-11,-2.7740390697417546e-06
0.0003872,6.240881081111809e-11,-5.106314449036459e-06
0.0003884,5.6415147985077585e-11,-7.1207273290103785e-06
0.0003892,4.8637985598433785e-11,-8.758064643856757e-06
0.0003904,3.944955366114922e-11,-1.0017379030268544e-05
0.0003912,2.920386896136921e-11,-1.0932661480619413e-05
0.000392,1.8214729222686744e-11,-1.1548810863801597e-05
0.0003932,6.754230546465537e-12,-1.1904153164962912e-05
0.000394,-4.935315215437087e-12,-1.2020224495224195e-05
0.0003952,-1.66222301890344e-11,-1.1896775176006654e-05
0.000396,-2.8063204850710643e-11,-1.1510194785232392e-05
0.0003972,-3.898103581847286e-11,-1.0815252913904686e-05
0.000398,-4.904641963566035e-11,-9.752178235931328e-06
0.0003992,-5.7870682340184666e-11,-8.262615951410478e-06
0.0004,-6.501953382734282e-11,-6.3168000110545146e-06
