s,x,px
8.16e-05,2.1393847433689303e-11,1.746766451684313e-05
8.24e-05,3.6006481945729764e-11,1.681285154825187e-05
8.36e-05,4.989575671615184e-11,1.5748770128382506e-05
8.44e-05,6.265976469774304e-11,1.4144340796990399e-05
8.52e-05,7.377685566422293e-11,1.1856183027675408e-05
8.6e-05,8.261806090650579e-11,8.788503054115404e-06
8.68e-05,8.852422951122317e-11,4.981558839752758e-06
8.76e-05,9.095537412456477e-11,6.807369955292307e-07
8.84e-05,8.966215121869947e-11,-3.6922827575336424e-06
8.92e-05,8.47792884913714e-11,-7.687498121240476e-06
9.04e-05,7.677400882999584e-11,-1.0995942181204683e-05
9.12e-05,6.628732873756538e-11,-1.3518477473160546e-05
9.2e-05,5.396933712608824e-11,-1.5318937130089046e-05
9.28e-05,4.03785499217404e-11,-1.6534141702272862e-05
9.36e-05,2.595234830105969e-11,-1.730315938032476e-05
9.44e-05,1.102264647858721e-11,-1.7731203047307063e-05
9.52e-05,-4.1488712712016135e-12,-1.7877190627454047e-05
9.6e-05,-1.9329870038710122e-11,-1.7750977918205596e-05
9.72e-05,-3.427505334665259e-11,-1.731193069095652e-05
9.8e-05,-4.868234148594493e-11,-1.646703991854109e-05
9.88e-05,-6.214876868379983e-11,-1.507363772256753e-05
9.96e-05,-7.413508019385587e-11,-1.2960071670125336e-05
0.0001004,-8.396246533035402e-11,-9.983676787363349e-06
0.0001012,-9.087822811244665e-11,-6.13305519244933e-06
0.000102,-9.42145826753138e-11,-1.6315096039365152e-06
0.0001028,-9.36005526967733e-11,3.0599472112359334e-06
0.000104,-8.910700961621365e-11,7.4012130593750175e-06
0.0001048,-8.121749994217834e-11,1.0994640549103896e-05
0.0001056,-7.064776605027951e-11,1.3696249044575912e-05
0.0001064,-5.814036296691841e-11,1.5570344982028965e-05
0.0001072,-4.4334240068517446e-11,1.677755359540675e-05
0.000108,-2.9724292717065164e-11,1.7484684599923304e-05
0.0001088,-1.4678008518242743e-11,1.7820158352840977e-05
0.0001096,5.247389552170279e-13,1.786078448772634e-05
0.0001108,1.5647218783931822e-11,1.7631470706723234e-05
0.0001116,3.0452529092014914e-11,1.7107164061487574e-05
0.0001124,4.46616438497487e-11,1.621420252086856e-05
0.0001132,5.7913468695780254e-11,1.4834856572538414e-05
0.000114,6.973356218186226e-11,1.2825399912283942e-05
0.0001148,7.952920892243614e-11,1.006232293688311e-05
0.0001155999999999,8.663877493066444e-11,6.522654459785696e-06
0.0001164,9.045543130260447e-11,2.3693342896968e-06
0.0001176,9.060037765649805e-11,-2.0318156423612684e-06
0.0001184,8.705842226058796e-11,-6.219584186635306e-06
0.0001192,8.018384553548672e-11,-9.815346197950361e-06
0.00012,7.05722005946116e-11,-1.2639626361621089e-05
0.0001208,5.888625268219119e-11,-1.4703713761798953e-05
0.0001216,4.5726705202104106e-11,-1.612657650273502e-05
0.0001224,3.157748522458695e-11,-1.7052478547930983e-05
0.0001236,1.6807538146511544e-11,-1.7602074585942923e-05
0.0001244,1.700862504781191e-12,-1.785269200557507e-05
0.0001252,-1.3503864192601515e-11,-1.7833195028201546e-05
0.000126,-2.8571422122556522e-11,-1.7522603834977407e-05
0.0001268,-4.322686236271846e-11,-1.6848187129316483e-05
0.0001276,-5.7111031246774276e-11,-1.5685310669008852e-05
0.0001284,-6.973995862601904e-11,-1.3869074386326765e-05
0.0001292,-8.04853797603467e-11,-1.1235747264573857e-05
0.0001304,-8.860935961228565e-11,-7.709466732149077e-06
0.0001312,-9.338731078445961e-11,-3.4148966279704294e-06
0.000132,-9.431008119503676e-11,1.268188498928071e-06
0.0001328,-9.127133615469466e-11,5.803263798622994e-06
0.0001336,-8.461123267252055e-11,9.715667619387725e-06
0.0001344,-7.498218052063362e-11,1.2761794075249488e-05
0.0001352,-6.313713465857206e-11,1.4937998073154942e-05
0.000136,-4.976410669565417e-11,1.6380899644387953e-05
0.0001372,-3.541367303789016e-11,1.726257712685967e-05
0.000138,-2.049830663980978e-11,1.7729034367083715e-05
0.0001388,-5.326347085179576e-12,1.7877345467473135e-05
0.0001396,9.854101344718529e-12,1.7752139225443662e-05
0.0001404,2.4811226289931525e-11,1.73474052062481e-05
0.0001412,3.9287100629502586e-11,1.6607974903711062e-05
0.000142,5.295663029504454e-11,1.543197370133219e-05
0.0001428,6.539153780280278e-11,1.368206398072642e-05
0.000144,7.604239497398942e-11,1.1219181128378672e-05
0.0001448,8.426361262488939e-11,7.97061642232291e-06
0.0001456,8.940815269673774e-11,4.020138309636646e-06
0.0001464,9.098895139622662e-11,-3.388022891021533e-07
0.0001472,8.88418197659771e-11,-4.6617765940332736e-06
0.000148,8.318803862077808e-11,-8.518483014683442e-06
0.0001488,7.455089319158007e-11,-1.1647168837887702e-05
0.0001496,6.358641823386673e-11,-1.3993393576875693e-05
0.0001508,5.09296581554524e-11,-1.5645762961103706e-05
0.0001516,3.711167357831837e-11,-1.6746587895904598e-05
0.0001524,2.254308059786492e-11,-1.742921787915838e-05
0.0001532,7.536125199222002e-12,-1.778874515739878e-05
0.000154,-7.657975599768099e-12,-1.787288225359447e-05
0.0001548,-2.2807695518007775e-11,-1.7679999472076524e-05
0.0001556,-3.765859113248073e-11,-1.7157517821719025e-05
0.0001564,-5.1889138071163745e-11,-1.6200359002760365e-05
0.0001576,-6.506740752778842e-11,-1.4656298026515735e-05
0.0001584,-7.662037775934732e-11,-1.2353506948420109e-05
0.0001592,-8.584309550026985e-11,-9.169272009775454e-06
0.00016,-9.198512199774066e-11,-5.1389424621036515e-06
0.0001608,-9.44284406510258e-11,-5.46206936921783e-07
0.0001616,-9.289640755801737e-11,4.110484953252637e-06
0.0001624,-8.756466661939598e-11,8.305831875907407e-06
0.0001636,-7.898950927348477e-11,1.169715007593892e-05
0.0001644,-6.790934765791415e-11,1.4196839450773102e-05
0.0001652,-5.505083678520794e-11,1.5901527314156443e-05
0.000166,-4.102056212795383e-11,1.697956628070875e-05
0.0001668,-2.6281266877956218e-11,1.7591389365874803e-05
0.0001676,-1.117634575771911e-11,1.785396321919847e-05
0.0001684,4.028213252921456e-12,1.7831961355528867e-05
0.0001692,1.9099421398477813e-11,1.7538621125435228e-05
0.0001704,3.379434491170683e-11,1.6937548842713658e-05
0.0001712,4.78184294382711e-11,1.594423654057458e-05
0.000172,6.078663075008747e-11,1.443257119931408e-05
0.0001728,7.219617872314161e-11,1.2258092620393348e-05
0.0001736,8.143151524990925e-11,9.312339997931252e-06
0.0001744,8.782999198633556e-11,5.6087378359647116e-06
0.0001752,9.082161288813068e-11,1.35969970269753e-06
0.000176,9.010302651876135e-11,-3.0330124962857944e-06
0.0001772,8.574941177846013e-11,-7.111559940949776e-06
0.000178,7.818553231472529e-11,-1.0537400531387578e-05
0.0001788,6.803735634400355e-11,-1.3179883779510875e-05
0.0001796,5.596209566172009e-11,-1.508347805726211e-05
0.0001804,4.2535842685080916e-11,-1.637924381707696e-05
0.0001812,2.821440159759409e-11,-1.7209056357817943e-05
0.000182,1.3343903220868247e-11,-1.768456530480603e-05
0.0001828,-1.8057579547297557e-12,-1.7872111687522215e-05
0.000184,-1.7000454667901903e-11,-1.7789182016114642e-05
0.0001848,-3.199969787978679e-11,-1.7403051373001664e-05
0.0001856,-4.651306806313692e-11,-1.6628825807681576e-05
0.0001864,-6.015584857371726e-11,-1.5330801467213855e-05
0.0001872,-7.241117840099308e-11,-1.3339166005350368e-05
0.000188,-8.261964065125598e-11,-1.0501085531581898e-05
0.0001888,-9.003189249870618e-11,-6.777254351854011e-06
0.0001896,-9.395351475017224e-11,-2.350819158853169e-06
0.0001908,-9.395503199035141e-11,2.347289603765694e-06
0.0001916,-9.003626887495995e-11,6.774121317157695e-06
0.0001924,-8.26264224331939e-11,1.0498588521390402e-05
0.0001932,-7.241979350146452e-11,1.3337348178049261e-05
0.000194,-6.016575025066676e-11,1.5329575242204197e-05
0.0001948,-4.6523808274726345e-11,1.662805938242624e-05
0.0001956,-3.201093826886384e-11,1.740262504071483e-05
0.0001964,-1.7011944539008066e-11,1.7789011329239456e-05
0.0001976,-1.8173014578287263e-12,1.7872152228719326e-05
0.0001984,1.3332480786441156e-11,1.7684811496658562e-05
0.0001992,2.8203286214815258e-11,1.7209540154308472e-05
0.0002,4.252526317443579e-11,1.6380033602447253e-05
0.0002008,5.595235294751893e-11,1.5084673182850015e-05
0.0002016,6.802884298321607e-11,1.3181595203003168e-05
0.0002024,7.817872552606845e-11,1.0539706440848843e-05
0.0002036,8.574481753511052e-11,7.114437572423278e-06
0.0002044,9.010106645851468e-11,3.0362812036689986e-06
0.0002052,9.082249003194573e-11,-1.3563614020454715e-06
0.000206,8.78336136487831e-11,-5.605679202868145e-06
0.0002068,8.143752921549578e-11,-9.309803615479513e-06
0.0002076,7.22040955270229e-11,-1.22561578954746e-05
0.0002084,6.079595221545793e-11,-1.4431190098710405e-05
0.0002092,4.782872742405297e-11,-1.5943303869451628e-05
0.0002104,3.3805284582133845e-11,-1.6936957337808364e-05
0.0002112,1.9110749381767814e-11,-1.7538289343120193e-05
0.000212,4.039730771870111e-12,-1.7831843113460224e-05
0.0002128,-1.116481396183109e-11,-1.7854049557677286e-05
0.0002136,-2.6269904601428825e-11,-1.759170954982154e-05
0.0002144,-4.100959492646345e-11,-1.6980189394850975e-05
0.0002152,-5.504056575007346e-11,-1.590256089145357e-05
0.000216,-6.790017749536153e-11,-1.4198415231699548e-05
0.0002172,-7.898195343352017e-11,-1.1699381744324647e-05
0.000218,-8.755930099398373e-11,-8.308737277556924e-06
0.0002188,-9.289375151658061e-11,-4.113902842357214e-06
0.0002196,-9.442879228645185e-11,5.426262382581155e-07
0.0002204,-9.198844013619762e-11,5.135617607335748e-06
0.0002212,-8.584901698792187e-11,9.166515213399611e-06
0.000222,-7.662835614585577e-11,1.2351433137681337e-05
0.0002228,-6.507687347828746e-11,1.4654859063530855e-05
0.000224,-5.1899601486519085e-11,1.6199431333521053e-05
0.0002248,-3.766967289456035e-11,1.715697281210966e-05
0.0002256,-2.2819114839382975e-11,1.7679737884164043e-05
0.0002264,-7.669519575189965e-12,1.7872844282661816e-05
0.0002272,7.524635501792353e-12,1.7788910492711604e-05
0.000228,2.253182304560939e-11,1.7429604130464078e-05
0.0002288,3.710085684369976e-11,1.6747249682518534e-05
0.0002296,5.0919552319437426e-11,1.5646788992412957e-05
0.0002308,6.357737950013208e-11,1.3994894031149686e-05
0.0002316,7.454336968553442e-11,1.164924160604426e-05
0.0002323999999999,8.318253572138335e-11,8.521152783937867e-06
0.0002332,8.88388077350193e-11,4.664926828453306e-06
0.000234,9.098873148249912e-11,3.421569215119547e-07
0.0002348,8.941074824558984e-11,-4.0169351761949685e-06
0.0002356,8.426875990845064e-11,-7.967860840642772e-06
0.0002364,7.604964067647139e-11,-1.121701518403227e-05
0.0002376,6.540037445475771e-11,-1.3680480749756342e-05
0.0002384,5.2966597361942705e-11,-1.5430881995320708e-05
0.0002392,3.9297827391365703e-11,-1.6607263555518357e-05
0.00024,2.4822430738121794e-11,-1.7346980987770684e-05
0.0002408,9.865567281473554e-12,-1.7751941948248174e-05
0.0002416,-5.31480021272193e-12,-1.7877351766804147e-05
0.0002424,-2.0486855490216957e-11,-1.7729258626631937e-05
0.0002436,-3.540252308253054e-11,-1.7263072968884092e-05
0.0002444,-4.9753526092623177e-11,-1.6381760494667533e-05
0.0002452,-6.31274858586014e-11,-1.4939349481174239e-05
0.000246,-7.497393711803353e-11,-1.2763764040846695e-05
0.0002468,-8.460495652381932e-11,-9.718321734106647e-06
0.0002476,-9.12675868107626e-11,-5.806516910703999e-06
0.0002484,-9.430926092747628e-11,-1.271756305974902e-06
0.0002492,-9.338951532532268e-11,3.4114271603460497e-06
0.0002504,-8.861433814186931e-11,7.706466664945831e-06
0.0002512,-8.049263610724496e-11,1.1233409321581201e-05
0.000252,-6.974891603860276e-11,1.3867403646848996e-05
0.0002528,-5.71211619371303e-11,1.56842023806543e-05
0.0002536,-4.323774428682086e-11,1.6847508673226126e-05
0.0002544,-2.8582739750778173e-11,1.752224250678081e-05
0.0002552,-1.3515382507915996e-11,1.78330755590216e-05
0.000256,1.6893315297831078e-12,1.785277909619552e-05
0.0002572,1.6796168976080113e-11,1.7602371394586338e-05
0.000258,3.156647095413961e-11,1.7053025578016438e-05
0.0002588,4.5716288860785556e-11,1.6127450084782358e-05
0.0002596,5.887675522019056e-11,1.4705018394426138e-05
0.0002604,7.05640361400904e-11,1.2641470442304263e-05
0.0002612,8.017750507256679e-11,9.817791142257911e-06
0.000262,8.705440410279527e-11,6.222574206185955e-06
0.0002628,9.059906424785483e-11,2.0351322964745062e-06
0.000264,9.045696057484412e-11,-2.3660315347826683e-06
0.0002648,8.664298692020118e-11,-6.5197005754957325e-06
0.0002656,7.953570734185347e-11,-1.0059923974315167e-05
0.0002664,6.974184544971814e-11,-1.2823600350761236e-05
0.0002672,5.792305003145061e-11,-1.4833588993702576e-05
0.000268,4.467211623312453e-11,-1.621335739299548e-05
0.0002688,3.04635783370857e-11,-1.7106638472312643e-05
0.0002696,1.5658606754901057e-11,-1.76311909317979e-05
0.0002708,5.36275105797223e-13,-1.7860712858884334e-05
0.0002716,-1.4666498540709656e-11,-1.782029460726482e-05
0.0002724,-2.9712999340513125e-11,-1.748506705559988e-05
0.0002732,-4.4323403318839425e-11,-1.6778260585365404e-05
0.000274,-5.813030580406022e-11,-1.5571491646244716e-05
0.0002748,-7.063891916992865e-11,-1.3697968031843822e-05
0.0002756,-8.121039779758555e-11,-1.0997031424642675e-05
0.0002764,-8.91022282335007e-11,-7.404258571567633e-06
0.0002776,-9.359857516755286e-11,-3.063438983938566e-06
0.0002784,-9.421563530871097e-11,1.627952013735034e-06
0.0002792,-9.088218837788907e-11,6.12984038508829e-06
0.00028,-8.396891288703628e-11,9.98107451288682e-06
0.0002808,-7.414345040684141e-11,1.295815274525301e-05
0.0002816,-6.215850423339225e-11,1.5072328702337376e-05
0.0002824,-4.869297718076084e-11,1.6466211178106246e-05
0.0002836,-3.42862348664836e-11,1.731145847280663e-05
0.0002844,-1.934133522242523e-11,1.775077174890055e-05
0.0002852,-4.160418044534608e-12,1.7877199951277898e-05
0.000286,1.101119393186841e-11,1.7731416415099292e-05
0.0002868,2.594117215082168e-11,1.730360301439982e-05
0.0002876,4.036787038072835e-11,1.6534878535970177e-05
0.0002884,5.395944235294744e-11,1.5320062519406863e-05
0.0002892,6.627859670909238e-11,1.3520102753721338e-05
0.0002904,7.676690590233296e-11,1.0998154626758573e-05
0.0002912,8.477432227910596e-11,7.690295190985475e-06
0.000292,8.96597653533293e-11,3.6955095497514104e-06
0.0002928,9.09558127262264e-11,-6.773856251137692e-07
0.0002936,8.85274460622231e-11,-4.9784374590960375e-06
0.0002944,8.262373649993481e-11,-8.785877029128093e-06
0.0002952,7.378451284732061e-11,-1.1854156369801524e-05
0.000296,6.26688999711652e-11,-1.414288062466237e-05
0.0002972,4.990592843128539e-11,-1.574777577287285e-05
0.000298,3.6017341059770415e-11,-1.6812213621274974e-05
0.0002988,2.140512957471015e-11,-1.7467296663161793e-05
0.0002996,6.375450966527491e-12,-1.780465262728411e-05
0.0003004,-8.823467518665059e-12,-1.7868253128457813e-05
0.0003012,-2.3959868354982012e-11,-1.765263482964066e-05
0.000302,-3.877574885209343e-11,-1.7101224933495198e-05
0.0003028,-5.2942602069523506e-11,-1.6104976174310446e-05
0.000304,-6.601847625318036e-11,-1.4508772532916089e-05
0.0003048,-7.741916446100966e-11,-1.21415012268568e-05
0.0003056,-8.64319657858678e-11,-8.88839641356157e-06
0.0003064,-9.23092900412304e-11,-4.801559858652001e-06
0.0003072,-9.445226976350017e-11,-1.8450182401692098e-07
0.000308,-9.261710662691696e-11,4.454174088004616e-06
0.0003088,-8.701346246962012e-11,8.596779949259658e-06
0.0003096,-7.82193531486532e-11,1.191985400620541e-05
0.0003108,-6.697831945259539e-11,1.4353636121610795e-05
0.0003116,-5.401040645216526e-11,1.6004086061870685e-05
0.0003124,-3.9911165510725074e-11,1.7041150844143252e-05
0.0003132,-2.5132958480165866e-11,1.7622723768507616e-05
0.000314,-1.0011678787602375e-11,1.78618690661908e-05
0.0003148,5.190772455907866e-12,1.7819244283082688e-05
0.0003156,2.0242144066505376e-11,1.750423251670534e-05
0.0003164,3.489700626096282e-11,1.687668480318648e-05
0.0003176,4.8855177497122915e-11,1.5848549447375714e-05
0.0003184,6.172330509624168e-11,1.4291171819043259e-05
0.0003192,7.298920777393277e-11,1.2060460235358585e-05
0.00032,8.203044767025916e-11,9.053986626051814e-06
0.0003208,8.818567684042414e-11,5.298286101287976e-06
0.0003216,9.089928922199314e-11,1.022223456068619e-06
0.0003224,8.98944777420137e-11,-3.362086252249999e-06
0.0003236,8.527617738490088e-11,-7.400153763670486e-06
0.0003244,7.74907615470633e-11,-1.0767912855500968e-05
0.0003252,6.717220198321916e-11,-1.3350531965733319e-05
0.000326,5.4974483920911616e-11,-1.5202396767659044e-05
0.0003268,4.1465049191573206e-11,-1.645765454151606e-05
0.0003276,2.7090489840744405e-11,-1.725689491634647e-05
0.0003284,1.2189757930020933e-11,-1.7708601931278707e-05
0.0003292,-2.9714585618915823e-12,-1.787543046770385e-05
0.0003304,-1.8160049160170444e-11,-1.7771074027833962e-05
0.0003312,-3.3133262542788605e-11,-1.735887929451296e-05
0.000332,-4.759501079337746e-11,-1.6549911948840675e-05
0.0003328,-6.115161180535399e-11,-1.520495324684466e-05
0.0003336,-7.327509309647264e-11,-1.3153117425768246e-05
0.0003344,-8.329622212818804e-11,-1.0246326672660383e-05
0.0003352,-9.046353049184948e-11,-6.458817188750248e-06
0.000336,-9.409519190590726e-11,-1.9936487248698533e-06
0.0003372,-9.379034322565283e-11,2.7028205043146884e-06
0.000338,-8.958420407610797e-11,7.088342432546498e-06
0.0003388,-8.193356041751704e-11,1.0748085089968452e-05
0.0003396,-7.154402616326705e-11,1.3518422076544754e-05
0.0003404,-5.916199152837756e-11,1.5451385475576208e-05
0.0003412,-4.543686802283894e-11,1.6703946090448367e-05
0.000342,-3.087459362651989e-11,1.744456578192821e-05
0.0003428,-1.5851237018368355e-11,1.7805381581160278e-05
0.000344,-6.518651643587916e-13,1.786728491930859e-05
0.0003448,1.4485020790817799e-11,1.7659124302439142e-05
0.0003456,2.93240433728602e-11,1.7159664307191182e-05
0.0003464,4.3590906902185474e-11,1.6298930281333323e-05
0.0003472,5.693217203678501e-11,1.4962218111253601e-05
0.000348,6.888283849552982e-11,1.3006610952378708e-05
0.0003488,7.885846168197097e-11,1.0304551699144612e-05
0.0003496,8.619929017511053e-11,6.82193907604449e-06
0.0003508,9.02883041181923e-11,2.7053154672466078e-06
0.0003516,9.072304892334128e-11,-1.6929729374959925e-06
0.0003524,8.745798710738876e-11,-5.9128596411163165e-06
0.0003532,8.08220596702739e-11,-9.563649156851955e-06
0.000354,7.139845178314836e-11,-1.2449247099783335e-05
0.0003548,5.985027266450771e-11,-1.4568720584925945e-05
0.0003556,4.678589794843604e-11,-1.6035987785726862e-05
0.0003564,3.269876632643138e-11,-1.6995561648254966e-05
0.0003576,1.7965863327110024e-11,-1.757091203274411e-05
0.0003584,2.8764005949542537e-12,-1.7843006374463493e-05
0.0003592,-1.2328917908181492e-11,-1.7844513983138908e-05
0.00036,-2.7416125162826403e-11,-1.7558370462222412e-05
0.0003608,-4.211492845991018e-11,-1.6915917086466087e-05
0.0003616,-5.607425667131017e-11,-1.5796365982283503e-05
0.0003624,-6.882093113549855e-11,-1.4036964963373808e-05
0.0003636,-7.973755886709213e-11,-1.1471402968278382e-05
0.0003644,-8.809156225727871e-11,-8.012980641827308e-06
0.0003652,-9.315076874746311e-11,-3.7674313334323415e-06
0.000366,-9.438161818172402e-11,9.039460504996474e-07
0.0003668,-9.164259485436048e-11,5.469615539726864e-06
0.0003676,-8.524217257738254e-11,9.44234346612862e-06
0.0003684,-7.581604789752626e-11,1.2558237258602322e-05
0.0003692,-6.411642221971256e-11,1.4797952375508557e-05
0.0003704,-5.0840088614790986e-11,1.6291413660919626e-05
0.0003712,-3.6548961364255193e-11,1.7210762176998838e-05
0.000372,-2.166523624487011e-11,1.7705211642589393e-05
0.0003728,-6.503780019667835e-12,1.7875887181278082e-05
0.0003736,8.684231682912073e-12,1.777142563221796e-05
0.0003744,2.3667255514581013e-11,1.7389670137647023e-05
0.0003752,3.819087419147933e-11,1.6679212447159136e-05
0.000376,5.193659190238435e-11,1.554157636250282e-05
0.0003772,6.448511438655172e-11,1.3841349462326871e-05
0.000378,7.529623536082233e-11,1.1437634755391135e-05
0.0003788,8.372943114982625e-11,8.249418412897657e-06
0.0003796,8.91326426184426e-11,4.345463912777359e-06
0.0003804,9.09999989163306e-11,3.3557274451786748e-09
0.0003812,8.913825193141608e-11,-4.339108801525249e-06
0.000382,8.374008414399384e-11,-8.243992305874803e-06
0.0003828,7.531100762123713e-11,-1.1433396175482188e-05
0.000384,6.450299248278248e-11,-1.383826637132198e-05
0.0003848,5.1956666955025475e-11,-1.553945929941427e-05
0.0003856,3.821241930943788e-11,-1.667783985817896e-05
0.0003864,2.3689718756434814e-11,-1.738886000954327e-05
0.0003872,8.707188360997732e-12,-1.7771063141516382e-05
0.000388,-6.480688136762576e-12,-1.787593134955369e-05
0.0003888,-2.1642364553484197e-11,-1.7705697154297545e-05
0.0003896,-3.652672803835015e-11,-1.7211802453729596e-05
0.0003908,-5.081904240932614e-11,-1.629320141132434e-05
0.0003916,-6.409730460230173e-11,-1.4800741965270318e-05
0.0003924,-7.579982270708937e-11,-1.2562280647490074e-05
0.0003932,-8.522997157712742e-11,-9.447754941937062e-06
0.000394,-9.163552502133682e-11,-5.476195317324366e-06
0.0003948,-9.438044585631909e-11,-9.11097121646209e-07
0.0003956,-9.315563101978172e-11,3.7605417685558977e-06
