s,x,px
4e-05,4.333352526469925e-11,3.2647718707825363e-06
4.08e-05,4.5725834853528654e-11,2.103341851847e-06
4.16e-05,4.705206449982435e-11,8.721930425415437e-07
4.28e-05,4.72675041210942e-11,-3.8885970480262263e-07
4.36e-05,4.63647467543598e-11,-1.6365062469464512e-06
4.44e-05,4.437455889197397e-11,-2.8290199909686925e-06
4.52e-05,4.1362325381462596e-11,-3.930903226532725e-06
4.64e-05,3.7421020293512483e-11,-4.9159045127825205e-06
4.72e-05,3.266244811524514e-11,-5.767869172841328e-06
4.8e-05,2.7208638186106663e-11,-6.479630563940817e-06
4.88e-05,2.1184847753859428e-11,-7.0506345712445435e-06
4.96e-05,1.4714940576491387e-11,-7.4840943213839915e-06
5.08e-05,7.91926200365264e-12,-7.784300923378486e-06
5.16e-05,9.146915810836142e-13,-7.954453000292587e-06
5.24e-05,-6.1836659183858005e-12,-7.995152737576583e-06
5.32e-05,-1.3259764262881019e-11,-7.903605779800004e-06
5.44e-05,-2.0193508934283357e-11,-7.673549228701987e-06
5.52e-05,-2.68579329935079e-11,-7.29597562648342e-06
5.6e-05,-3.311741099855765e-11,-6.7607642665968655e-06
5.68e-05,-3.8827761779457064e-11,-6.059305454320894e-06
5.76e-05,-4.3839105274839283e-11,-5.188035456306857e-06
5.88e-05,-4.8002122286384914e-11,-4.152447286998609e-06
5.96e-05,-5.117776987717861e-11,-2.970662879420482e-06
6.04e-05,-5.324950315582995e-11,-1.675270905221928e-06
6.12e-05,-5.4135887920072114e-11,-3.122069177780392e-07
6.24e-05,-5.380069373651237e-11,1.0637694868475568e-06
6.32e-05,-5.225772202456931e-11,2.3961410090979274e-06
6.4e-05,-4.9568942392738013e-11,3.6342309236021916e-06
6.48e-05,-4.5836496171043166e-11,4.739065652415435e-06
6.56e-05,-4.119084565938331e-11,5.686051024405572e-06
6.68e-05,-3.577804973450204e-11,6.4643507326176665e-06
6.76e-05,-2.97487257748321e-11,7.073928013872021e-06
6.84e-05,-2.3250181050361216e-11,7.52159114885762e-06
6.92e-05,-1.6422070897946763e-11,7.817161869741159e-06
7.04e-05,-9.395151315364457e-12,7.970412029704912e-06
7.12e-05,-2.2923200460079457e-12,7.98898762200431e-06
7.2e-05,4.768929230384586e-12,7.877288975905592e-06
7.28e-05,1.16734406177149e-11,7.636194356057159e-06
7.36e-05,1.8305423056871886e-11,7.263535519704894e-06
7.48e-05,2.4546217940184754e-11,6.755285147662563e-06
7.56e-05,3.027343167146535e-11,6.107434846151792e-06
7.64e-05,3.53620181308662e-11,5.318479563702428e-06
7.72e-05,3.9687753565426936e-11,4.392254169248877e-06
7.84e-05,4.313321128316763e-11,3.3406142838198136e-06
7.92e-05,4.5595780489315735e-11,2.1852186371751673e-06
8e-05,4.6996573525179095e-11,9.576285990217368e-07
8.08e-05,4.7288477744342615e-11,-3.0274801155354516e-07
8.16e-05,4.646146170098157e-11,-1.5526815619783335e-06
8.28e-05,4.454375288195822e-11,-2.7501772220272407e-06
8.36e-05,4.159856659047851e-11,-3.859193185652378e-06
8.44e-05,3.771726399285139e-11,-4.8527951645168055e-06
8.52e-05,3.3010649404370394e-11,-5.714155741238127e-06
8.64e-05,2.76003009516064e-11,-6.435560685012208e-06
8.72e-05,2.1611431363135833e-11,-7.016093819226164e-06
8.8e-05,1.5168094269401875e-11,-7.458801048543527e-06
8.88e-05,8.390895407675289e-12,-7.767975983265106e-06
8.96e-05,1.3969123084924487e-12,-7.946947473721458e-06
9.08e-05,-5.69870732508688e-12,-7.99652834236091e-06
9.16e-05,-1.2780079384404793e-11,-7.914166760043578e-06
9.24e-05,-1.972748244927944e-11,-7.693823041641155e-06
9.32e-05,-2.6414491491541184e-11,-7.32663606003584e-06
9.44e-05,-3.270609484245955e-11,-6.80248901480514e-06
9.52e-05,-3.8458639865120174e-11,-6.112565672812129e-06
9.6e-05,-4.352247699949557e-11,-5.252832023192709e-06
9.68e-05,-4.774797651056192e-11,-4.22803806061333e-06
9.76e-05,-5.099502512467034e-11,-3.0553583858701914e-06
9.88e-05,-5.314513141490688e-11,-1.7663916916149793e-06
9.96e-05,-5.41140994173525e-11,-4.062695962764942e-07
0.0001004,-5.386238935067874e-11,9.706454544780974e-07
0.0001012,-5.240037071834485e-11,2.307707464002322e-06
0.0001024,-4.978692073445897e-11,3.553624427662187e-06
0.0001032,-4.612178887637335e-11,4.6684994072447e-06
0.000104,-4.153391561839331e-11,5.626743044907081e-06
0.0001048,-3.616867647874329e-11,6.416655171970373e-06
0.0001056,-3.017666803983471e-11,7.03758365750286e-06
0.0001068,-2.370560030565538e-11,7.495997572870235e-06
0.0001076,-1.6895721425565445e-11,7.801621097936872e-06
0.0001084,-9.87838256822014e-12,7.964306841130113e-06
0.0001092,-2.776951029576113e-12,7.99189168530685e-06
0.0001104,4.290805366264559e-12,7.889015137197257e-06
0.0001112,1.1209670388725412e-11,7.656788847851704e-06
0.000112,1.786397911136601e-11,7.293222667384958e-06
0.0001128,2.4135314963875695e-11,6.794364040129295e-06
0.0001136,2.990152977435985e-11,6.1561302843135246e-06
0.0001148,3.503767663212455e-11,5.3767572027534005e-06
0.0001155999999999,3.9419313058278986e-11,4.459624679698653e-06
0.0001164,4.292831211082059e-11,3.4159697052967306e-06
0.0001172,4.546077044826434e-11,2.266756172360042e-06
0.0001184,4.693590540823916e-11,1.0429099796676895e-06
0.0001192,4.7304227049845954e-11,-2.1658720342235977e-07
0.00012,4.6553085059011854e-11,-1.4686103592386774e-06
0.0001208,4.4708152327876326e-11,-2.6709188876684464e-06
0.0001216,4.183044206456179e-11,-3.786941807517994e-06
0.0001228,3.800966125077224e-11,-4.789066558179821e-06
0.0001236,3.335557307600318e-11,-5.6597880744796275e-06
0.0001244,2.7989270904041592e-11,-6.390833434497591e-06
0.0001252,2.2035900576592602e-11,-6.9809109435744534e-06
0.0001264,1.5619695067392545e-11,-7.432886503246899e-06
0.0001272,8.861520339986943e-12,-7.751045868979939e-06
0.000128,1.878659589899709e-12,-7.938840885563497e-06
0.0001288,-5.213683893086259e-12,-7.997291055957998e-06
0.0001296,-1.2299773431018357e-11,-7.92408647924064e-06
0.0001308,-1.9260247069510433e-11,-7.713413740412799e-06
0.0001316,-2.5969212594887962e-11,-7.356565290294957e-06
0.0001324,-3.229227151178708e-11,-6.843440150458734e-06
0.0001332,-3.8086311745728794e-11,-6.165031906755114e-06
0.0001344,-4.320194218509305e-11,-5.316855244548339e-06
0.0001352,-4.748926709485119e-11,-4.302934604840535e-06
0.000136,-5.0807160026884474e-11,-3.139507087318298e-06
0.0001368,-5.3035243186146695e-11,-1.8571774913876323e-06
0.0001376,-5.408660822840506e-11,-5.002531721618151e-07
0.0001388,-5.3918431120236026e-11,8.773337233838649e-07
0.0001396,-5.253764274970637e-11,2.2188450055754894e-06
0.0001404,-4.999999148678808e-11,3.4724021394572794e-06
0.0001412,-4.6402779360842114e-11,4.59719844947192e-06
0.0001424,-4.1873364585672266e-11,5.566647052343764e-06
0.0001432,-3.6556386506270364e-11,6.3681701397049335e-06
0.000144,-3.060238301747144e-11,7.000481474556397e-06
0.0001448,-2.4159445731052167e-11,7.469692660987846e-06
0.0001456,-1.7368409249780304e-11,7.785415686028041e-06
0.0001468,-1.0361224510496545e-11,7.957573947948745e-06
0.0001476,-3.2617397754661167e-12,7.994189766421522e-06
0.0001484,3.811988524728485e-12,7.900140325271162e-06
0.0001492,1.0744669608150383e-11,7.676772660617447e-06
0.0001504,1.7420753717415705e-11,7.3222800237620885e-06
0.0001512,2.3722061524591137e-11,6.832793176716056e-06
0.000152,2.9526694438476505e-11,6.204166636845166e-06
0.0001528,3.4709820069990545e-11,5.434390405021662e-06
0.0001536,3.914680441839009e-11,4.5264023030463615e-06
0.0001548,4.2718857540400676e-11,3.490829720043557e-06
0.0001556,4.532082565383069e-11,2.3479430228839475e-06
0.0001564,4.6870069908742666e-11,1.1280237199288381e-06
0.0001572,4.731474948206248e-11,-1.3039124386999e-07
0.0001584,4.663960226409843e-11,-1.3843054304695057e-06
0.0001592,4.486773233568219e-11,-2.591255261167972e-06
0.00016,4.205791918372612e-11,-3.7141561472066318e-06
0.0001608,3.829817462429194e-11,-4.724722547091164e-06
0.0001616,3.3697179486369486e-11,-5.6047674002340085e-06
0.0001628,2.837550815656646e-11,-6.345448287953224e-06
0.0001636,2.245821640735535e-11,-6.945084591804583e-06
0.0001644,1.606970524785315e-11,-7.406349313012866e-06
0.0001652,9.331100072435883e-12,-7.733509799086582e-06
0.0001664,2.3598969764172443e-12,-7.930133435224325e-06
0.0001672,-4.7286327539888654e-12,-7.997442223535829e-06
0.000168,-1.1818885222442265e-11,-7.933367357872195e-06
0.0001688,-1.879184413083578e-11,-7.732324485827308e-06
0.0001696,-2.5522140553264254e-11,-7.385766578900664e-06
0.0001708,-3.187598785494071e-11,-6.883620072601158e-06
0.0001716,-3.771082556919504e-11,-6.216704461036008e-06
0.0001724,-4.2877547831289255e-11,-5.380102024424791e-06
0.0001732,-4.722603637486395e-11,-4.377129397913478e-06
0.0001744,-5.061420812096596e-11,-3.2230967435420073e-06
0.0001752,-5.291985927833901e-11,-1.9476121348274453e-06
0.000176,-5.405341970392118e-11,-5.941394192157838e-07
0.0001768,-5.396880819979508e-11,7.838520788904612e-07
0.0001776,-5.266951255764366e-11,2.129568617819111e-06
0.0001788,-5.020811762257288e-11,3.39057471145737e-06
0.0001796,-4.667942324130124e-11,4.5251687042341185e-06
0.0001804,-4.2209144820266836e-11,5.505764837959488e-06
0.0001812,-3.6941131898210415e-11,6.318894463669171e-06
0.0001824,-3.102582465853194e-11,6.962618642599383e-06
0.0001832,-2.461167408230129e-11,7.442673093797966e-06
0.000184,-1.7840093969519256e-11,7.76854267113971e-06
0.0001848,-1.0843639008329759e-11,7.950211274761827e-06
0.0001856,-3.746649501523481e-12,7.995880917346647e-06
0.0001868,3.332515150364303e-12,7.910664706979199e-06
0.0001876,1.0278475282900165e-11,7.696146833624458e-06
0.0001884,1.6975785028978763e-11,7.350709034128764e-06
0.0001892,2.3306496995817564e-11,6.870573725341069e-06
0.0001904,2.9148965637964684e-11,6.251543933432465e-06
0.0001912,3.4378487593146894e-11,5.491377131788113e-06
0.000192,3.887026375513675e-11,4.592582129992432e-06
0.0001928,4.2504877868523073e-11,3.5651861368585237e-06
0.0001936,4.5175967717664657e-11,2.4287679364810945e-06
0.0001948,4.6799077600182115e-11,1.2129564494815738e-06
0.0001956,4.7320043333000636e-11,-4.417411639656538e-08
0.0001964,4.672099953173419e-11,-1.29977969603363e-06
0.0001972,4.502246864071686e-11,-2.5111968181186798e-06
0.0001984,4.2280965762971425e-11,-3.640843486437796e-06
0.0001992,3.858276691061708e-11,-4.659767189644525e-06
0.0002,3.4035429071108915e-11,-5.549095099378421e-06
0.0002008,2.8758972793595704e-11,-6.299404810515986e-06
0.0002016,2.287833978778604e-11,-6.908613440281629e-06
0.0002028,1.6518087004732387e-11,-7.3791880848242494e-06
0.0002036,9.799597828248735e-12,-7.715366936877121e-06
0.0002044,2.840588029451283e-12,-7.920825247366539e-06
0.0002052,-4.2435909597244555e-12,-7.996983111543226e-06
0.0002064,-1.1337453433112106e-11,-7.9420117504939e-06
0.0002072,-1.8322314777959165e-11,-7.750558404876851e-06
0.000208,-2.5073319417489733e-11,-7.41424320766286e-06
0.0002088,-3.14572905714754e-11,-6.92303127596994e-06
0.0002096,-3.733222945892113e-11,-6.267583825763416e-06
0.0002108,-4.25493411169725e-11,-5.442569537162286e-06
0.0002116,-4.695832713237862e-11,-4.450615240134793e-06
0.0002124,-5.0416203676859876e-11,-3.306115424552192e-06
0.0002132,-5.279900147425713e-11,-2.037679671661613e-06
0.0002144,-5.401454029810266e-11,-6.879101754878555e-07
0.0002152,-5.401351082614075e-11,6.902184172792083e-07
0.000216,-5.279595549776844e-11,2.0398935365686615e-06
0.0002168,-5.0411262770730733e-11,3.3081531171104315e-06
0.0002176,-4.695167650376624e-11,4.452416409534275e-06
0.0002188,-4.2541208697775975e-11,5.4440984417540235e-06
0.0002196,-3.732286466987397e-11,6.268827131684964e-06
0.0002204,-3.1446946745310366e-11,6.923992412181088e-06
0.0002212,-2.5062241914435323e-11,7.414935554922066e-06
0.0002224,-1.8310735003200165e-11,7.75099904563268e-06
0.0002232,-1.132558780038936e-11,7.94221667491711e-06
0.000224,-4.231643366273164e-12,7.9969641108675e-06
0.0002248,2.852421679211536e-12,7.920588378278511e-06
0.0002256,9.811124357715089e-12,7.714912358934729e-06
0.0002268,1.6529111112056675e-11,7.378511135475687e-06
0.0002276,2.2888660678330877e-11,6.90770689864851e-06
0.0002284,2.8768383341440726e-11,6.298262311139638e-06
0.0002292,3.4043718468368126e-11,5.547715513834737e-06
0.0002304,3.858972746878687e-11,4.658159466184522e-06
0.0002311999999999,4.228640388152575e-11,3.639030989676505e-06
0.000232,4.502621892805632e-11,2.509219847786901e-06
0.0002328,4.672293986393842e-11,1.297694899315516e-06
0.0002335999999999,4.7320107743189864e-11,4.205018337387415e-08
0.0002348,4.6797263864775034e-11,-1.2150461984354472e-06
0.0002356,4.517233761971431e-11,-2.430754232994281e-06
0.0002364,4.249955006579871e-11,-3.5670113335749247e-06
0.0002372,3.886340115936616e-11,-4.594204752023444e-06
0.0002384,3.437028235433858e-11,-5.49277271016951e-06
0.0002392,2.9139624875967704e-11,-6.252702661334026e-06
0.00024,2.3296231570907e-11,-6.871496198105294e-06
0.0002408,1.6964802446907783e-11,-7.351401408078005e-06
0.0002416,1.0266976778240014e-11,-7.696616392276906e-06
0.0002428,3.320696315685901e-12,-7.910916372762422e-06
0.0002436,-3.758595487842955e-12,-7.995914907471315e-06
0.0002444,-1.0855516596731514e-11,-7.9500219442738e-06
0.0002452,-1.7851699967064338e-11,-7.768118587851713e-06
0.0002464,-2.4622793038875012e-11,-7.4419984741303756e-06
0.0002472,-3.10362262069142e-11,-6.961676345217291e-06
0.000248,-3.695057150315425e-11,-6.317670669972642e-06
0.0002488,-4.221736938436798e-11,-5.50425522221247e-06
0.0002496,-4.6686182576141406e-11,-4.523385251983474e-06
0.0002508,-5.0213181678600506e-11,-3.3885515137888585e-06
0.0002516,-5.267269251721183e-11,-2.1273643795542804e-06
0.0002524,-5.39699775644523e-11,-7.815473550152319e-07
0.0002532,-5.405253032455372e-11,5.96450734467558e-07
0.0002544,-5.291694785717724e-11,1.9498352420298004e-06
0.0002552,-5.060939123535997e-11,3.225148648814545e-06
0.000256,-4.7219495522081796e-11,4.3789481190167385e-06
0.0002568,-4.28695087251253e-11,5.38165015808408e-06
0.0002576,-3.770153678009275e-11,6.217967297864104e-06
0.0002588,-3.186570289558782e-11,6.8846001123925164e-06
0.0002596,-2.551110558142398e-11,7.386476735139712e-06
0.0002604,-1.878029158540922e-11,7.732781759685845e-06
0.0002612,-1.1807032492891477e-11,7.933587931707513e-06
0.0002624,-4.716684463409471e-12,7.997438240562491e-06
0.0002632,2.3717445437926896e-12,7.929911363157895e-06
0.000264,9.342653718773706e-12,7.733070179273324e-06
0.0002648,1.6080769945945097e-11,7.405687753322805e-06
0.0002656,2.246859179821359e-11,6.944193949952579e-06
0.0002668,2.838498750616283e-11,6.344322009932969e-06
0.0002676,3.370555207084434e-11,5.603403847444657e-06
0.0002684,3.830523223793505e-11,4.723129829939558e-06
0.0002692,4.206346684210611e-11,3.712356538217363e-06
0.0002704,4.487160223868342e-11,2.5892878824461003e-06
0.0002712,4.664166888293915e-11,1.3822259087473673e-06
0.000272,4.731494270217144e-11,1.2826765568644126e-07
0.0002728,4.686838306063226e-11,-1.130118095601388e-06
0.0002736,4.531731630272384e-11,-2.349938375407839e-06
0.0002748,4.271364081790945e-11,-3.4926674233417013e-06
0.0002756,3.9140040685201106e-11,-4.528039710712531e-06
0.0002764,3.470169995826421e-11,-5.435801932307132e-06
0.0002772,2.951742444671529e-11,-6.2053415979698745e-06
0.0002784,2.371185253243296e-11,-6.833731611015847e-06
0.0002792,1.7409813597132582e-11,-7.322987857580138e-06
0.00028,1.0733200037554635e-11,-7.677257223805157e-06
0.0002808,3.800185402547218e-12,-7.900406789210226e-06
0.0002816,-3.2736832463910313e-12,-7.994238719692016e-06
0.0002828,-1.037311311048314e-11,-7.957400157627437e-06
0.0002836,-1.7380040468206176e-11,-7.78500808557586e-06
0.0002844,-2.4170605068474482e-11,-7.469035687289955e-06
0.0002852,-3.061284114753981e-11,-6.999557949240484e-06
0.0002864,-3.65658997443909e-11,-6.3669658353680596e-06
0.0002872,-4.188168012317621e-11,-5.5651567788738e-06
0.000288,-4.6409646322559306e-11,-4.595432871996058e-06
0.0002888,-5.000517780524913e-11,-3.4703937110133027e-06
0.0002896,-5.2540956096997625e-11,-2.2166507723632285e-06
0.0002908,-5.391974015080928e-11,-8.750329595566758e-07
0.0002916,-5.4085859114505706e-11,5.025671144132381e-07
0.0002924,-5.303246686904243e-11,1.8594094508418505e-06
0.0002932,-5.080246801502423e-11,3.141572915392797e-06
0.0002944,-4.74828370771585e-11,4.30477070436053e-06
0.0002952,-4.319399755618282e-11,5.318422541049949e-06
0.000296,-3.807710014152223e-11,6.166314288856271e-06
0.0002968,-3.228204656759334e-11,6.8444391564490005e-06
0.0002976,-2.5958221236764253e-11,7.357293336576723e-06
0.0002988,-1.924872276445389e-11,7.713887723953182e-06
0.0002996,-1.228793455542007e-11,7.924322759644887e-06
0.0003004,-5.201735817025921e-12,7.997302120887864e-06
0.0003012,1.8905201774773296e-12,7.938633612651696e-06
0.0003024,8.87310019671739e-12,7.750621186000393e-06
0.0003032,1.5630799423994307e-11,7.4322402986620046e-06
0.000304,2.2046329504484102e-11,6.980036169288764e-06
0.0003048,2.799881807190326e-11,6.3897233682810795e-06
0.0003056,3.3364027874249574e-11,5.65844059041841e-06
0.0003068,3.8016815006662983e-11,4.787488949906197e-06
0.0003076,4.1836098475603285e-11,3.7851552685180315e-06
0.0003084,4.471214125690497e-11,2.6689613611108386e-06
0.0003092,4.6555277634859504e-11,1.4665364323320143e-06
0.0003104,4.7304549048509984e-11,2.1446430470235583e-07
0.0003112,4.6934345718090244e-11,-1.0450086539742847e-06
0.000312,4.545738238486461e-11,-2.2687603061049525e-06
0.0003128,4.292320722097328e-11,-3.417819716283098e-06
0.0003136,3.941264908072022e-11,-4.461276754828441e-06
0.0003148,3.502964261317241e-11,-5.3781846309108645e-06
0.0003156,2.9892331537258365e-11,-6.157321480792889e-06
0.0003164,2.41251633732129e-11,-6.795318465336468e-06
0.0003172,1.7853082391350797e-11,-7.293945996598064e-06
0.0003184,1.1198230662722663e-11,-7.657288440598962e-06
0.0003192,4.279018853920745e-12,-7.889296402517888e-06
0.00032,-2.788891078599418e-12,-7.991955577372356e-06
0.0003208,-9.890281239124646e-12,-7.964148538944066e-06
0.0003216,-1.690737686767485e-11,-7.801229906751206e-06
0.0003228,-2.37167989564146e-11,-7.495358163381443e-06
0.0003236,-3.0187181615355945e-11,-7.036678835605384e-06
0.0003244,-3.617826216900461e-11,-6.415470330085047e-06
0.0003252,-4.15423209548983e-11,-5.625272160920057e-06
0.0003264,-4.612876237641693e-11,-4.666751854393747e-06
0.0003272,-4.979222841158302e-11,-3.5516310348575075e-06
0.000328,-5.240381683529667e-11,-2.305523608101434e-06
0.0003288,-5.386383779366972e-11,-9.68349090205589e-07
0.0003296,-5.411349071465284e-11,4.085857173698017e-07
0.0003308,-5.314249072674171e-11,1.7686321077850155e-06
0.0003316,-5.0990458821919527e-11,3.0574378391709138e-06
0.0003324,-4.774165837640955e-11,4.229891357370409e-06
0.0003332,-4.351462800777107e-11,5.254418409733611e-06
0.0003344,-3.844950663141157e-11,6.1138676100823384e-06
0.0003352,-3.269593106540688e-11,6.8035070473389385e-06
0.000336,-2.6403544834438545e-11,7.327382076989884e-06
0.0003368,-1.9715987400195452e-11,7.694313812317074e-06
0.0003376,-1.2768255316947033e-11,7.914418805818749e-06
0.0003388,-5.686760376973099e-12,7.996554487337313e-06
0.0003396,1.4087850187840534e-12,7.946755003925977e-06
0.0003404,8.402500569677756e-12,7.767566217157584e-06
0.0003412,1.517923735443998e-11,7.458170164973129e-06
0.0003424,2.162191286685407e-11,7.015234879524125e-06
0.0003432,2.760991495498381e-11,6.434466818773954e-06
0.000344,3.3019185440955975e-11,5.712824358039177e-06
0.0003448,3.7724512971762847e-11,4.851232762589313e-06
0.0003456,4.160433095618595e-11,3.857419893258404e-06
0.0003468,4.454786023176217e-11,2.748229803228553e-06
0.0003476,4.646377988492121e-11,1.5506135465994508e-06
0.0003484,4.7288928469307875e-11,3.006261465087751e-07
0.0003492,4.6995141243670696e-11,-9.597312414849158e-07
0.0003504,4.5592514237820945e-11,-2.1872312727252452e-06
0.0003512,4.3128218966349895e-11,-3.342476397997437e-06
0.000352,3.968119022948492e-11,-4.393920788290112e-06
0.0003528,3.535407116765838e-11,-5.319922840425737e-06
0.0003536,3.026430617385773e-11,-6.108642277376124e-06
0.0003548,2.453612472190497e-11,-6.756255591964591e-06
0.0003556,1.8294570678190014e-11,-7.26427437998022e-06
0.0003564,1.1662031648831152e-11,-7.63670900450824e-06
0.0003572,4.7571602259238295e-12,-7.877585047557755e-06
0.0003584,-2.3042557675787994e-12,-7.989066430464132e-06
0.0003592,-9.407059119163127e-12,-7.970269165399037e-06
0.00036,-1.6433749570521934e-11,-7.816787015401597e-06
0.0003608,-2.3261417951477062e-11,-7.520969221816347e-06
0.0003616,-2.975929366338843e-11,-7.073041825048383e-06
0.0003628,-3.578770669725311e-11,-6.463185322455824e-06
0.0003636,-4.119933961749074e-11,-5.684599571103114e-06
0.0003644,-4.584357511174541e-11,-4.7373362664332925e-06
0.0003652,-4.957437050864018e-11,-3.6322528249974723e-06
0.0003664,-5.226130027060638e-11,-2.393967896557623e-06
0.0003672,-5.380228131181426e-11,-1.0614779588359864e-06
0.000368,-5.41354197471034e-11,3.1452476804642897e-07
0.0003688,-5.3246998597412414e-11,1.6775193772135579e-06
0.0003696,-5.117333010075557e-11,2.9727556527162305e-06
0.0003708,-4.799591707317691e-11,4.154317591810496e-06
0.0003716,-4.383135307583858e-11,5.189640853323779e-06
0.0003724,-3.8818708102569025e-11,6.0606269519846285e-06
0.0003732,-3.310730954450361e-11,6.7618013835656865e-06
0.0003744,-2.684703212991481e-11,7.296739694169806e-06
0.0003752,-2.018204416182059e-11,7.674056864752888e-06
0.000376,-1.3247955961699184e-11,7.90387365134817e-06
0.0003768,-6.1717210139891675e-12,7.99519399667888e-06
0.0003776,9.265755159725708e-13,7.954275339432095e-06
0.0003788,7.930891566651687e-12,7.78390605557701e-06
0.0003796,1.4726121461633777e-11,7.483478725295974e-06
0.0003804,2.1195380873928483e-11,7.049791432502958e-06
0.0003812,2.7218318042767886e-11,6.478552883731895e-06
0.0003824,3.267106441266789e-11,5.7665539189516135e-06
0.0003832,3.742836357026145e-11,4.914357409693765e-06
0.000384,4.136819689314321e-11,3.929143351827808e-06
0.0003848,4.437878404184305e-11,2.8270829305523084e-06
0.0003856,4.6367190178306766e-11,1.634444456618031e-06
0.0003868,4.7268083499242565e-11,3.8673921710815727e-07
0.0003876,4.7050759857566666e-11,-8.742993203978863e-07
0.0003884,4.572269092097334e-11,-2.105362705395942e-06
0.0003892,4.332864624860551e-11,-3.2666458781912676e-06
0.0003904,3.9945628318972326e-11,-4.325976931870936e-06
0.0003912,3.5674946598848193e-11,-5.261018768493049e-06
0.000392,3.0633308384065695e-11,-6.059304066927098e-06
0.0003928,2.494469713760028e-11,-6.716541870437208e-06
0.0003936,1.8734240218331797e-11,-7.2339715573628365e-06
0.0003948,1.2124565926496259e-11,-7.6155178322755556e-06
0.0003956,5.234573062405505e-12,-7.865272489399581e-06
0.0003964,-1.8198140413568152e-12,-7.985572149769545e-06
0.0003972,-8.923484763442002e-12,-7.975764041847018e-06
0.0003984,-1.5959198803573803e-11,-7.83168232840502e-06
0.0003992,-2.2804505101244882e-11,-7.5458721811834926e-06
0.0004,-2.9329223171615124e-11,-7.108649806035864e-06
