s,x,px
6.04e-05,8.378503078180473e-11,3.255649582062128e-06
6.12e-05,8.495560740062636e-11,-7.618071393334605e-07
6.24e-05,8.239319328970597e-11,-4.698268510999369e-06
6.32e-05,7.636081381372779e-11,-8.16932631727595e-06
6.4e-05,6.740885472497136e-11,-1.0955491012025975e-05
6.52e-05,5.620219379272573e-11,-1.302430158362496e-05
6.6e-05,4.337292580429064e-11,-1.4464356297289704e-05
6.68e-05,2.944682326727582e-11,-1.540373119683914e-05
6.8e-05,1.48346523603237e-11,-1.5955265795923837e-05
6.88e-05,-1.4007234904062273e-13,-1.6191320022181506e-05
6.96e-05,-1.5198669529665318e-11,-1.613521398511889e-05
7.08e-05,-3.006016478375928e-11,-1.5758364584017518e-05
7.16e-05,-4.4392279626227557e-11,-1.4979054916189465e-05
7.24e-05,-5.776321015302471e-11,-1.366673340722534e-05
7.36e-05,-6.96045882786907e-11,-1.1664602929122307e-05
7.44e-05,-7.921112041341241e-11,-8.848712566106097e-06
7.52e-05,-8.58151756435326e-11,-5.227581101655418e-06
7.64e-05,-8.87573814247255e-11,-1.035454477649957e-06
7.72e-05,-8.770297774646994e-11,3.279320233974406e-06
7.8e-05,-8.277506328429028e-11,7.216773470723706e-06
7.92e-05,-7.450381355135964e-11,1.0429436472348422e-05
8e-05,-6.363171795256185e-11,1.2808985091847832e-05
8.08e-05,-5.09090068253227e-11,1.4430249426867179e-05
8.2e-05,-3.6972855885080486e-11,1.5444552993878163e-05
8.28e-05,-2.2316912323343714e-11,1.5999583903942613e-05
8.36e-05,-7.315118529746746e-12,1.620156411172047e-05
8.48e-05,7.733301933269855e-12,1.610436733392502e-05
8.56e-05,2.2554597482476363e-11,1.5709133087163572e-05
8.64e-05,3.685229421595998e-11,1.4966313364112638e-05
8.76e-05,5.026188568316183e-11,1.378053947901085e-05
8.84e-05,6.231415713358662e-11,1.2026213477012033e-05
8.92e-05,7.242306065835732e-11,9.586987995585548e-06
9.04e-05,7.992517437387591e-11,6.426938091870902e-06
9.12e-05,8.419364996226608e-11,2.6722330064615975e-06
9.2e-05,8.480930041143299e-11,-1.3606732957426204e-06
9.32e-05,8.170748409373408e-11,-5.24949546812314e-06
9.4e-05,7.520298852710203e-11,-8.628071190013155e-06
9.48e-05,6.587444466256789e-11,-1.1306095706931607e-05
9.6e-05,5.438958180796632e-11,-1.3274366944263686e-05
9.68e-05,4.136753136204197e-11,-1.4632071539268958e-05
9.76e-05,2.7316372995249268e-11,-1.5507665235947026e-05
9.88e-05,1.2631656268273716e-11,-1.6009022126363152e-05
9.96e-05,-2.3726002137789185e-12,-1.6201545077393228e-05
0.0001004,-1.742040911463147e-11,-1.6100995642404363e-05
0.0001012,-3.2226316032937926e-11,-1.5670946144688577e-05
0.0001024,-4.644624310699372e-11,-1.4821916759666713e-05
0.0001032,-5.962997323452567e-11,-1.3417364282203586e-05
0.000104,-7.118751387436702e-11,-1.1300541215218046e-05
0.0001052,-8.039732992996179e-11,-8.360132958435548e-06
0.000106,-8.649492997737522e-11,-4.633550805866666e-06
0.0001068,-8.885573181103759e-11,-3.912812852581943e-07
0.000108,-8.72082589435135e-11,3.897460472040639e-06
0.0001088,-8.174381236071793e-11,7.743825958867533e-06
0.0001096,-7.303813889617522e-11,1.0834333414820428e-05
0.0001108,-6.184635714147138e-11,1.3093780838603374e-05
0.0001116,-4.890711497219467e-11,1.4614971325677013e-05
0.0001124,-3.483647431771799e-11,1.5552655729934557e-05
0.0001136,-2.0108036393845113e-11,1.6049893270066136e-05
0.0001144,-5.08161548370489e-12,1.620543347776373e-05
0.0001152,9.950446261122128e-12,1.6065255181981292e-05
0.0001164,2.471402549784782e-11,1.5622831991866274e-05
0.0001172,3.890531928967343e-11,1.4821383032060108e-05
0.000118,5.21462668560069e-11,1.3559658868714155e-05
0.0001192,6.395020215843808e-11,1.1710188470384947e-05
0.00012,7.371548453449725e-11,9.163348294024754e-06
0.0001208,8.07750457608189e-11,5.9024804515281735e-06
0.000122,8.452140233085057e-11,2.082496042697721e-06
0.0001228,8.458065734693985e-11,-1.956262959338205e-06
0.0001236,8.094658075343174e-11,-5.78917238197497e-06
0.0001248,7.398301205252277e-11,-9.071091435186694e-06
0.0001256,6.429279846674887e-11,-1.1640923924568067e-05
0.0001264,5.2543433604974643e-11,-1.3510983086074909e-05
0.0001276,3.93397509126715e-11,-1.4789245578260476e-05
0.0001284,2.5172160994895716e-11,-1.560346200155132e-05
0.0001292,1.0421713276638243e-11,-1.605608748702617e-05
0.0001304,-4.606100812767806e-12,-1.6205429063651106e-05
0.0001312,-1.9636942570728064e-11,-1.605963914925297e-05
0.000132,-3.437979434633706e-11,-1.5574417671825803e-05
0.0001332,-4.847771576459374e-11,-1.4652627692818783e-05
0.000134,-6.146128760090426e-11,-1.3152286879362793e-05
0.0001348,-7.271899652434997e-11,-1.0918129315920103e-05
0.000136,-8.151496970793041e-11,-7.85384445672472e-06
0.0001368,-8.709198254425587e-11,-4.027800170402391e-06
0.0001376,-8.886519843516996e-11,2.5395222191253944e-07
0.0001388,-8.662901513264691e-11,4.5055350121873415e-06
0.0001396,-8.064108298806598e-11,8.253820987559921e-06
0.0001404,-7.151793494509543e-11,1.1220677056939943e-05
0.0001412,-6.00228708394793e-11,1.336226727944003e-05
0.0001424,-4.6880648597706025e-11,1.4786913503871063e-05
0.0001432,-3.2685857561761565e-11,1.5651173036969207e-05
0.000144,-1.7892739128354026e-11,1.6092796621929698e-05
0.0001452,-2.848020789979589e-12,1.6202904305942054e-05
0.000146,1.2161749620023602e-11,1.6019597564765767e-05
0.0001468,2.6861023547130274e-11,1.5528730592955194e-05
0.000148,4.0937679477213505e-11,1.4666400347892217e-05
0.0001488,5.399931679693682e-11,1.3325850698807019e-05
0.0001496,6.554162429286701e-11,1.1378688923910368e-05
0.0001508,7.494841091315143e-11,8.723709129745846e-06
0.0001516,8.155174705015324e-11,5.365383014866361e-06
0.0001524,8.476750897810563e-11,1.4877863114898567e-06
0.0001536,8.427022694545312e-11,-2.5471732182708993e-06
0.0001544,8.011213906570595e-11,-6.316390250911647e-06
0.0001552,7.270306916317745e-11,-9.498150837531934e-06
0.0001564,6.266607445684562e-11,-1.1960219607239666e-05
0.0001572,5.066557348368986e-11,-1.3734579279055196e-05
0.000158,3.7291009377790616e-11,-1.4936282934331124e-05
0.0001592,2.3015289314649927e-11,-1.5691401667034803e-05
0.00016,8.205736919073726e-12,-1.609658443282881e-05
0.0001608,-6.839697325595006e-12,-1.6202927290515317e-05
0.000162,-2.1847271271239576e-11,-1.6010926424167368e-05
0.0001628,-3.651931747041297e-11,-1.546838972647097e-05
0.0001636,-5.048498725509902e-11,-1.4470670416975985e-05
0.0001648,-6.325495352730883e-11,-1.2871003214325412e-05
0.0001656,-7.419649389761463e-11,-1.0517191380493561e-05
0.0001664,-8.256163344682998e-11,-7.330370792708225e-06
0.0001676,-8.76048098947405e-11,-3.4116824438015907e-06
0.0001684,-8.878575564055152e-11,8.984973656195353e-07
0.0001692,-8.596672972672216e-11,5.102168372354831e-06
0.0001704,-7.946926570876573e-11,8.746208192406808e-06
0.0001712,-6.994574894868114e-11,1.1588626726546916e-05
0.000172,-5.816347331575967e-11,1.3614937694390445e-05
0.0001732,-4.483133325987348e-11,1.494659563687351e-05
0.000174,-3.052229937210801e-11,1.5740499410378684e-05
0.0001748,-1.567202563383181e-11,1.6128517575794918e-05
0.000176,-6.152126592232747e-13,1.619402666604111e-05
0.0001768,1.4366301996496178e-11,1.5967277100585883e-05
0.0001776,2.8994497734306137e-11,1.5426553394598417e-05
0.0001788,4.2947961684533e-11,1.4500963676380289e-05
0.0001796,5.581922382883586e-11,1.3078683913579575e-05
0.0001804,6.708627252628179e-11,1.1031460705511236e-05
0.0001812,7.61196483749585e-11,8.268287343599521e-06
0.0001824,8.225359607832876e-11,4.816533847746475e-06
0.0001832,8.49313801216311e-11,8.894983582707282e-07
0.000184,8.387874841028478e-11,-3.1320454348155603e-06
0.0001852,7.920593329408277e-11,-6.830339683850697e-06
0.000186,7.13653709971325e-11,-9.909102168598707e-06
0.0001868,6.099639413285541e-11,-1.226427190187264e-05
0.000188,4.8757766066809166e-11,-1.3945591426282346e-05
0.0001888,3.522267688710954e-11,-1.5073573801355256e-05
0.0001896,2.0846822909239917e-11,-1.577174219768881e-05
0.0001908,5.98462551435221e-12,-1.613061115253645e-05
0.0001916,-9.072505028236556e-12,-1.6193969742150854e-05
0.0001924,-2.4050364738650988e-11,-1.5954613390035403e-05
0.0001936,-3.8643547850967814e-11,-1.5352449481418805e-05
0.0001944,-5.2466275214343586e-11,-1.4275517765566559e-05
0.0001952,-6.500870427844119e-11,-1.2573040145572006e-05
0.0001964,-7.561744490790034e-11,-1.0097632667482209e-05
0.0001972,-8.353499570576177e-11,-6.790361972583016e-06
0.000198,-8.803208214197908e-11,-2.7866510649894546e-06
0.0001992,-8.86176185143384e-11,1.5406126835913445e-06
0.0002,-8.522306838521562e-11,5.686093274274849e-06
0.0002008,-7.823081836189757e-11,9.220560775670308e-06
0.000202,-6.832410098236302e-11,1.1938415849679165e-05
0.0002028,-5.62703094280026e-11,1.385230484630781e-05
0.0002036,-4.276082370455016e-11,1.509452504783051e-05
0.0002048,-2.8347040778362602e-11,1.5821005280629144e-05
0.0002056,-1.344687198672274e-11,1.6157253758433006e-05
0.0002064,1.6159358600230167e-12,1.61788254146418e-05
0.0002076,1.656317552589942e-11,1.5908152177608142e-05
0.0002084,3.11133146867215e-11,1.5316003194020762e-05
0.0002092,4.4934696557549095e-11,1.4324658676213207e-05
0.0002104,5.7604117510184586e-11,1.2817737698666657e-05
0.0002112,6.858196422270537e-11,1.0668300242640481e-05
0.000212,7.722704173428444e-11,7.797392624304713e-06
0.0002132,8.287903980690354e-11,4.256917719017751e-06
0.000214,8.501262070163938e-11,2.890608685339517e-07
0.0002148,8.340714446509323e-11,-3.7095773074177473e-06
0.000216,7.822984226323839e-11,-7.330313180810669e-06
0.0002168,6.997214316584014e-11,-1.0303881643741395e-05
0.0002176,5.928583640519355e-11,-1.255340851607073e-05
0.0002188,4.682171568077943e-11,-1.4144457852045597e-05
0.0002196,3.313607088044433e-11,-1.5201492245755022e-05
0.0002204,1.8667792738587385e-11,-1.5844718819496425e-05
0.0002212,3.759265535752631e-12,-1.6158241313144577e-05
0.0002224,-1.1303627792505375e-11,-1.6178460934611653e-05
0.0002232,-2.6245157064182843e-11,-1.5890430023878494e-05
0.000224,-4.075108948028154e-11,-1.5226161790590453e-05
0.0002252,-5.441972413906864e-11,-1.4066636290392466e-05
0.000226,-6.672021002854812e-11,-1.2257956662326766e-05
0.0002268,-7.697928149914794e-11,-9.659448288782713e-06
0.000228,-8.443282946440313e-11,-6.234596224598977e-06
0.0002288,-8.837267596775718e-11,-2.1542476885298473e-06
0.0002296,-8.836124063715258e-11,2.1785820936081166e-06
0.0002308,-8.439986350410527e-11,6.256158928520234e-06
0.0002316,-7.692824936192718e-11,9.676570750712548e-06
0.0002323999999999,-6.665547434907374e-11,1.2270343024508982e-05
0.0002335999999999,-5.434545237881395e-11,1.407489467097302e-05
0.0002344,-4.067070576297089e-11,1.5231193952256953e-05
0.0002352,-2.6161273450646574e-11,1.589303633638075e-05
0.0002364,-1.1218228812087422e-11,1.617917685933402e-05
0.0002372,3.844553415804088e-12,1.6157300335713792e-05
0.000238,1.875142116594427e-11,1.584205715167046e-05
0.0002392,3.32162986137925e-11,1.5196761841485202e-05
0.00024,4.689635688809236e-11,1.413706063766996e-05
0.0002408,5.935207038317329e-11,1.2542606436367927e-05
0.000242,7.002649256363952e-11,1.0289061409414057e-05
0.0002428,7.826848513314801e-11,7.311431638370569e-06
0.0002436,8.342666731666069e-11,3.687610971226969e-06
0.0002448,8.501103416357393e-11,-3.120768125748766e-07
0.0002456,8.285651282109722e-11,-4.278533818274107e-06
0.0002464,7.718583524492845e-11,-7.815705889536165e-06
0.0002476,6.852561466737563e-11,-1.0682502817647343e-05
0.0002484,5.7536432723945045e-11,-1.2827989322386074e-05
0.0002492,4.4859066288884284e-11,-1.4331615500916135e-05
0.0002504,3.103245843960327e-11,-1.5320394667477077e-05
0.0002512,1.6479198932847478e-11,-1.5910543587525848e-05
0.000252,1.5305350010010844e-12,-1.6179523916230436e-05
0.0002532,-1.353215456600459e-11,-1.6156279776471202e-05
0.000254,-2.8430543339555136e-11,-1.581808048773995e-05
0.0002548,-4.284048490959197e-11,-1.5089070524953625e-05
0.000256,-5.634340479718267e-11,-1.3843490358567513e-05
0.0002568,-6.838708282065919e-11,-1.1925351667874387e-05
0.0002576,-7.827944161373965e-11,-9.202731590603652e-06
0.0002588,-8.52530238271367e-11,-5.663980100208843e-06
0.0002596,-8.862568584877025e-11,-1.5160883744508963e-06
0.0002604,-8.801730936412146e-11,2.8107324898010865e-06
0.0002612,-8.349909771295735e-11,6.811337143363558e-06
0.0002624,-7.556410172265144e-11,1.0114042926463785e-05
0.0002632,-6.494230720568206e-11,1.2584763215427801e-05
0.000264,-5.239090230256392e-11,1.4283240537214206e-05
0.0002652,-3.856249860005901e-11,1.5357077117022873e-05
0.000266,-2.396614314619034e-11,1.5956913024199178e-05
0.0002668,-8.987024852838276e-12,1.6194432719988325e-05
0.000268,6.069766906424281e-12,1.6129426278610603e-05
0.0002688,2.0930065399980753e-11,1.5768802582412942e-05
0.0002696,3.5302228481169764e-11,1.5068491159624921e-05
0.0002708,4.883135636496228e-11,1.3937737157016144e-05
0.0002716,6.106110043296266e-11,1.225290506691338e-05
0.0002724,7.141763494130658e-11,9.893662409111771e-06
0.0002736,7.924193563604947e-11,6.810911140709522e-06
0.0002744,8.389522198421173e-11,3.1097747972324354e-06
0.0002752,8.492662435037988e-11,-9.12458585788406e-07
0.0002764,8.222811622288208e-11,-4.83775688127909e-06
0.0002772,7.607595783933012e-11,-8.286014931603807e-06
0.000278,6.7028007670817e-11,-1.1045050076153394e-05
0.0002792,5.5750163069027135e-11,-1.3088400271306796e-05
0.00028,4.287140192055135e-11,-1.4507496535506405e-05
0.0002808,2.891305881588334e-11,-1.5430618495991865e-05
0.000282,1.4282014011127467e-11,-1.59694050357809e-05
0.0002828,-7.006931184459702e-13,-1.6194483160085445e-05
0.0002836,-1.5757155833408092e-11,-1.6127279438372676e-05
0.0002848,-3.0605376113533645e-11,-1.5737243361068234e-05
0.0002856,-4.491021246611532e-11,-1.4940700210985345e-05
0.0002864,-5.82353142394398e-11,-1.3605546787093531e-05
0.0002876,-7.000688262938023e-11,-1.1574872196858367e-05
0.0002884,-7.951538327911202e-11,-8.727681959672633e-06
0.0002892,-8.599360160443639e-11,-5.079546572215046e-06
0.0002904,-8.879043326651036e-11,-8.73848188107221e-07
0.0002912,-8.758673874213207e-11,3.435450387174705e-06
0.000292,-8.252288667978928e-11,7.350726259651274e-06
0.0002932,-7.41409379839225e-11,1.0532887866701127e-05
0.000294,-6.318698538744631e-11,1.2882079196442029e-05
0.0002948,-5.040858560404583e-11,1.4477878076097783e-05
0.000296,-3.64376572590087e-11,1.5472629895745413e-05
0.0002968,-2.1762753214334724e-11,1.601293019701987e-05
0.0002976,-6.754170524801566e-12,1.6203141448703293e-05
0.0002988,8.29069805300988e-12,1.609515329463277e-05
0.0002996,2.3098106976189224e-11,1.5688175520523222e-05
0.0003004,3.7369835323979024e-11,1.493083404652946e-05
0.0003012,5.0738048718180485e-11,1.372625117170262e-05
0.0003024,6.272917431278412e-11,1.1948274835292692e-05
0.0003032,7.27531622934908e-11,9.482092531011794e-06
0.000304,8.014542717434048e-11,6.29643991083691e-06
0.0003052,8.428361262468694e-11,2.524646977917424e-06
0.000306,8.475959546544394e-11,-1.5106356428930706e-06
0.0003068,8.152337126224599e-11,-5.386173546942433e-06
0.000308,7.490231804102193e-11,-8.740837418547645e-06
0.0003088,6.5481528217097e-11,-1.1391671872190362e-05
0.0003096,5.392895275538735e-11,-1.3335047658676075e-05
0.0003108,4.086024754308141e-11,-1.4672525315501932e-05
0.0003116,2.6779046122630287e-11,-1.5532481094710717e-05
0.0003124,1.2077186143803278e-11,-1.602146789217113e-05
0.0003136,-2.933547469246458e-12,-1.6203118303139624e-05
0.0003144,-1.7977680060798105e-11,-1.60912872390035e-05
0.0003152,-3.276846188880147e-11,-1.5647571997467083e-05
0.0003164,-4.695868371887233e-11,-1.4780558008992592e-05
0.0003172,-6.009337648813221e-11,-1.3352280035306367e-05
0.000318,-7.157712458164016e-11,-1.1206221983520706e-05
0.0003192,-8.068459971811499e-11,-8.234611829030694e-06
0.00032,-8.665273648700248e-11,-4.482451017421036e-06
0.0003208,-8.88664737020475e-11,-2.2924451252683696e-07
0.000322,-8.70706602188002e-11,4.051197266090042e-06
0.0003228,-8.147346151984191e-11,7.873552973571229e-06
0.0003236,-7.26613261663163e-11,1.0933114057748828e-05
0.0003248,-6.139183638855328e-11,1.3162733349107543e-05
0.0003256,-4.8400354971200777e-11,1.4659340567362436e-05
0.0003264,-3.429757545287671e-11,1.557828660259198e-05
0.0003276,-1.955216814119707e-11,1.6061356886055963e-05
0.0003284,-4.520561454744721e-12,1.6205397551519812e-05
0.0003292,1.0506459990955584e-11,1.6054406775022495e-05
0.0003304,2.525451369071793e-11,1.559993986069165e-05
0.0003312,3.9417799726229e-11,1.4783415788249253e-05
0.000332,5.2614727307678096e-11,1.3502164377580765e-05
0.0003332,6.43542113859375e-11,1.1628389391021209e-05
0.000334,7.403084935347853e-11,9.054418645908438e-06
0.0003348,8.097708466829164e-11,5.768729374048991e-06
0.000336,8.459092339485287e-11,1.9335321815558776e-06
0.0003368,8.451035010695997e-11,-2.1051803611713607e-06
0.0003376,8.074383616625232e-11,-5.922802665456604e-06
0.0003388,7.366707266068342e-11,-9.179867299282508e-06
0.0003396,6.388835786209953e-11,-1.1722573840972535e-05
0.0003404,5.207467000200164e-11,-1.3568352779668851e-05
0.0003412,3.882707032467511e-11,-1.4827115736616743e-05
0.0003424,2.463155216591269e-11,-1.5626278848196018e-05
0.0003432,9.865642450477772e-12,-1.6066872844072493e-05
0.000344,-5.167154869113666e-12,-1.6205403525877563e-05
0.0003452,-2.0192750125957892e-11,-1.6048104557007556e-05
0.000346,-3.4918557678019574e-11,-1.554869503121839e-05
0.0003468,-4.8984241242774564e-11,-1.4608136069298198e-05
0.000348,-6.191544398059267e-11,-1.308317796664505e-05
0.0003488,-7.309528737676084e-11,-1.0819170274751477e-05
0.0003496,-8.178463535671297e-11,-7.723952649619318e-06
0.0003508,-8.722876951619389e-11,-3.873965024077216e-06
0.0003516,-8.885360126204715e-11,4.159805768855961e-07
0.0003524,-8.64704113434698e-11,4.656523316282463e-06
0.0003536,-8.03531510921766e-11,8.379172161659914e-06
0.0003544,-7.112782684719102e-11,1.1314819509822711e-05
0.0003552,-5.955912444391895e-11,1.3427199897186262e-05
0.0003564,-4.636798998642932e-11,1.4828154862570934e-05
0.0003572,-3.214358855912632e-11,1.5674459187220876e-05
0.000358,-1.7335417118590418e-11,1.6102436173377045e-05
0.0003592,-2.2870819996875987e-12,1.6201270071801324e-05
0.00036,1.271615388074395e-11,1.6007087594946732e-05
0.0003608,2.7398219224932267e-11,1.550383677668837e-05
0.000362,4.1444749497076414e-11,1.4625845607359064e-05
0.0003628,5.4459625210315965e-11,1.3265041045381758e-05
0.0003636,6.593408863033435e-11,1.129296119458704e-05
0.0003648,7.524848576900668e-11,8.61079129204005e-06
0.0003656,8.173513813701861e-11,5.228592787966044e-06
0.0003664,8.481642226799206e-11,1.3377909698898306e-06
0.0003676,8.417948541422346e-11,-2.694699762025893e-06
0.0003684,7.989119777619185e-11,-6.446759954451096e-06
0.0003692,7.237241425306733e-11,-9.602891194363527e-06
0.0003704,6.225064627014477e-11,-1.2038011914883985e-05
0.0003712,5.0189124209871084e-11,-1.378874698927373e-05
0.000372,3.6773281240785116e-11,-1.497166890530956e-05
0.0003732,2.247166938980678e-11,-1.5712286407816488e-05
0.000374,7.648292327502657e-12,-1.6105736341751468e-05
0.0003748,-7.400636840552824e-12,-1.6201287790144644e-05
0.000376,-2.2401359738970593e-11,-1.599750678045367e-05
0.0003768,-3.705436764161328e-11,-1.544021706150577e-05
0.0003776,-5.0985156735666266e-11,-1.4422914304203908e-05
0.0003788,-6.369929984615621e-11,-1.2797748180220035e-05
0.0003796,-7.45588229309488e-11,-1.0413560757858139e-05
0.0003804,-8.281310257021457e-11,-7.196259592985337e-06
0.0003812,-8.772022455017921e-11,-3.2554680243120055e-06
0.0003824,-8.875185083313099e-11,1.060078490197781e-06
0.0003832,-8.57875226981328e-11,5.250079337284145e-06
0.000384,-7.916436444914359e-11,8.867064866111236e-06
0.0003852,-6.954298142143789e-11,1.1678183003018728e-05
0.000386,-5.7691046647610913e-11,1.3675977638681493e-05
0.0003868,-4.4313198264324606e-11,1.498483781778106e-05
0.000388,-2.997697677811446e-11,1.5761536174921648e-05
0.0003888,-1.5113497624744616e-11,1.613638514489566e-05
0.0003896,-5.460874670193274e-14,1.6190802732991226e-05
0.0003908,1.491886553937409e-11,1.5953072269719903e-05
0.0003916,2.9528120049325065e-11,1.5399585256778173e-05
0.0003924,4.344925757834851e-11,1.4457718474803297e-05
0.0003936,5.6270915861159416e-11,1.301445224848245e-05
0.0003944,6.746664644383106e-11,1.0941748169487978e-05
0.0003952,7.640388802294683e-11,8.151450193363972e-06
0.0003964,8.241793659174222e-11,4.6769429022069006e-06
0.0003972,8.495956791479093e-11,7.388276976060001e-07
0.000398,8.376778740467633e-11,-3.277848263902025e-06
0.0003992,7.896725793848594e-11,-6.957261462175444e-06
0.0004,7.102055867972655e-11,-1.0009783380607083e-05
