s,x,px
0.000114,3.0320588068782745e-11,6.101185204471546e-06
0.0001152,3.864096127695649e-11,4.646297187612072e-06
0.0001167999999999,4.441907978166749e-11,2.8085287643738317e-06
0.0001184,4.71451680885856e-11,7.055623377607192e-07
0.00012,4.655308505875743e-11,-1.4686103594203452e-06
0.0001216,4.270215152295606e-11,-3.496710293741053e-06
0.0001232,3.595800749622938e-11,-5.207960925373278e-06
0.0001248,2.688611593775439e-11,-6.5152096837834635e-06
0.000126,1.6126906795143152e-11,-7.402924504087124e-06
0.0001276,4.3140253813168905e-12,-7.888459934271336e-06
0.0001292,-7.946249670689387e-12,-7.984958754444014e-06
0.0001308,-2.004966373361541e-11,-7.679885843467496e-06
0.0001324,-3.135025171555674e-11,-6.932948319228756e-06
0.000134,-4.1130128583839916e-11,-5.696401710913533e-06
0.0001352,-4.861952392312079e-11,-3.959749549026634e-06
0.0001368,-5.309786268910496e-11,-1.8060450611105084e-06
0.0001384,-5.406593773064877e-11,5.605896425524521e-07
0.00014,-5.1408196502398555e-11,2.8594818254080356e-06
0.0001416,-4.543519140518087e-11,4.835376081240226e-06
0.0001432,-3.677362930030332e-11,6.340491482946954e-06
0.0001448,-2.6185330915612732e-11,7.342145336597039e-06
0.000146,-1.4422875741567564e-11,7.87524677470091e-06
0.0001476,-2.1688950406447603e-12,7.988151103109551e-06
0.0001492,9.955631528787278e-12,7.7091797507721e-06
0.0001508,2.1350518710431234e-11,7.0373163428868026e-06
0.0001524,3.13975644398318e-11,5.953662248317002e-06
0.000154,3.9453731082819525e-11,4.45107655998921e-06
0.0001552,4.490003751561522e-11,2.574778480518784e-06
0.0001568,4.7248633572196215e-11,4.525068701138823e-07
0.0001584,4.62686031045149e-11,-1.715548861072426e-06
0.00016,4.205791918305737e-11,-3.714156147420982e-06
0.0001616,3.5011955892377814e-11,-5.381324372210635e-06
0.0001632,2.5710874272567542e-11,-6.639636155465972e-06
0.0001648,1.4797335957632598e-11,-7.479547779319649e-06
0.000166,2.901772435445816e-12,-7.919596538682628e-06
0.0001676,-9.37169048419269e-12,-7.970692383651049e-06
0.0001692,-2.1416245330753576e-11,-7.616791045201177e-06
0.0001708,-3.2578511477377026e-11,-6.8152231528563195e-06
0.0001724,-4.213220708054905e-11,-5.519843768963311e-06
0.000174,-4.93063942141115e-11,-3.7282143759440876e-06
0.0001752,-5.3396558217723096e-11,-1.537127884783971e-06
0.0001768,-5.394110860120476e-11,8.365661104695543e-07
0.0001784,-5.087490327114106e-11,3.109489503562281e-06
0.00018,-4.4553269631235404e-11,5.035868415087967e-06
0.0001816,-3.562802752161161e-11,6.482367450681743e-06
0.0001832,-2.486585933780042e-11,7.4271263659264315e-06
0.0001848,-1.3012732604783218e-11,7.909126548064582e-06
0.000186,-7.427304735220023e-13,7.975629291923e-06
0.0001876,1.1327929241760153e-11,7.651600628462612e-06
0.0001892,2.2598606119899227e-11,6.932990338681765e-06
0.0001908,3.244767336162346e-11,5.8004300332266605e-06
0.0001924,4.023116081952247e-11,4.250717800475918e-06
0.000194,4.533892388188001e-11,2.337622156693657e-06
0.0001952,4.730682472003465e-11,1.988152658151881e-07
0.0001968,4.594020709743765e-11,-1.960136392376923e-06
0.0001984,4.137524242625105e-11,-3.927030105944659e-06
0.0002,3.403542906994188e-11,-5.549095099574459e-06
0.0002016,2.451390904658915e-11,-6.758389706640243e-06
0.0002032,1.3454556478991465e-11,-7.550789292569393e-06
0.0002048,1.484422146524931e-12,-7.945520168259766e-06
0.000206,-1.0794098132079697e-11,-7.950996780953762e-06
0.0002076,-2.277101666591211e-11,-7.54766646641691e-06
0.0002092,-3.3785139655415536e-11,-6.6907917002768065e-06
0.0002108,-4.310213184684679e-11,-5.336478068151913e-06
0.0002124,-4.995139918319837e-11,-3.4911459074565475e-06
0.000214,-5.3646973772532765e-11,-1.2656648130854035e-06
0.0002152,-5.376709087686772e-11,1.111136355521881e-06
0.0002168,-5.0297367565044507e-11,3.354685330845601e-06
0.0002184,-4.3636115144912024e-11,5.229757438022583e-06
0.00022,-3.445768846510076e-11,6.617409669526971e-06
0.0002216,-2.353176387537471e-11,7.505860906427784e-06
0.0002232,-1.1597035340457553e-11,7.937430909898437e-06
0.0002248,6.80729282009232e-13,7.957875586560882e-06
0.000226,1.2689466341031864e-11,7.5887196075404624e-06
0.0002276,2.382755441867995e-11,6.823065372984854e-06
0.0002292,3.346989627246184e-11,5.641506884000886e-06
0.0002308,4.0972344494477446e-11,4.045358141599819e-06
0.0002323999999999,4.573515501556929e-11,2.097338433581136e-06
0.000234,4.7319659664428356e-11,-5.515625947339339e-08
0.0002352,4.5568345158285183e-11,-2.202060528669482e-06
0.0002368,4.065495447044107e-11,-4.135151663249535e-06
0.0002384,3.30294306985123e-11,-5.711225449837439e-06
0.00024,2.3296231569187214e-11,-6.871496198259917e-06
0.0002416,1.2099526896294701e-11,-7.616682219939557e-06
0.0002432,6.29060693421076e-14,-7.966227908508673e-06
0.0002448,-1.2212497955143424e-11,-7.925819059101871e-06
0.000246,-2.4112892931133964e-11,-7.472428024730218e-06
0.0002476,-3.496893287517021e-11,-6.559597178183985e-06
0.0002492,-4.403869197051239e-11,-5.146368307158224e-06
0.0002508,-5.0553573295269594e-11,-3.248806482208513e-06
0.0002524,-5.3848693185977416e-11,-9.920911656991846e-07
0.000254,-5.354417638120995e-11,1.3838476548277446e-06
0.0002552,-4.967647624307245e-11,3.594769340150013e-06
0.0002568,-4.2684916607639966e-11,5.4169473165728305e-06
0.0002584,-3.326382945126074e-11,6.745660517772798e-06
0.00026,-2.218415299455284e-11,7.5784336789185764e-06
0.0002616,-1.017677455612365e-11,7.960220879870602e-06
0.0002632,2.100550613963683e-12,7.934901842989261e-06
0.0002648,1.4039293017138662e-11,7.520507691018838e-06
0.000266,2.5036360394040927e-11,6.707509787863542e-06
0.0002676,3.446321882740973e-11,5.476921836059902e-06
0.0002692,4.167640212086821e-11,3.835151513208049e-06
0.0002708,4.6088198100583424e-11,1.8542199551157545e-06
0.0002724,4.7287120331442874e-11,-3.090501017335988e-07
0.000274,4.515352014518774e-11,-2.4410211562023952e-06
0.0002752,3.9897919262095266e-11,-4.3383573290886635e-06
0.0002768,3.1994971863732306e-11,-5.867679915202854e-06
0.0002784,2.2058848162098882e-11,-6.9789854486618344e-06
0.00028,1.0733200035223307e-11,-7.677257223903479e-06
0.0002816,-1.3618432167692334e-12,-7.981711176286124e-06
0.0002832,-1.362590536975233e-11,-7.895101054274354e-06
0.0002848,-2.5440774225861407e-11,-7.39099099030009e-06
0.000286,-3.612867838524216e-11,-6.421591624441489e-06
0.0002876,-4.4940689709379694e-11,-4.9495984012187094e-06
0.0002892,-5.1112000051911506e-11,-3.0014826142119584e-06
0.0002908,-5.40013791548794e-11,-7.168540514180182e-07
0.0002924,-5.327273692625751e-11,1.6542577328991786e-06
0.000294,-4.901316763099209e-11,3.829465465090575e-06
0.0002952,-4.170087792567075e-11,5.597363053564744e-06
0.0002968,-3.2047659353262125e-11,6.867171952010081e-06
0.0002984,-2.0824120027232762e-11,7.644929233316313e-06
0.0003,-8.752930409459706e-12,7.977552363622347e-06
0.0003016,3.5158015125106456e-12,7.906714162167773e-06
0.0003032,1.5376454019395674e-11,7.446933055295529e-06
0.0003048,2.6224015471705255e-11,6.5862953718022065e-06
0.000306,3.542663289541154e-11,5.306715564373795e-06
0.0003076,4.23424827243234e-11,3.6202687830014754e-06
0.0003092,4.639757378060618e-11,1.6085723276610904e-06
0.0003108,4.720925253056463e-11,-5.625090424509506e-07
0.0003124,4.469628735197979e-11,-2.6767315933523486e-06
0.000314,3.9105028449220633e-11,-4.536500462322943e-06
0.0003152,3.09330689775629e-11,-6.018434227745442e-06
0.0003168,2.0802759533264867e-11,-7.0808903368460325e-06
0.0003184,9.35652350874491e-12,-7.732541910077897e-06
0.00032,-2.7888910813341812e-12,-7.991955577387457e-06
0.0003216,-1.503332495066123e-11,-7.858779625944433e-06
0.0003232,-2.6753545516469256e-11,-7.303270843239064e-06
0.0003248,-3.7263155752755995e-11,-6.276737242957647e-06
0.000326,-4.5806944200461555e-11,-4.746273553991297e-06
0.0003276,-5.162581626608342e-11,-2.7494844542907134e-06
0.0003292,-5.4104775134216914e-11,-4.404099667414345e-07
0.0003308,-5.2953222234786306e-11,1.9219371008623376e-06
0.0003324,-4.830842720902172e-11,4.058521973077863e-06
0.000334,-4.068521462590686e-11,5.770949370998087e-06
0.0003352,-3.081037700535123e-11,6.982004176199677e-06
0.0003368,-1.9452743276810672e-11,7.705431121204171e-06
0.0003384,-7.326473547755953e-12,7.989475877773628e-06
0.00034,4.925550555248672e-12,7.87331305290912e-06
0.0003416,1.6699988200176552e-11,7.367961613449122e-06
0.0003432,2.738950641212167e-11,6.4593982690293835e-06
0.0003448,3.6359138719023566e-11,5.1309412764484265e-06
0.000346,4.296976738064304e-11,3.4008978645820783e-06
0.0003476,4.6662858371652655e-11,1.3607129388835319e-06
0.0003492,4.708616572752088e-11,-8.151780180473261e-07
0.0003508,4.419725201866576e-11,-2.908919568170541e-06
0.0003524,3.82771983952608e-11,-4.729450975762043e-06
0.000354,2.984474185342093e-11,-6.163474418227463e-06
0.0003552,1.9528960307288146e-11,-7.177245937854103e-06
0.0003568,7.970440307840632e-12,-7.78256033041038e-06
0.0003584,-4.217299795827927e-12,-7.99694081156714e-06
0.00036,-1.6433749573497445e-11,-7.816787015307583e-06
0.0003616,-2.8050076755975068e-11,-7.209184199705673e-06
0.0003632,-3.837113880215597e-11,-6.1250077730967176e-06
0.0003648,-4.663629535083622e-11,-4.536521210539843e-06
0.000366,-5.209421621895349e-11,-2.4931450051271265e-06
0.0003676,-5.415870679060249e-11,-1.6322227256520678e-07
0.0003692,-5.258615745864594e-11,2.1864712330989016e-06
0.0003708,-4.756328324303815e-11,4.281711661097085e-06
0.0003724,-3.963915043904486e-11,5.937669503155166e-06
0.000374,-2.9553169844971055e-11,7.0902243494945e-06
0.0003752,-1.8071086264838913e-11,7.760021137354347e-06
0.0003768,-5.898366090616937e-12,7.996036330915951e-06
0.0003784,6.328865926630845e-12,7.834693641544005e-06
0.00038,1.8008928164762186e-11,7.283557624410775e-06
0.0003816,2.853181617228808e-11,6.326799914357133e-06
0.0003832,3.725974723023592e-11,4.949665558062086e-06
0.0003848,4.3557472260772136e-11,3.177243684584588e-06
0.000386,4.6883685851647754e-11,1.1109696466401511e-06
0.0003876,4.6918032502963326e-11,-1.066705863690149e-06
0.0003892,4.3657066680854347e-11,-3.13732804535733e-06
0.0003908,3.741536725692868e-11,-4.917094922237307e-06
0.0003924,2.8731011952101392e-11,-6.302795853815033e-06
0.000394,1.823843870794907e-11,-7.268088693735276e-06
0.0003952,6.575889477629738e-12,-7.827332532823068e-06
0.0003968,-5.6461274732642795e-12,-7.99664062560424e-06
0.0003984,-1.7826159625853127e-11,-7.769051264185606e-06
0.0004,-2.932922317452934e-11,-7.108649805801217e-06
