s,x,px
3.24e-05,-2.0988559178532684e-11,1.1783631395830887e-05
3.32e-05,-1.1071209395516016e-11,1.1986395212314845e-05
3.4e-05,-1.0614739931621916e-12,1.2007878509899876e-05
3.48e-05,8.894138741696877e-12,1.1856926409179082e-05
3.6e-05,1.865128974952382e-11,1.1529981975932754e-05
3.68e-05,2.805783400022619e-11,1.1012143429576078e-05
3.76e-05,3.6945265101709966e-11,1.0279596334513626e-05
3.84e-05,4.5122985034529975e-11,9.304097800608306e-06
3.92e-05,5.237744177046607e-11,8.06027845322489e-06
4e-05,5.847861684086597e-11,6.535898435665389e-06
4.08e-05,6.319584547640419e-11,4.743550006144889e-06
4.16e-05,6.632273457013113e-11,2.7299644106251836e-06
4.24e-05,6.770698259109879e-11,5.775900676816723e-07
4.32e-05,6.727685051395671e-11,-1.605295398608258e-06
4.4e-05,6.505492517038785e-11,-3.7043857531848077e-06
4.52e-05,6.115369708577286e-11,-5.621629430496495e-06
4.6e-05,5.5754754699487345e-11,-7.2909608639280205e-06
4.68e-05,4.9079526659965785e-11,-8.682572618212067e-06
4.76e-05,4.136096689957823e-11,-9.797027627108007e-06
4.84e-05,3.28226851688989e-11,-1.065420032787552e-05
4.92e-05,2.3667689133009274e-11,-1.1281926108484042e-05
5e-05,1.4075679155113907e-11,-1.170707834381372e-05
5.08e-05,4.206504974917797e-12,-1.194967466804825e-05
5.16e-05,-5.79255570503842e-12,-1.2019464397504738e-05
5.24e-05,-1.5777428818422338e-11,-1.1914207814994203e-05
5.32e-05,-2.5596959023842486e-11,-1.1619156577631728e-05
5.4e-05,-3.508269045413352e-11,-1.1107792394957948e-05
5.52e-05,-4.404000340602589e-11,-1.034450664154127e-05
5.6e-05,-5.2242696242190746e-11,-9.290411198139614e-06
5.68e-05,-5.943414374252054e-11,-7.913453542975293e-06
5.76e-05,-6.533874442700642e-11,-6.20279994612179e-06
5.83999999999e-05,-6.968624976526322e-11,-4.184564453571703e-06
5.92e-05,-7.224756415213008e-11,-1.9322509983527613e-06
6e-05,-7.287418239570591e-11,4.3613775872936515e-07
6.08e-05,-7.152813125246357e-11,2.7778648980954217e-06
6.16e-05,-6.829017182622005e-11,4.9560302194843725e-06
6.24e-05,-6.334262054910981e-11,6.867508281374328e-06
6.32e-05,-5.693428058477866e-11,8.456679108424833e-06
6.4e-05,-4.9341007905656963e-11,9.712634904542765e-06
6.48e-05,-4.0833570270720183e-11,1.0655843610051809e-05
6.6e-05,-3.165815404890009e-11,1.1322331643860892e-05
6.68e-05,-2.2029099473417793e-11,1.1750713567608592e-05
6.76e-05,-1.2130573664564967e-11,1.1973747624096473e-05
6.84e-05,-2.1235593460408413e-12,1.2013827106260834e-05
6.92e-05,7.844594163508803e-12,1.188112892960939e-05
7e-05,1.762980555759396e-11,1.1573382053270264e-05
7.08e-05,2.7081198317069617e-11,1.1076801624915572e-05
7.16e-05,3.603233791504727e-11,1.036834909198195e-05
7.24e-05,4.4295116466024274e-11,9.419959352345595e-06
7.32e-05,5.16582590236073e-11,8.205518406183066e-06
7.4e-05,5.7892916491833246e-11,6.710840049894866e-06
7.48e-05,6.276745120121225e-11,4.945355753043716e-06
7.6e-05,6.60715093667452e-11,2.9519207636902388e-06
7.68e-05,6.764565425512709e-11,8.094516523561731e-07
7.76e-05,6.74086559566132e-11,-1.375704040625689e-06
7.84e-05,6.537297168108988e-11,-3.488786486413379e-06
7.92e-05,6.164230318473353e-11,-5.429096084894426e-06
8e-05,5.63922283116125e-11,-7.126760961671477e-06
8.08e-05,4.9841376402189785e-11,-8.548263254486632e-06
8.16e-05,4.2222630856748193e-11,-9.691423409125133e-06
8.24e-05,3.376129416388368e-11,-1.0574631092799034e-05
8.32e-05,2.4662819839173214e-11,-1.1225353528453682e-05
8.4e-05,1.5109304157854504e-11,-1.1670896341900556e-05
8.52e-05,5.2624081575484485e-12,-1.193220298928648e-05
8.6e-05,-4.729675383246659e-12,-1.2020217877317721e-05
8.68e-05,-1.472301220885675e-11,-1.1934017430740463e-05
8.76e-05,-2.4567692903056308e-11,-1.1660171056465374e-05
8.84e-05,-3.409755522860468e-11,-1.1173324797036928e-05
8.92e-05,-4.312109528610949e-11,-1.0438624994684794e-05
9e-05,-5.141555317774574e-11,-9.41713368776273e-06
9.08e-05,-5.872719858264127e-11,-8.075454191472464e-06
9.16e-05,-6.478152273469698e-11,-6.399736106909696e-06
9.24e-05,-6.9306171311335e-11,-4.411515630397641e-06
9.32e-05,-7.206577800675267e-11,-2.179115173031998e-06
9.4e-05,-7.290158130301715e-11,1.835288471897419e-07
9.52e-05,-7.176303964523098e-11,2.534944956714278e-06
9.6e-05,-6.871871285329547e-11,4.736122562070539e-06
9.68e-05,-6.39415964360556e-11,6.67939625532223e-06
9.76e-05,-5.767534704911609e-11,8.30397856043208e-06
9.84e-05,-5.019467043384297e-11,9.59473587860639e-06
9.92e-05,-4.177203220765299e-11,1.0569571482815025e-05
0.0001,-3.265676302943617e-11,1.1263550857126376e-05
0.0001008,-2.3066627440162054e-11,1.1715493546409019e-05
0.0001016,-1.3188729134846471e-11,1.195905156594038e-05
0.0001024,-3.1860852475127514e-12,1.201784197916718e-05
0.0001032,6.792996191907321e-12,1.1903371311204273e-05
0.000104,1.660457745614854e-11,1.1614664768564981e-05
0.0001052,2.6098950660752164e-11,1.1139079242044204e-05
0.000106,3.511168244625854e-11,1.0454398848869613e-05
0.0001068,4.345713585500442e-11,9.532814476741694e-06
0.0001076,5.092637382731593e-11,8.347580904698815e-06
0.0001084,5.729188277346511e-11,6.882700593770377e-06
0.0001092,6.23213265425146e-11,5.144559917872387e-06
0.00011,6.580073199277316e-11,3.172172184103679e-06
0.0001108,6.756384392945591e-11,1.0408243204566854e-06
0.0001116,6.752012207678014e-11,-1.145287333973989e-06
0.0001124,6.56718655022185e-11,-3.271211740098357e-06
0.0001132,6.211376153937024e-11,-5.233795549034116e-06
0.000114,5.70150434582831e-11,-6.959421805875431e-06
0.0001152,5.0591210399453186e-11,-8.410800754176553e-06
0.000116,4.3074827118560916e-11,-9.582884139883448e-06
0.0001167999999999,3.4692751720138423e-11,-1.0492444721786507e-05
0.0001176,2.5652846416609527e-11,-1.116647693648673e-05
0.0001184,1.6139638581799875e-11,-1.163264940737276e-05
0.0001192,6.316680662057879e-12,-1.1912791269936885e-05
0.00012,-3.6668147059067975e-12,-1.2019021507614059e-05
0.0001208,-1.3666937003835568e-11,-1.1951725509928196e-05
0.0001216,-2.3534905940369606e-11,-1.1698796425532503e-05
0.0001224,-3.3106748773532437e-11,-1.123607080006783e-05
0.0001232,-4.219400797681539e-11,-1.0529509651631912e-05
0.000124,-5.057736498270843e-11,-9.540233171697559e-06
0.0001248,-5.8006096124879525e-11,-8.233660384311414e-06
0.000126,-6.42070439545783e-11,-6.593108595505731e-06
0.0001268,-6.8906147190282e-11,-4.635672827953317e-06
0.0001276,-7.186222752025997e-11,-2.424485650897399e-06
0.0001284,-7.290663602276186e-11,-6.920892538015707e-08
0.0001292,-7.1976390312321e-11,2.290302454152548e-06
0.00013,-6.91276771674463e-11,4.513265261210309e-06
0.0001308,-6.452377743508068e-11,6.4876520917596764e-06
0.0001316,-5.840274331429429e-11,8.14748829862421e-06
0.0001324,-5.1037749936234126e-11,9.473264173112571e-06
0.0001332,-4.2702725856088806e-11,1.0480134153157109e-05
0.000134,-3.3650054340374605e-11,1.1202050147909927e-05
0.0001348,-2.4100937990589378e-11,1.1677936850754768e-05
0.000136,-1.4245493773649834e-11,1.1942286536405629e-05
0.0001368,-4.2488804788766965e-12,1.2019917718541008e-05
0.0001376,5.739517732269897e-12,1.1923662843626679e-05
0.0001384,1.557579168021238e-11,1.1653852414280764e-05
0.0001392,2.5111300125418923e-11,1.119900806638921e-05
0.00014,3.418353616518645e-11,1.0537780582013715e-05
0.0001408,4.260930781247314e-11,9.642691342324893e-06
0.0001416,5.018206682523294e-11,8.486473807702599e-06
0.0001424,5.6675789349954175e-11,7.05145325029511e-06
0.0001432,6.185770472475079e-11,5.341091449713178e-06
0.000144,6.551055824098822e-11,3.3906054859547557e-06
0.0001448,6.746160097078596e-11,1.27156978399717e-06
0.000146,6.761118189450333e-11,-9.141813318555344e-07
0.0001468,6.595143667006651e-11,-3.051768951485101e-06
0.0001476,6.25678302525004e-11,-5.035791832178948e-06
0.0001484,5.762292343022202e-11,-6.788964043884805e-06
0.0001492,5.132874928418441e-11,-8.270173162312475e-06
0.00015,4.391729481418035e-11,-9.471379794103476e-06
0.0001508,3.561682486606126e-11,-1.040760617712241e-05
0.0001516,2.6637563781818842e-11,-1.1105265682101361e-05
0.0001524,1.7166498938090946e-11,-1.159231707813918e-05
0.0001532,7.369150635806167e-12,-1.189143241053972e-05
0.000154,-2.604145736203355e-12,-1.2015883030234138e-05
0.0001548,-1.26093880153258e-11,-1.196735482789945e-05
0.000156,-2.2498807776330527e-11,-1.1735069083370208e-05
0.0001568,-3.211051544353272e-11,-1.1296076330989291e-05
0.0001576,-4.1259025344267234e-11,-1.0617207666681764e-05
0.0001584,-4.972845053229169e-11,-9.6597437936806e-06
0.0001592,-5.727117182997502e-11,-8.388074394106438e-06
0.00016,-6.361562539848801e-11,-6.782868887593146e-06
0.0001608,-6.848642930980385e-11,-4.85692744689696e-06
0.0001616,-7.163705181128214e-11,-2.6682039283356194e-06
0.0001624,-7.288934300561485e-11,-3.218980972500525e-07
0.0001632,-7.216803783139276e-11,2.0440940662828166e-06
0.000164,-6.951680857365023e-11,4.287564084141217e-06
0.0001648,-6.508884434891576e-11,6.292321543750653e-06
0.000166,-5.911613405050518e-11,7.98720405647825e-06
0.0001668,-5.1869928923981096e-11,9.348184619676005e-06
0.0001676,-4.362536923653429e-11,1.0387484347421388e-05
0.0001684,-3.463778545807579e-11,1.113778389574062e-05
0.0001692,-2.5131822928343855e-11,1.1638007669707066e-05
0.00017,-1.53006836659109e-11,1.1923430465349337e-05
0.0001708,-5.311773272074245e-12,1.2020047309558577e-05
0.0001716,4.6843309349415375e-12,1.19420113123998e-05
0.0001724,1.454363254870277e-11,1.16909660308307e-05
0.0001732,2.4118453027980805e-11,1.1256619117016638e-05
0.000174,3.3248133445099286e-11,1.0618529334740981e-05
0.0001748,4.175189439947539e-11,9.74961943030706e-06
0.000176,4.9425617838480766e-11,8.622207832462169e-06
0.0001768,5.604491206690845e-11,7.217075478240905e-06
0.0001776,6.137682504089446e-11,5.534884144861717e-06
0.0001784,6.520115374093968e-11,3.607111400467228e-06
0.0001792,6.73389869014936e-11,1.5015512228693616e-06
0.00018,6.768178053394874e-11,-6.825236973994865e-07
0.0001808,6.621152489934585e-11,-2.8305695578132584e-06
0.0001816,6.300427330150575e-11,-4.835153794026175e-06
0.0001824,5.821559352962333e-11,-6.615412543771108e-06
0.0001832,5.2053712753468365e-11,-8.126371306204648e-06
0.000184,4.474977047166472e-11,-9.35688159056388e-06
0.0001848,3.653327753178786e-11,-1.0320080438236954e-05
0.000186,2.7616764105310842e-11,-1.1041688318103242e-05
0.0001868,1.8189699872153723e-11,-1.1549877623481687e-05
0.0001876,8.419645531421716e-12,-1.186811779962032e-05
0.0001884,-1.5418399237644403e-12,-1.2010808580677481e-05
0.0001892,-1.1550548110333872e-11,-1.1980926597259487e-05
0.00019,-2.1459604890525164e-11,-1.1769024117868405e-05
0.0001908,-3.110909556244979e-11,-1.135338661455364e-05
0.0001916,-4.031642707304287e-11,-1.0701766536653262e-05
0.0001924,-4.886912558337255e-11,-9.775701903553958e-06
0.0001932,-5.65227607638745e-11,-8.538702839854137e-06
0.000194,-6.300758839878172e-11,-6.968974551373464e-06
0.0001948,-6.804727890330706e-11,-5.075177175895378e-06
0.000196,-7.139040383396847e-11,-2.910115638148256e-06
0.0001968,-7.284971439225692e-11,-5.743613345065851e-07
0.0001976,-7.233785081125589e-11,1.796480410608221e-06
0.0001984,-6.988586050574247e-11,4.059131027968804e-06
0.0001992,-6.563648229747368e-11,6.093456522041999e-06
0.0002,-5.981518374662824e-11,7.82312603630745e-06
0.0002008,-5.269088689963825e-11,9.219464374822113e-06
0.0002016,-4.453967621148831e-11,1.0291575320321148e-05
0.0002024,-3.561970979537362e-11,1.1070705828194881e-05
0.0002032,-2.615907083325255e-11,1.1595668905547337e-05
0.000204,-1.6354112876156945e-11,1.1902459727736693e-05
0.0002048,-6.374591167705133e-12,1.201822212952854e-05
0.000206,3.6276073289369873e-12,1.1958422981938918e-05
0.0002068,1.3508282576688072e-11,1.1726025370626216e-05
0.0002076,2.3120612978768253e-11,1.1311942580596529e-05
0.0002084,3.230570556155543e-11,1.0696680109101573e-05
0.0002092,4.08851550176622e-11,9.853629383921682e-06
0.00021,4.865730562030622e-11,8.754796386232032e-06
0.0002108,5.539952857864922e-11,7.379548887986971e-06
0.0002116,6.08789324235736e-11,5.725876649225836e-06
0.0002124,6.487269360454781e-11,3.821584754165169e-06
0.0002132,6.719607526599029e-11,1.7306335966135317e-06
0.000214,6.773187535183861e-11,-4.5045338756698137e-07
0.0002148,6.645197992869993e-11,-2.607728808211306e-06
0.000216,6.342286096682724e-11,-4.631955132793201e-06
0.0002168,5.879278144869264e-11,-6.438796513403423e-06
0.0002176,5.276581982248226e-11,-7.979388963278154e-06
0.0002184,4.557198813467779e-11,-9.239362144825235e-06
0.0002192,3.744187055553038e-11,-1.0229832612116195e-05
0.00022,2.859023674411478e-11,-1.0975712668768763e-05
0.0002208,1.9209054053127285e-11,-1.1505308081414721e-05
0.0002216,9.467991973851656e-12,-1.1842837331549894e-05
0.0002224,-4.800682465674263e-13,-1.2003802692028926e-05
0.0002232,-1.0490598349691307e-11,-1.1992460455292703e-05
0.000224,-2.0417500719319583e-11,-1.1800695265733856e-05
0.0002248,-3.0102725489365266e-11,-1.1408046086302348e-05
0.000226,-3.936648863380424e-11,-1.0783234049742901e-05
0.0002268,-4.799970258889924e-11,-9.888145844080401e-06
0.0002276,-5.5761197223408626e-11,-8.685556460383262e-06
0.0002284,-6.238325777534782e-11,-7.151389114995445e-06
0.0002292,-6.758896596994561e-11,-5.290326076337312e-06
0.00023,-7.112244999710541e-11,-3.1500708877382854e-06
0.0002308,-7.278777798146096e-11,-8.264218969304867e-07
0.0002316,-7.248571222411118e-11,1.5476256742279522e-06
0.0002323999999999,-7.023459657184184e-11,3.828084191866173e-06
0.0002332,-6.616638126709238e-11,5.891115199542778e-06
0.000234,-6.049955711512853e-11,7.65525912908543e-06
0.0002348,-5.3500300572431397e-11,9.08707314030947e-06
0.000236,-4.54453565392611e-11,1.0192361017317384e-05
0.0002368,-3.6595576648118435e-11,1.1000769117470952e-05
0.0002376,-2.7182466949545656e-11,1.1550882220554734e-05
0.0002384,-1.7405593311677525e-11,1.1879349159799204e-05
0.0002392,-7.43716087273365e-12,1.2014431946265426e-05
0.00024,2.569517957171018e-12,1.1972902580162543e-05
0.0002408,1.2469922590811247e-11,1.1759048864588657e-05
0.0002416,2.2117980957947102e-11,1.1365007749166338e-05
0.0002424,3.1356480700670394e-11,1.0772267762884625e-05
0.0002432,4.000934631308029e-11,9.954752861704119e-06
0.000244,4.78774076256997e-11,8.884255397471424e-06
0.0002448,5.473991798692879e-11,7.538859108780255e-06
0.000246,6.036427701677312e-11,5.914012443788911e-06
0.0002468,6.452536205678636e-11,4.0339246284822485e-06
0.0002476,6.703295145989909e-11,1.95868394711513e-06
0.0002484,6.776143603763298e-11,-2.1811033038808468e-07
0.0002492,6.667266184880069e-11,-2.383365557840152e-06
0.00025,6.382337025863457e-11,-4.426274355460512e-06
0.0002508,5.935421765829502e-11,-6.259149609433075e-06
0.0002516,5.34647890927286e-11,-7.829223027368723e-06
0.0002524,4.638367949288263e-11,-9.118795625465696e-06
0.0002532,3.834236169991476e-11,-1.0136828048535185e-05
0.000254,2.9557768180520094e-11,-1.0907305902047432e-05
0.0002548,2.0224372066735865e-11,-1.1458584298712722e-05
0.000256,1.0514015629089608e-11,-1.1815579426083134e-05
0.0002568,5.809986475916004e-13,-1.1994868300331867e-05
0.0002576,-9.429718127832011e-12,-1.2001974453519751e-05
0.0002584,-1.9372695776993618e-11,-1.1830114875711452e-05
0.0002592,-2.9091637692014607e-11,-1.1460098311439805e-05
0.00026,-3.8409481263946856e-11,-1.0861658141647166e-05
0.0002608,-4.7120490530896776e-11,-9.997115743065498e-06
0.0002616,-5.4986814382113594e-11,-8.828649885063032e-06
0.0002624,-6.174296131505868e-11,-7.3300819177337845e-06
0.0002632,-6.711176870836641e-11,-5.502284639801014e-06
0.000264,-7.083336975436455e-11,-3.3879245734945003e-06
0.0002648,-7.270357715710897e-11,-1.0779041004676326e-06
0.000266,-7.2611519704016e-11,1.2976972221565604e-06
0.0002668,-7.056279108725318e-11,3.5945476211137996e-06
0.0002676,-6.667823666817571e-11,5.685362095806037e-06
0.0002684,-6.116891951617726e-11,7.483613128217484e-06
0.0002692,-5.4297844093230433e-11,8.950983387249823e-06
0.00027,-4.634211594252586e-11,1.0089796244183234e-05
0.0002708,-3.756513115060278e-11,1.09279264833868e-05
0.0002716,-2.820179307846641e-11,1.1503608088098187e-05
0.0002724,-1.8454934587299075e-11,1.1854072077684923e-05
0.0002732,-8.499308118185828e-12,1.2008664918003465e-05
0.000274,1.5102335129148785e-12,1.1985453284635202e-05
0.0002748,1.1428731847504659e-11,1.1790053591004885e-05
0.000276,2.111075539721144e-11,1.1415842961556779e-05
0.0002768,3.040068397622166e-11,1.084532691137875e-05
0.0002776,3.91247220926993e-11,1.005302239496101e-05
0.0002784,4.708619979588675e-11,9.01060314731439e-06
0.0002792,5.406636049168962e-11,7.694995648417809e-06
0.00028,5.983311374951569e-11,6.0992398138645025e-06
0.0002808,6.41593520530646e-11,4.2440345005084465e-06
0.0002816,6.684971253291687e-11,2.1855716907565765e-06
0.0002824,6.777044468493631e-11,1.4364902827951782e-08
0.0002832,6.687344141149051e-11,-2.1576020449668505e-06
0.000284,6.420558534007031e-11,-4.218194729689427e-06
0.0002848,5.989963580577754e-11,-6.076510035214095e-06
0.000286,5.4150339034902444e-11,-7.675873672699152e-06
0.0002868,4.7184574026324696e-11,-8.995157913488027e-06
0.0002876,3.923450567875564e-11,-1.004103246010601e-05
0.0002884,3.051914196742044e-11,-1.0836434605915437e-05
0.0002892,2.1235462311862743e-11,-1.1409680973741257e-05
0.00029,1.1557541074748167e-11,-1.1786331049645467e-05
0.0002908,1.641190300207561e-12,-1.1984006751390997e-05
0.0002916,-8.368085313362727e-12,-1.2009485049277217e-05
0.0002924,-1.8325387779928582e-11,-1.1857313875355203e-05
0.0002932,-2.8076060827087573e-11,-1.1509585909383454e-05
0.000294,-3.744567196061708e-11,-1.0937086758910364e-05
0.0002948,-4.6231794771571586e-11,-1.010265331124835e-05
0.000296,-5.419994395637847e-11,-8.968001402948983e-06
0.0002968,-6.108702926502159e-11,-7.505027946439264e-06
0.0002976,-6.661597294653981e-11,-5.710969818946301e-06
0.0002984,-7.052335516784351e-11,-3.62353667010659e-06
0.0002992,-7.259717077457067e-11,-1.3286337736341692e-06
0.0003,-7.271518580991817e-11,1.0468651879820368e-06
0.0003008,-7.087022959232621e-11,3.3586511229937e-06
0.0003016,-6.717174989935694e-11,5.476268140161963e-06
0.0003024,-6.182293740034019e-11,7.30820293587593e-06
0.0003032,-5.508318930946149e-11,8.811170583312962e-06
0.000304,-4.722965619215612e-11,9.983836843655838e-06
0.0003048,-3.852811424036125e-11,1.0852130302992675e-05
0.000306,-2.921682747557077e-11,1.1453805848274375e-05
0.0003068,-1.9501943891896313e-11,1.1826600298758593e-05
0.0003076,-9.560857516880119e-12,1.2000907594905887e-05
0.0003084,4.499244774407824e-13,1.1996076710199125e-05
0.0003092,1.0384888153887907e-11,1.1819055246605628e-05
0.00031,2.0099132266526915e-11,1.146447554832845e-05
0.0003108,2.943853745525787e-11,1.0915891833803416e-05
0.0003116,3.823153325337216e-11,1.0148471249610522e-05
0.0003124,4.6283956357707396e-11,9.13386010189599e-06
0.0003132,5.337913705454667e-11,7.8479517462982e-06
0.000314,5.928570191296089e-11,6.281511802889732e-06
0.0003148,6.377486488501274e-11,4.45182236464673e-06
0.000316,6.664646696636225e-11,2.4111688986334734e-06
0.0003168,6.775889583375584e-11,2.468314286111559e-07
0.0003176,6.70542003184708e-11,-1.9305636518047323e-06
0.0003184,6.456929794539295e-11,-4.007804217054607e-06
0.0003192,6.042877312089044e-11,-5.89092062671353e-06
0.00032,5.482218828608212e-11,-7.519344514731698e-06
0.0003208,4.79743991639862e-11,-8.86842676452615e-06
0.0003216,4.011805419460231e-11,-9.94241204711721e-06
0.0003224,3.1474138680538744e-11,-1.0763064869013476e-05
0.0003232,2.224213090097861e-11,-1.1358571702237294e-05
0.000324,1.2598391672530932e-11,-1.1755077738454339e-05
0.0003248,2.700336301776952e-12,-1.1971217808997361e-05
0.000326,-7.30587639035534e-12,-1.2015007099209485e-05
0.0003268,-1.7275771773645718e-11,-1.188232174114363e-05
0.0003276,-2.7056219827016495e-11,-1.155655048375548e-05
0.0003284,-3.6475323485550936e-11,-1.1009567729414508e-05
0.0003292,-4.533391692206687e-11,-1.0204801646339619e-05
0.00033,-5.340091589207619e-11,-9.103632731454193e-06
0.0003308,-6.04157938409222e-11,-7.676207658769097e-06
0.0003316,-6.61018715700256e-11,-5.916305032635322e-06
0.0003324,-7.019261044718286e-11,-3.856772493729926e-06
0.0003332,-7.246863300707012e-11,-1.578438705302016e-06
0.000334,-7.279663825179425e-11,7.953020489678905e-07
0.0003348,-7.115670935274573e-11,3.1205300547809762e-06
0.000336,-6.76466289161704e-11,5.2639107122452055e-06
0.0003368,-6.246127876901822e-11,7.129048760482559e-06
0.0003376,-5.5856006040082804e-11,8.667613422236182e-06
0.0003384,-4.810767520683858e-11,9.874439879034543e-06
0.0003392,-3.9484262632795295e-11,1.0773332726979906e-05
0.00034,-3.0227344752981665e-11,1.1401433768331739e-05
0.0003408,-2.054642585673024e-11,1.1796904165723444e-05
0.0003416,-1.0621632421181365e-11,1.1991144922238627e-05
0.0003424,-6.112387411210004e-13,1.2004772898062904e-05
0.0003432,9.338567991310407e-12,1.184606811975224e-05
0.000344,1.908330516576971e-11,1.1510931780066223e-05
0.0003448,2.8470260191948112e-11,1.0983996384319075e-05
0.000346,3.7330027722971983e-11,1.02411332925353e-05
0.0003468,4.5470949637906584e-11,9.254048746085457e-06
0.0003476,5.267852907564658e-11,7.997724220762653e-06
0.0003484,5.872230474234637e-11,6.4607861515558945e-06
0.0003492,6.337210977643169e-11,4.657200835074394e-06
0.00035,6.642333442656218e-11,2.6353505635270643e-06
0.0003508,6.772679648340719e-11,4.791483840303786e-07
0.0003516,6.721483148814943e-11,-1.7023786500755922e-06
0.0003524,6.491430779134656e-11,-3.795195387334282e-06
0.0003532,6.094137082868695e-11,-5.70242892548476e-06
0.000354,5.548005596090291e-11,-7.359642767052111e-06
0.0003548,4.8752880456706024e-11,-8.73858197343096e-06
0.000356,4.099275598743527e-11,-9.840933627112338e-06
0.0003568,3.2422535877868644e-11,-1.0687162365693057e-05
0.0003576,2.3244181564638516e-11,-1.1305229026187087e-05
0.0003584,1.3636389442712394e-11,-1.1721803623568236e-05
0.0003592,3.758266152174022e-12,-1.1956499664581817e-05
0.00036,-6.243266600260436e-12,-1.2018553854577516e-05
0.0003608,-1.622404026247267e-11,-1.1905166471748245e-05
0.0003616,-2.6032335992847328e-11,-1.1601032557584554e-05
0.0003624,-3.549869438117314e-11,-1.1079148639906793e-05
0.0003632,-4.4427154728375466e-11,-1.0303605043530122e-05
0.000364,-5.259005807173661e-11,-9.235568785569407e-06
0.0003648,-5.972958875161482e-11,-7.843606794714062e-06
0.000366,-6.556976395096417e-11,-6.118220146241763e-06
0.0003668,-6.98413514666522e-11,-4.087502938153215e-06
0.0003676,-7.23180531529789e-11,-1.8271490812628052e-06
0.0003684,-7.285582007859547e-11,5.431821879808118e-07
0.0003692,-7.14220398399903e-11,2.8803250841036554e-06
0.00037,-6.81025888024845e-11,5.048373658589047e-06
0.0003708,-6.308361365220223e-11,6.946176303744432e-06
0.0003716,-5.661596237128542e-11,8.520294054667006e-06
0.0003724,-4.897586716962964e-11,9.761563824443555e-06
0.0003732,-4.0433308806844273e-11,1.0691485802985213e-05
0.000374,-3.1233115787678686e-11,1.1346449108079318e-05
0.0003748,-2.1588182426538107e-11,1.1764952573721038e-05
0.000376,-1.1681454781608146e-11,1.1979360245278193e-05
0.0003768,-1.67308566852107e-12,1.2011540306329897e-05
0.0003776,8.289946640684472e-12,1.1871105065643567e-05
0.0003784,1.806346542031714e-11,1.1555236818912932e-05
0.0003792,2.7496068268644476e-11,1.1049673907562125e-05
0.00038,3.6420450412717085e-11,1.0331042862626563e-05
0.0003808,4.4647449891661335e-11,9.371193419222782e-06
0.0003816,5.196481808391297e-11,8.144313311739248e-06
0.0003824,5.8143189004658466e-11,6.637025223264971e-06
0.0003832,6.295130347083565e-11,4.860087229190378e-06
0.000384,6.61804454951513e-11,2.857994852605056e-06
0.0003848,6.767416607597285e-11,7.111752593983866e-07
0.000386,6.73552392994118e-11,-1.4731779322373868e-06
0.0003868,6.524042298024782e-11,-3.5804653135852436e-06
0.0003876,6.143717456848258e-11,-5.5110872376902105e-06
0.0003884,5.6123661976672366e-11,-7.19677939330435e-06
0.0003892,4.95197417650707e-11,-8.60560554068477e-06
0.00039,4.185835689539901e-11,-9.73656476905872e-06
