s,x,px
0.0001296,4.1147952042994795e-12,-1.6154284575708316e-05
0.00013,-6.862409609890266e-12,-1.6202896393113127e-05
0.0001308,-1.7819776389987873e-11,-1.609411232139329e-05
0.0001316,-2.8645544029157082e-11,-1.5810518071879538e-05
0.0001324,-3.921102691624878e-11,-1.531961059470361e-05
0.0001328,-4.9360539962846465e-11,-1.4574501160101296e-05
0.0001336,-5.890249318744714e-11,-1.3516969407070077e-05
0.0001344,-6.760394492786606e-11,-1.2085003265580508e-05
0.0001348,-7.51924139682271e-11,-1.0226948806934275e-05
0.0001356,-8.136970064236438e-11,-7.922528490236297e-06
0.0001364,-8.584121258187839e-11,-5.2062961416979805e-06
0.0001368,-8.835915864718709e-11,-2.1828945449130257e-06
0.0001376,-8.876955524347435e-11,9.78816980700359e-07
0.0001384,-8.704624765591151e-11,4.07778505342145e-06
0.0001388,-8.329705026461482e-11,6.927811509378825e-06
0.0001396,-7.773910961403631e-11,9.397524208148169e-06
0.0001404,-7.065473662198089e-11,1.1426461615153177e-05
0.0001412,-6.234508483367098e-11,1.3016538975595995e-05
0.0001416,-5.309490874784903e-11,1.42101836958121e-05
0.0001424,-4.315304012188353e-11,1.5067519656241335e-05
0.0001432,-3.2726543336057996e-11,1.56494296012123e-05
0.0001436,-2.1983911556617072e-11,1.6007690620244784e-05
0.0001444,-1.1063000456304529e-11,1.6180480662472265e-05
0.0001452,-8.083699800555584e-14,1.619099007677346e-05
0.0001456,1.0856168973195966e-11,1.6047395200276845e-05
0.0001464,2.164216024612015e-11,1.5743217605385278e-05
0.0001472,3.216204578423752e-11,1.5257791783056717e-05
0.0001476,4.228214749569659e-11,1.455718211429609e-05
0.0001484,5.18418690598506e-11,1.3596485889610737e-05
0.0001492,6.064779989920479e-11,1.2324991726348615e-05
0.00015,6.847275529258941e-11,1.0695827356567786e-05
0.0001504,7.506314995235387e-11,8.680865590839851e-06
0.0001512,8.015784088213798e-11,6.289017238187789e-06
0.000152,8.351892625831187e-11,3.581833001292279e-06
0.0001524,8.496960090544332e-11,6.771237075141039e-07
0.0001532,8.442819942665972e-11,-2.2664924499260013e-06
0.000154,8.192559296014596e-11,-5.081859611952294e-06
0.0001544,7.75984895808376e-11,-7.629343556646928e-06
0.0001552,7.166157253793321e-11,-9.82100186615319e-06
0.000156,6.436977329824401e-11,-1.1625245625065205e-05
0.0001568,5.598323908589744e-11,-1.3055532476246948e-05
0.0001572,4.674280164382057e-11,-1.415228739752034e-05
0.000158,3.685764575199455e-11,-1.4965979887243419e-05
0.0001588,2.6502898006744212e-11,-1.5545050206627743e-05
0.0001592,1.5823638515643013e-11,-1.59288781569786e-05
0.00016,4.942354207584023e-12,-1.614437846771905e-05
0.0001608,-6.0320620236809284e-12,-1.620460044412769e-05
0.0001612,-1.6994687346015756e-11,-1.610813279629123e-05
0.000162,-2.7834623878392433e-11,-1.5838698709752196e-05
0.0001628,-3.84248225526437e-11,-1.5364929084300583e-05
0.0001632,-4.861197493477584e-11,-1.4640956793959249e-05
0.000164,-5.820745765402515e-11,-1.360922510440128e-05
0.0001648,-6.698151008746369e-11,-1.2207606417981503e-05
0.0001656,-7.466433544736495e-11,-1.0383004201450252e-05
0.000166,-8.095885600611534e-11,-8.111931099369392e-06
0.0001668,-8.556883371875588e-11,-5.424078623021492e-06
0.0001676,-8.824125395207416e-11,-2.418667664438421e-06
0.000168,-8.881358279484882e-11,7.394812281709055e-07
0.0001688,-8.724938347042645e-11,3.850169282051235e-06
0.0001696,-8.364685751477031e-11,6.7244550498355155e-06
0.00017,-7.821628957876394e-11,9.225914099485167e-06
0.0001708,-7.123675623399155e-11,1.1288766225781375e-05
0.0001716,-6.300940637134667e-11,1.291089288647513e-05
0.0001724,-5.382111235493897e-11,1.4132502462700404e-05
0.0001728,-4.392377059329369e-11,1.5013064918232955e-05
0.0001736,-3.352757504344007e-11,1.5613832323740746e-05
0.0001744,-2.2803695258576716e-11,1.598748008530784e-05
0.0001748,-1.189197159009187e-11,1.6173289041613627e-05
0.0001756,-9.106486518473136e-13,1.6195592582978513e-05
0.0001764,1.0033415938033264e-11,1.6063690870994936e-05
0.0001768,2.0834668947705604e-11,1.5772198734190648e-05
0.0001776,3.137905143724648e-11,1.5301500743352773e-05
0.0001784,4.153460008034791e-11,1.4618608916176416e-05
0.0001788,5.1143001865981566e-11,1.3679315285160209e-05
0.0001796,6.001344082044609e-11,1.2433075328962341e-05
0.0001804,6.792115364987426e-11,1.0832269533154304e-05
0.0001812,7.461404910661379e-11,8.846732030649628e-06
0.0001816,7.983061586999318e-11,6.481943242101707e-06
0.0001824,8.332990864479267e-11,3.7951408576692354e-06
0.0001832,8.492918647686721e-11,9.001675105038493e-07
0.0001836,8.453870902805732e-11,-2.0464694168556687e-06
0.0001844,8.218076363435128e-11,-4.876944344361879e-06
0.0001852,7.798482165081084e-11,-7.448473795079727e-06
0.0001856,7.216094907019018e-11,-9.668798049824922e-06
0.0001864,6.496235607417244e-11,-1.150231482029308e-05
0.0001872,5.6649808201919064e-11,-1.2959680887107458e-05
0.0001876,4.7466173300682026e-11,-1.407992187223886e-05
0.0001884,3.762321581155976e-11,-1.4913238209840165e-05
0.0001892,2.729855644380655e-11,-1.5508525668684692e-05
0.00019,1.66393148551476e-11,-1.59060028655827e-05
0.0001904,5.769383039760818e-12,-1.6133592096172313e-05
0.0001912,-5.201649887142279e-12,-1.6205416359217545e-05
0.000192,-1.6168905016341834e-11,-1.6121172291403797e-05
0.0001924,-2.7022289444161035e-11,-1.5865718960405782e-05
0.0001932,-3.763633246481315e-11,-1.5408823952758665e-05
0.000194,-4.786004955715412e-11,-1.4705656766002516e-05
0.0001944,-5.7507748931240666e-11,-1.3699363825194092e-05
0.0001952,-6.635285492967905e-11,-1.2327779284537005e-05
0.000196,-7.412832604921321e-11,-1.0536483296436715e-05
0.0001968,-8.053836740670675e-11,-8.298918360538827e-06
0.0001972,-8.528534190064371e-11,-5.640013973800123e-06
0.000198,-8.811128977617087e-11,-2.65355025120782e-06
0.0001988,-8.884533836572278e-11,4.998686099259652e-07
0.0001992,-8.74408197591008e-11,3.621176416968861e-06
0.0002,-8.398618831661741e-11,6.518933440675169e-06
0.0002008,-7.868461051340697e-11,9.051767154530555e-06
0.0002012,-7.181165481151832e-11,1.1148532867336216e-05
0.000202,-6.366825543902117e-11,1.2802949916285393e-05
0.0002028,-5.454328545601727e-11,1.4052872441494581e-05
0.0002032,-4.469166985477907e-11,1.4957016107284248e-05
0.000204,-3.432674961416148e-11,1.5576944037579606e-05
0.0002048,-2.3622416039735253e-11,1.596620357549386e-05
0.0002056,-1.2720550476749654e-11,1.61651704406474e-05
0.000206,-1.7406737651869971e-12,1.6199321057208175e-05
0.0002068,9.209851059677088e-12,1.6079081547220626e-05
0.0002076,2.0025718659383688e-11,1.5800162454645088e-05
0.000208,3.0593848264396566e-11,1.5344002907084117e-05
0.0002088,4.0783942452586354e-11,1.467857416009048e-05
0.0002096,5.0439935221276995e-11,1.3760390049418318e-05
0.00021,5.937359529841574e-11,1.2539125289858418e-05
0.0002108,6.736261695660038e-11,1.0966496752892897e-05
0.0002116,7.415650472132326e-11,9.010406563906719e-06
0.0002124,7.949355226721502e-11,6.673001483092855e-06
0.0002128,8.31299910584977e-11,4.0072379933724315e-06
0.0002136,8.487734979934579e-11,1.1229104388310914e-06
0.0002144,8.463792615447545e-11,-1.825770111128655e-06
0.0002148,8.242539486834374e-11,-4.670524435251284e-06
0.0002156,7.836183300197242e-11,-7.265569649138314e-06
0.0002164,7.265246887143636e-11,-9.51436202656528e-06
0.0002168,6.554858404424915e-11,-1.1377221708148595e-05
0.0002176,5.731141611960986e-11,-1.286189832740106e-05
0.0002184,4.818579478378205e-11,-1.4005918084497634e-05
0.0002188,3.838604853336438e-11,-1.485914100401542e-05
0.0002196,2.809231448072776e-11,-1.5470876977624542e-05
0.0002204,1.7453794314343837e-11,-1.5882163574957505e-05
0.0002212,6.595836523072186e-12,-1.6121922666312457e-05
0.0002216,-4.371218619205884e-12,-1.6205347673393413e-05
0.0002224,-1.534247941101993e-11,-1.6133240840654883e-05
0.0002232,-2.620859976259146e-11,-1.5891595395578124e-05
0.0002236,-3.6845629023864036e-11,-1.5451317801310128e-05
0.0002244,-4.710485310915424e-11,-1.4768627889072478e-05
0.0002252,-5.6803474813958753e-11,-1.3787412434042072e-05
0.0002256,-6.571810349484731e-11,-1.2445541417485296e-05
0.0002264,-7.358451774915877e-11,-1.0687388112079319e-05
0.0002272,-8.010835928375412e-11,-8.483464609900072e-06
0.0002276,-8.499083327040022e-11,-5.854044481398569e-06
0.0002284,-8.79693138803798e-11,-2.8874595286393113e-06
0.0002292,-8.886481006111875e-11,2.6006866430666775e-07
0.00023,-8.762048785888122e-11,3.390881097105821e-06
0.0002304,-8.43149328699576e-11,6.311291996387534e-06
0.0002311999999999,-7.914394276638104e-11,8.875097235939173e-06
0.000232,-7.23793020320924e-11,1.1005751356863297e-05
0.0002323999999999,-6.43215137307364e-11,1.269268656575907e-05
0.0002332,-5.526132748193649e-11,1.3971266099583151e-05
0.000234,-4.5456655567466585e-11,1.489934771411972e-05
0.0002344,-3.5124000371893566e-11,1.553874437366785e-05
0.0002352,-2.4440018917858464e-11,1.5943847055792783e-05
0.000236,-1.3548689424688251e-11,1.6156117381959356e-05
0.0002368,-2.5708675245494496e-12,1.6202174457686404e-05
0.0002372,8.385520577848522e-12,1.6093572449422656e-05
0.000238,1.921536122654971e-11,1.5827120034720617e-05
0.0002388,2.980649767426391e-11,1.538531508714825e-05
0.0002392,4.003024896771533e-11,1.4737098907989581e-05
0.00024,4.973275846364009e-11,1.3839732683122626e-05
0.0002408,5.872836706266768e-11,1.2643160517700237e-05
0.0002412,6.67972585168522e-11,1.1098516973927701e-05
0.000242,7.36906294150423e-11,9.17187790149874e-06
0.0002428,7.914674672456518e-11,6.8621556301788556e-06
0.0002432,8.291923709152009e-11,4.218064168125373e-06
0.000244,8.481410818583079e-11,1.345278609290557e-06
0.0002448,8.472581797132314e-11,-1.6044657165088097e-06
0.0002456,8.265941091885324e-11,-4.462653273632303e-06
0.000246,7.87294200975295e-11,-7.0806592739765475e-06
0.0002468,7.313601766046685e-11,-9.357698189427089e-06
0.0002476,6.612834608395667e-11,-1.1249953980134919e-05
0.000248,5.796796335568724e-11,-1.2762164062987287e-05
0.0002488,4.890158156653835e-11,-1.39302535600478e-05
0.0002496,3.914607394520157e-11,-1.4803668330685873e-05
0.00025,2.8884114124926365e-11,-1.5432088977971896e-05
0.0002508,1.8267027255330623e-11,-1.5857350889454656e-05
0.0002516,7.421669324470107e-12,-1.6109366911911516e-05
0.0002524,-3.540813470066648e-12,-1.620439743712889e-05
0.0002528,-1.4515460038626149e-11,-1.6144347982069378e-05
0.0002536,-2.539361303307052e-11,-1.5916344100045585e-05
0.0002544,-3.605278345329892e-11,-1.5492432816749038e-05
0.0002548,-4.634647350120289e-11,-1.4829896767135136e-05
0.0002556,-5.609474171482012e-11,-1.3873398006132513e-05
0.0002564,-6.50773787984727e-11,-1.256091325274182e-05
0.0002568,-7.303304237499941e-11,-1.0835722378199168e-05
0.0002576,-7.966895733145326e-11,-8.665546541241578e-06
0.0002584,-8.468540686848615e-11,-6.066114774005132e-06
0.0002588,-8.781537823284809e-11,-3.1203140865125118e-06
0.0002596,-8.887199058188068e-11,2.017120159666829e-08
0.0002604,-8.778832297730141e-11,3.1593597340269844e-06
0.0002612,-8.463298375938018e-11,6.101578476066215e-06
0.0002616,-7.95941574527069e-11,8.695920408115464e-06
0.0002624,-7.29395670882653e-11,1.086041295949252e-05
0.0002632,-6.496906175267191e-11,1.2580079981936316e-05
0.0002636,-5.597513645383797e-11,1.3887655955587625e-05
0.0002644,-4.621864407770946e-11,1.484003393644146e-05
0.0002652,-3.591925958501802e-11,1.549921251506286e-05
0.0002656,-2.5256448178843415e-11,1.5920395997143554e-05
0.0002664,-1.4376340346505674e-11,1.6146121894755815e-05
0.0002672,-3.4011850507738888e-12,1.620415126231948e-05
0.0002676,7.560470476716668e-12,1.6107168330883066e-05
0.0002684,1.8403647928590058e-11,1.5853082296845817e-05
0.0002692,2.9017060223773132e-11,1.54254537087295e-05
0.00027,3.927359290800074e-11,1.4794203975093383e-05
0.0002704,4.902155977690871e-11,1.3917365723061858e-05
0.0002712,5.807785886074277e-11,1.2745200424054497e-05
0.000272,6.62251911979709e-11,1.1228339275866538e-05
0.0002724,7.321653634072111e-11,9.331136470043336e-06
0.0002732,7.879029770425557e-11,7.049371316097182e-06
0.000274,8.269771338320114e-11,4.427560701089016e-06
0.0002744,8.473948272300115e-11,1.5671986365604598e-06
0.0002752,8.480235531251458e-11,-1.3826282120448152e-06
0.000276,8.288273882282474e-11,-4.253385971801418e-06
0.0002768,7.90874808935293e-11,-6.893772779785597e-06
0.0002772,7.361148142178765e-11,-9.198812522700254e-06
0.000278,6.670153046258568e-11,-1.112050029385136e-05
0.0002788,5.861934937378469e-11,-1.2660457733878831e-05
0.0002792,4.961344796937003e-11,-1.3852905777103641e-05
0.00028,3.990322104558502e-11,-1.474679995960407e-05
0.0002808,2.967389659673316e-11,-1.5392146107181e-05
0.0002812,1.9078963547121923e-11,-1.5831554960774043e-05
0.000282,8.24683593146337e-12,-1.609592109626138e-05
0.0002828,-2.7104795460047275e-12,-1.620256821737928e-05
0.0002832,-1.3687895931676509e-11,-1.6154502758293417e-05
0.000284,-2.4577386643273435e-11,-1.5939980669431607e-05
0.0002848,-3.5257865850507214e-11,-1.5532190762309926e-05
0.0002856,-4.55849972862707e-11,-1.4889489773226987e-05
0.000286,-5.538165465451014e-11,-1.3957347786623067e-05
0.0002868,-6.44308027874643e-11,-1.2673916051160884e-05
0.0002876,-7.247403152092051e-11,-1.0981491472436951e-05
0.000288,-7.922028837857104e-11,-8.845143174117633e-06
0.0002888,-8.436916451212255e-11,-6.276171854547031e-06
0.0002896,-8.764953893625312e-11,-3.352033985608281e-06
0.00029,-8.886687723527056e-11,-2.1973382622571975e-07
0.0002908,-8.794426428102849e-11,2.9266904219096297e-06
0.0002916,-8.49402360791403e-11,5.889843067448431e-06
0.0002924,-8.003512656793322e-11,8.514254979885667e-06
0.0002928,-7.349231876343172e-11,1.071251045191514e-05
0.0002936,-6.561077885765643e-11,1.2465108013245112e-05
0.0002944,-5.668460898667558e-11,1.3802014615216078e-05
0.0002948,-4.6977550402522096e-11,1.4779048697293336e-05
0.0002956,-3.6712458443836416e-11,1.5458327203904637e-05
0.0002964,-2.6071647351419425e-11,1.5895835377668752e-05
0.0002968,-1.5203454733683664e-11,1.613517551428926e-05
0.0002976,-4.231581374365653e-12,1.6205249467689783e-05
0.0002984,6.734746508873989e-12,1.611987347662292e-05
0.0002988,1.7590629501781016e-11,1.587805961546906e-05
0.0002996,2.8225595638237884e-11,1.5464434802714215e-05
0.0003004,3.85140464956996e-11,1.4849909915016826e-05
0.0003012,4.830642618971628e-11,1.3993311714528665e-05
0.0003016,5.7422172433463896e-11,1.2845264881678293e-05
0.0003024,6.564652737433699e-11,1.1355973810634094e-05
0.0003032,7.273433909871952e-11,9.488174374483973e-06
0.0003036,7.842430537925755e-11,7.234616138604874e-06
0.0003044,8.2465489538752e-11,4.635670527025863e-06
0.0003052,8.465349824327798e-11,1.78859772900915e-06
0.0003056,8.486751271886923e-11,-1.160330280244006e-06
0.0003064,8.309530848452172e-11,-4.04277931810109e-06
0.0003072,7.943591493922097e-11,-6.704942238527672e-06
0.0003076,7.407874648820989e-11,-9.037712643031168e-06
0.0003084,6.72680248939892e-11,-1.0988850321884757e-05
0.0003092,5.926547260463605e-11,-1.2556759393795386e-05
0.00031,5.0321307157907447e-11,-1.3773852191570449e-05
0.0003104,4.0657417789169014e-11,-1.468851538254777e-05
0.0003112,3.046160230868139e-11,-1.5351032401281886e-05
0.000312,1.9889552542510465e-11,-1.580476549002199e-05
0.0003124,9.071290628043398e-12,-1.6081581013183024e-05
0.0003132,-1.880261834126661e-12,-1.619986209859692e-05
0.000314,-1.28598356719861e-11,-1.6163713717204997e-05
0.0003144,-2.3759977194267745e-11,-1.5962520208340906e-05
