s,x,px
0.0002344,-5.957474717388916e-11,7.880375367852594e-06
0.000236,-4.1735674749851445e-11,1.057298580763492e-05
0.000238,-2.0225624577365817e-11,1.1806271623142136e-05
0.00024,2.569520650509672e-12,1.1972902546261476e-05
0.000242,2.4806639682568023e-11,1.1216963197315073e-05
0.000244,4.461521631927546e-11,9.375687968781782e-06
0.0002456,5.96453736350383e-11,6.16269643645712e-06
0.0002476,6.72478576494783e-11,1.6514125361563597e-06
0.0002496,6.566060008496788e-11,-3.2797098246110235e-06
0.0002516,5.5279327252581185e-11,-7.409073568714676e-06
0.0002532,3.8342359340714866e-11,-1.01368283117089e-05
0.0002552,1.748143206228201e-11,-1.1579496422779373e-05
0.0002572,-5.1390950751437474e-12,-1.2020158998912925e-05
0.0002592,-2.7723366663744732e-11,-1.152613297440591e-05
0.0002608,-4.830190726393367e-11,-9.849601783871412e-06
0.0002628,-6.422970669451717e-11,-6.585654644322525e-06
0.0002648,-7.23666832807328e-11,-1.7508200476613858e-06
0.0002668,-7.056279030126038e-11,3.5945482313516222e-06
0.0002684,-5.933256597600892e-11,7.937169716027963e-06
0.0002704,-4.141144879344264e-11,1.0603174979294229e-05
0.0002724,-1.9863938141009083e-11,1.1816570009964473e-05
0.0002744,2.9360784086254404e-12,1.1968106750205807e-05
0.000276,2.514981291016526e-11,1.1196720681494141e-05
0.000278,4.4901701481325446e-11,9.335504698231811e-06
0.00028,5.983311518339603e-11,6.099239320640488e-06
0.000282,6.729721225349072e-11,1.5720736691864707e-06
0.000284,6.555901268741524e-11,-3.355246975889438e-06
0.0002856,5.505160079150945e-11,-7.464399370965228e-06
0.0002876,3.803145367136331e-11,-1.016934974485757e-05
0.0002896,1.7126626669978957e-11,-1.1593925036542227e-05
0.0002916,-5.507168743777677e-12,-1.201985870286374e-05
0.0002932,-2.8076063834671457e-11,-1.1509585757658443e-05
0.0002952,-4.8602923313418824e-11,-9.810639686748244e-06
0.0002972,-6.443035191772014e-11,-6.519048193197205e-06
0.0002992,-7.241897812304959e-11,-1.664698064037568e-06
0.0003008,-7.045147597557019e-11,3.6756952135764704e-06
0.0003028,-5.908865260289338e-11,7.993509184046e-06
0.0003048,-4.1086304176352143e-11,1.0632986767305854e-05
0.0003068,-1.9501940457149246e-11,1.1826600388092497e-05
0.0003084,3.302485768629628e-12,1.196307954016567e-05
0.0003104,2.54923620231897e-11,1.1176200077954473e-05
0.0003124,4.518695060985035e-11,9.294958516217808e-06
0.0003144,6.001890813547567e-11,6.035427748152519e-06
0.000316,6.734413562606635e-11,1.492622035690044e-06
0.000318,6.545511570995323e-11,-3.4305550511395753e-06
0.00032,5.48221859787747e-11,-7.519345079870277e-06
0.000322,3.7719557246922276e-11,-1.0201537886816055e-05
0.000324,1.6771383318308355e-11,-1.1608101074533696e-05
0.0003256,-5.875229625929815e-12,-1.2019323789745244e-05
0.0003276,-2.8428249673930514e-11,-1.1492735984257873e-05
0.0003296,-4.890273985147913e-11,-9.771257605733853e-06
0.0003316,-6.462895093318243e-11,-6.452010660228962e-06
0.0003332,-7.246863362941687e-11,-1.578437817163535e-06
0.0003352,-7.033768119520909e-11,3.756553671575906e-06
0.0003372,-5.884302098587585e-11,8.049393642044634e-06
0.0003392,-4.076025242436565e-11,1.0662423151772683e-05
0.0003408,-1.913963971309411e-11,1.1836364029888239e-05
0.0003428,3.668735642289774e-12,1.1957820782866269e-05
0.0003448,2.583427848661024e-11,1.1155400107895243e-05
0.0003468,4.547095257527287e-11,9.254048339636406e-06
0.0003484,6.020274166595445e-11,5.971263604658764e-06
0.0003504,6.738862439911311e-11,1.4130631916245331e-06
0.0003524,6.534891623558836e-11,-3.505629597784169e-06
0.0003544,5.459109445989898e-11,-7.5739102923579655e-06
0.000356,3.740668025168301e-11,-1.0233394162391798e-05
0.000358,1.641570972764456e-11,-1.1622025454257788e-05
0.00036,-6.243270530751115e-12,-1.201855384419063e-05
0.000362,-2.8779914890357332e-11,-1.1475581940560603e-05
0.000364,-4.920134399215807e-11,-9.73145389958356e-06
0.0003656,-6.482549057120956e-11,-6.384544074993866e-06
0.0003676,-7.251564567267784e-11,-1.492046284185737e-06
0.0003696,-7.022141487800811e-11,3.8371182181995846e-06
0.0003716,-5.859568505934895e-11,8.104823027457419e-06
0.0003732,-4.0433305002721784e-11,1.0691486116572192e-05
0.0003752,-1.877704405766906e-11,1.1845862186885437e-05
0.0003772,4.0348209367876215e-12,1.1952330322679666e-05
0.0003792,2.6175553725909277e-11,1.1134319480905356e-05
0.0003808,4.5753696215085795e-11,9.212773108940226e-06
0.0003828,6.038460500815853e-11,5.906748843780553e-06
0.0003848,6.743067537508365e-11,1.3334027228376653e-06
0.0003868,6.524042148283511e-11,-3.580466222577407e-06
0.0003884,5.435833789177903e-11,-7.628094659334619e-06
0.0003904,3.709283282602321e-11,-1.0264920002165293e-05
0.0003924,1.605961359031915e-11,-1.1635699075303328e-05
0.0003944,-6.611284254549995e-12,-1.2017548427679208e-05
0.000396,-2.913105014030031e-11,-1.145812189767585e-05
0.000398,-4.949872279982167e-11,-9.691226952801867e-06
0.0004,-6.501995772572401e-11,-6.3166505559234255e-06
