s,x,px
7.72e-05,7.769239591209123e-11,4.851852572204925e-06
7.88e-05,8.086963694883203e-11,-3.2490766795803706e-07
8e-05,7.682689807189173e-11,-5.43648101817725e-06
8.12e-05,6.633414846801774e-11,-9.566589186228089e-06
8.28e-05,5.104682282410525e-11,-1.238640962177823e-05
8.4e-05,3.269032906148176e-11,-1.4066633463965533e-05
8.56e-05,1.262552142466859e-11,-1.4909274070314922e-05
8.68e-05,-8.147551527108693e-12,-1.5112366003271387e-05
8.84e-05,-2.877959469921892e-11,-1.4690601050808837e-05
8.96e-05,-4.8303642218204106e-11,-1.3458629492243856e-05
9.12e-05,-6.537313722487747e-11,-1.1065465694128391e-05
9.24e-05,-7.813856594219968e-11,-7.18573615049011e-06
9.36e-05,-8.456091324146112e-11,-1.9546255765890143e-06
9.52e-05,-8.332504964615276e-11,3.7109010372391443e-06
9.64e-05,-7.470143114111381e-11,8.577604578030193e-06
9.8e-05,-6.035284824695643e-11,1.1970354578360858e-05
9.92e-05,-4.2331900032480535e-11,1.3954060765345281e-05
0.0001008,-2.2335279612243223e-11,1.489850460442223e-05
0.000102,-1.5653936807147834e-12,1.5112483050666826e-05
0.0001036,1.907784558557274e-11,1.4718409143408244e-05
0.0001048,3.872532335635256e-11,1.3640267899842299e-05
0.0001064,5.6280282446872726e-11,1.1633322346300257e-05
0.0001076,7.025081254851568e-11,8.401976527553424e-06
0.0001088,7.886166807202295e-11,3.894676758170626e-06
0.0001104,8.064515678929468e-11,-1.3541800466592876e-06
0.0001116,7.525358691560223e-11,-6.332926899401472e-06
0.0001132,6.369028250748527e-11,-1.02145922816621e-05
0.0001144,4.768218357070458e-11,-1.2791304678761893e-05
0.000116,2.8901671645874293e-11,-1.4286870852746852e-05
0.0001172,8.629793670087373e-12,-1.4995339893965222e-05
0.0001188,-1.2182047384964079e-11,-1.5082409460212615e-05
0.00012,-3.268335545512024e-11,-1.452431784106229e-05
0.0001212,-5.185259874023807e-11,-1.309819570088637e-05
0.0001228,-6.824692960635043e-11,-1.0435524562633332e-05
0.000124,-7.993612346657133e-11,-6.260393262718532e-06
0.0001256,-8.493607797620447e-11,-8.512638675256247e-07
0.0001268,-8.219399045591084e-11,4.7488982419740255e-06
0.0001284,-7.23041705549818e-11,9.356333937510026e-06
0.0001296,-5.708856919819488e-11,1.245440666224121e-05
0.0001312,-3.856887202651244e-11,1.4206401847085983e-05
0.0001324,-1.8341590475972538e-11,1.4990354827248237e-05
0.0001336,2.46921121514031e-12,1.5083277690742455e-05
0.0001352,2.299111701554242e-11,1.4568553473651377e-05
0.0001364,4.232980707215196e-11,1.3333721741048724e-05
0.000138,5.931987648220449e-11,1.1110446612621059e-05
0.0001392,7.239262506886178e-11,7.621491462064212e-06
0.0001408,7.977108824471956e-11,2.9079185034158792e-06
0.000142,8.014691806816476e-11,-2.372624292787896e-06
0.0001436,7.344645768996332e-11,-7.186013344107595e-06
0.0001448,6.088001208966513e-11,-1.0812283325473923e-05
0.0001464,4.4214847184338855e-11,-1.3155508995864883e-05
0.0001476,2.5058095664116076e-11,-1.4478012288108159e-05
0.0001488,4.614119065965721e-12,-1.5058670141189723e-05
0.0001504,-1.620540701352981e-11,-1.5028857982933543e-05
0.0001516,-3.6538454437557674e-11,-1.4325971549842268e-05
0.0001532,-5.5299095822381136e-11,-1.2691208238637979e-05
0.0001544,-7.094461284755418e-11,-9.747094029019161e-06
0.000156,-8.147977089689275e-11,-5.28598668698051e-06
0.0001572,-8.501516037796527e-11,2.598043548211539e-07
0.0001588,-8.079073252200686e-11,5.747173588750397e-06
0.00016,-6.970669484074598e-11,1.0076183814647232e-05
0.0001612,-5.370183443901001e-11,1.288741061714313e-05
0.0001628,-3.474327816945447e-11,1.4422815881800873e-05
0.000164,-1.4326771773786499e-11,1.5056883484319951e-05
0.0001656,6.4930492633689416e-12,1.5031867730823199e-05
0.0001668,2.686083870109973e-11,1.4392182579730921e-05
0.0001684,4.5847495737527343e-11,1.2990198788631079e-05
0.0001696,6.221332560880905e-11,1.0539142528727388e-05
0.0001712,7.431942463319586e-11,6.792935607178866e-06
0.0001724,8.041365484197735e-11,1.8984865130409136e-06
0.0001736,7.937887809226122e-11,-3.372367212744308e-06
0.0001752,7.141756754237969e-11,-7.992386270541539e-06
0.0001764,5.791664678112456e-11,-1.1360753058549939e-05
0.000178,4.065536193378949e-11,-1.34814509870158e-05
0.0001792,2.1167137614326204e-11,-1.464180286008989e-05
0.0001808,5.845105027118872e-13,-1.5099685244078174e-05
0.000182,-2.0211191712014763e-11,-1.4950662028914662e-05
0.0001836,-4.0336000230618554e-11,-1.4093100350833504e-05
0.0001848,-5.863029450204848e-11,-1.223469498749616e-05
0.0001864,-7.345047158279121e-11,-8.999664769339678e-06
0.0001876,-8.27571344860414e-11,-4.268267288296448e-06
0.0001888,-8.479744283593091e-11,1.3685151864330148e-06
0.0001904,-7.912678236378343e-11,6.699283731484518e-06
0.0001916,-6.692475627673099e-11,1.0737160811838769e-05
0.0001932,-5.020590075505133e-11,1.3272264266650093e-05
0.0001944,-3.086436872995376e-11,1.4605884650971083e-05
0.000196,-1.0297422447951722e-11,1.5099294237768989e-05
0.0001972,1.0500156946193539e-11,1.4957980532103956e-05
0.0001988,3.067971388959165e-11,1.4187673036253634e-05
0.0002,4.926818631048631e-11,1.2607277988333954e-05
0.0002012,6.494749577875265e-11,9.918037274199122e-06
0.0002028,7.601871693853429e-11,5.919101733536602e-06
0.000204,8.078430866301347e-11,8.739749736153391e-07
0.0002056,7.834702675215147e-11,-4.346110437933854e-06
0.0002068,6.917972918350697e-11,-8.749736054714565e-06
0.0002084,5.4813135477295824e-11,-1.1861591540183433e-05
0.0002096,3.701362976217249e-11,-1.377152941922714e-05
0.0002112,1.7235898318653783e-11,-1.4779755103953359e-05
0.0002124,-3.453094548145817e-12,-1.5118527219418559e-05
0.0002136,-2.4192643997892044e-11,-1.4846483015514497e-05
0.0002152,-4.406641425201437e-11,-1.3823025286427772e-05
0.0002164,-6.183258205037063e-11,-1.172585198708037e-05
0.000218,-7.574878262292739e-11,-8.193709199594412e-06
0.0002192,-8.375754851697847e-11,-3.2142615896794815e-06
0.0002208,-8.428489693599811e-11,2.4648862926228214e-06
0.000222,-7.721519226937847e-11,7.600101274591772e-06
0.0002236,-6.397398131806904e-11,1.134017601924286e-05
0.0002248,-4.6613233311737095e-11,1.36119785238355e-05
0.0002264,-2.694073458030492e-11,1.4757957890704715e-05
0.0002276,-6.259858514928813e-12,1.511850130991653e-05
0.0002288,1.4484460905843987e-11,1.4861066993326768e-05
0.0002304,3.443998183121796e-11,1.3953177781409774e-05
0.0002316,5.2581027889416214e-11,1.2182541860226283e-05
0.0002332,6.750895847488186e-11,9.246318247722582e-06
0.0002344,7.74788944833686e-11,5.00384077316257e-06
0.000236,8.088008853106808e-11,-1.5755300755023078e-07
0.0002372,7.705920475383872e-11,-5.287328012706023e-06
0.0002388,6.674623890855265e-11,-9.456738160066028e-06
0.00024,5.158194973202629e-11,-1.2316761611303865e-05
0.0002412,3.329892239936191e-11,-1.402805202111404e-05
0.0002428,1.3271106948768726e-11,-1.489313369540756e-05
0.000244,-7.492759361301022e-12,-1.511505594054905e-05
0.0002456,-2.814261086075086e-11,-1.4714696023103202e-05
0.0002468,-4.771937803187398e-11,-1.3512890966639568e-05
0.0002484,-6.4891634264415e-11,-1.1162175563141432e-05
0.0002496,-7.782409767954753e-11,-7.330833068408491e-06
0.0002512,-8.447237938681354e-11,-2.132130048594174e-06
0.0002524,-8.348211462974573e-11,3.539358160132546e-06
0.0002536,-7.507020237880292e-11,8.445846807752559e-06
0.0002552,-6.086965103435183e-11,1.1886873857214333e-05
0.0002564,-4.293548891995798e-11,1.3909574135246053e-05
0.000258,-2.2980372078227895e-11,1.4881128767317686e-05
0.0002592,-2.2201899052617835e-12,1.511512994617864e-05
0.0002608,1.84397050259514e-11,1.4740306466090997e-05
0.000262,3.813336121226173e-11,1.3686649958779295e-05
0.0002636,5.5774533229424674e-11,1.1713657860519904e-05
0.0002648,6.988415765399019e-11,8.523863471223596e-06
0.0002664,7.868951912896777e-11,4.05205618096406e-06
0.0002676,8.070022411877233e-11,-1.187812628139218e-06
0.0002688,7.552487519379639e-11,-6.190416061860836e-06
0.0002704,6.413062500659615e-11,-1.0112960865064099e-05
0.0002716,4.823499992193607e-11,-1.2728481322149093e-05
0.0002732,2.9519912537420517e-11,-1.425318627797592e-05
0.0002744,9.27918902602388e-12,-1.49829442296457e-05
0.000276,-1.1528471778337362e-11,-1.5088845934684406e-05
0.0002772,-3.205346750342653e-11,-1.4553396079260411e-05
0.0002788,-5.1283792444614976e-11,-1.315972031833289e-05
0.00028,-6.779251476602994e-11,-1.0541612393642278e-05
0.0002812,-7.966156199633524e-11,-6.413896511961113e-06
0.0002828,-8.489530217655582e-11,-1.0309528776522145e-06
0.000284,-8.239615126333563e-11,4.5831045979151e-06
0.0002856,-7.270688422306481e-11,9.234053474676657e-06
0.0002868,-5.7626527912764096e-11,1.237946196727581e-05
0.0002884,-3.918352500185773e-11,1.41679977810732e-05
0.0002896,-1.89907540210585e-11,1.4977217715148785e-05
0.0002912,1.815602397901653e-12,1.5089518219109766e-05
0.0002924,2.2359378505355097e-11,1.4594613286900984e-05
0.0002936,4.1751000580231896e-11,1.338587473498796e-05
0.0002952,5.883661364981654e-11,1.1198474057716256e-05
0.0002964,7.205961073288717e-11,7.751365850458558e-06
0.000298,7.964159654183684e-11,3.0696459921055244e-06
0.0002992,8.024616027746981e-11,-2.2085593254636583e-06
0.0003008,7.375486287385781e-11,-7.050788748691461e-06
0.000302,6.134642435963346e-11,-1.0718750572215635e-05
0.0003036,4.478358159888932e-11,-1.3099118627211693e-05
0.0003048,2.568471697213554e-11,-1.4448921032350556e-05
0.0003064,5.266337202382587e-12,-1.5049925071811046e-05
0.0003076,-1.5554067132491327e-11,-1.503918388924311e-05
0.0003088,-3.591704338121483e-11,-1.436040964309979e-05
0.0003104,-5.4747753797268515e-11,-1.2760485827374888e-05
0.0003116,-7.051981655104428e-11,-9.862723614628898e-06
0.0003132,-8.124725977915456e-11,-5.447089549609439e-06
0.0003144,-8.502251198822469e-11,7.95465570193933e-08
0.000316,-8.103629259262863e-11,5.588291762548052e-06
0.0003172,-7.014080227463675e-11,9.963475994193953e-06
0.0003188,-5.425872770661281e-11,1.2820550818673602e-05
0.00032,-3.5367429231837735e-11,1.439005610538397e-05
0.0003212,-1.4978904558192444e-11,1.5047762726490123e-05
0.0003228,5.841589453943288e-12,1.5041719770775215e-05
0.000324,2.6236645778308985e-11,1.4422645768984109e-05
0.0003256,4.528343851174819e-11,1.3048510839414815e-05
0.0003268,6.175464153067727e-11,1.0635128437481957e-05
0.0003284,7.402214122430248e-11,6.930442135474387e-06
0.0003296,8.032782860949698e-11,2.0633901693065296e-06
0.0003312,7.952151146295022e-11,-3.2118480326930784e-06
0.0003324,7.176107596535669e-11,-7.864919809217793e-06
0.0003336,5.840699171204275e-11,-1.1275104777708312e-05
0.0003352,4.123834816660742e-11,-1.343110006888005e-05
0.0003364,2.180094856041835e-11,-1.461703729350762e-05
0.000338,1.2385835361870477e-12,-1.5094541405295233e-05
0.0003392,-1.9563151183942613e-11,-1.4965067209381538e-05
0.0003408,-3.972455290652396e-11,-1.4133313110756296e-05
0.000342,-5.809855221827217e-11,-1.2312199235869322e-05
0.0003436,-7.305784936963559e-11,-9.124856298065405e-06
0.0003448,-8.256857305125397e-11,-4.435947996768472e-06
0.0003464,-8.485285506086795e-11,1.18932405569025e-06
0.0003476,-7.941376172855722e-11,6.5482709624392696e-06
0.0003488,-6.738770547128708e-11,1.0633958701134661e-05
0.0003504,-5.0779632003346125e-11,1.321300882074796e-05
0.0003516,-3.1496564406550355e-11,1.4578365525130581e-05
0.0003532,-1.0951475733901074e-11,1.5094014317692924e-05
0.0003544,9.85181861855515e-12,1.4971507182735218e-05
0.000356,3.0064279621731404e-11,1.4222818550270817e-05
0.0003572,4.8720576719355084e-11,1.2672143350147248e-05
0.0003588,6.451554395672172e-11,1.0022169633739598e-05
0.00036,7.575913752062521e-11,6.063716245072453e-06
0.0003612,8.074282908338586e-11,1.0407854530698573e-06
0.0003628,7.85319489261883e-11,-4.190272624063838e-06
0.000364,6.955622354271303e-11,-8.6303332903123e-06
0.0003656,5.532534325343683e-11,-1.1783541349763233e-05
0.0003668,3.760930570911343e-11,-1.3726833730212676e-05
0.0003684,1.7875774534678782e-11,-1.4759086467990924e-05
0.0003696,-2.798127304217327e-12,-1.5116980657214317e-05
0.0003712,-2.3549023350579148e-11,-1.4865204069028698e-05
0.0003724,-4.34665327567484e-11,-1.3869460299881207e-05
0.0003736,-6.132269710699378e-11,-1.1812020848163568e-05
0.0003752,-7.539087314154981e-11,-8.328312786649573e-06
0.0003764,-8.361453615752903e-11,-3.387299177902753e-06
0.000378,-8.438786917821902e-11,2.2883604069701506e-06
0.0003792,-7.754138440210163e-11,7.457697348145033e-06
0.0003808,-6.446325678877743e-11,1.1246277534499945e-05
0.000382,-4.7201836200288566e-11,1.3559836085194205e-05
0.0003836,-2.7579624091851537e-11,1.4735315315500768e-05
0.0003848,-6.914824227232895e-12,1.5116933652538797e-05
0.0003864,1.384023931990719e-11,1.4878375877576228e-05
0.0003876,3.383459851627049e-11,1.3993319394430676e-05
0.0003888,5.2051669122471164e-11,1.2254349055610963e-05
0.0003904,6.710592972535362e-11,9.358685304689987e-06
0.0003916,7.725882911050907e-11,5.154866614041225e-06
0.0003932,8.088328855572802e-11,9.835085243507148e-09
0.0003944,7.728502773134471e-11,-5.137170377527416e-06
0.000396,6.715354122809601e-11,-9.345550457267026e-06
0.0003972,5.211403446969234e-11,-1.2245970955553523e-05
0.0003988,3.3905826383983635e-11,-1.3988645748264159e-05
0.0004,1.3915979800777212e-11,-1.4876374276373985e-05
