s,x,px
0.0002048,-3.977176595382635e-11,4.540141987137486e-06
0.0002064,-3.1447553685967106e-11,5.791449747854371e-06
0.000208,-2.147566544211952e-11,6.6008676898612485e-06
0.0002096,-1.054833556216959e-11,6.9913336488481955e-06
0.0002112,6.904368432146604e-13,6.994681470659231e-06
0.0002128,1.1637873652012699e-11,6.628419818524812e-06
0.0002144,2.1704197987721186e-11,5.892258952287017e-06
0.000216,3.02932429455927e-11,4.782125204138035e-06
0.0002176,3.6816870862208976e-11,3.317331116264534e-06
0.0002192,4.075675624103901e-11,1.569934107844445e-06
0.0002208,4.176182404473451e-11,-3.2378916296938166e-07
0.0002224,3.973728693758447e-11,-2.186614636248088e-06
0.000224,3.487183582265358e-11,-3.850398086567973e-06
0.0002256,2.7584827354391466e-11,-5.199912405861261e-06
0.0002272,1.8428002057958418e-11,-6.183633194864398e-06
0.0002288,7.996701332014688e-12,-6.793695522986749e-06
0.0002304,-3.1155884756200094e-12,-7.035411540525779e-06
0.000232,-1.431787692525112e-11,-6.90379516193143e-06
0.0002335999999999,-2.4996176177665985e-11,-6.375136558595999e-06
0.0002352,-3.448892596791179e-11,-5.417014717190968e-06
0.0002368,-4.209436726845053e-11,-4.01806577180614e-06
0.0002384,-4.7137605766329166e-11,-2.230301128866057e-06
0.00024,-4.909982219285932e-11,-1.9873408121898725e-07
0.0002416,-4.776123869765689e-11,1.8556376971572476e-06
0.0002432,-4.3272935348597056e-11,3.704021634477876e-06
0.0002448,-3.610676950644033e-11,5.183773472359106e-06
0.0002464,-2.6919280941885907e-11,6.2264267420502155e-06
0.000248,-1.6414404723667787e-11,6.834607760102541e-06
0.0002496,-5.263449455516711e-12,7.039592548070565e-06
0.0002512,5.911886914868074e-12,6.8681328822848e-06
0.0002528,1.651857279673748e-11,6.328663103451154e-06
0.0002544,2.5964680281052388e-11,5.416419372405355e-06
0.000256,3.3653234436864565e-11,4.134435904716936e-06
0.0002576,3.901839699200714e-11,2.523731596595319e-06
0.0002592,4.1607545973578505e-11,6.870626772206292e-07
0.0002608,4.118178545091574e-11,-1.2149322101052002e-06
0.0002624,3.778139518185202e-11,-3.002559039154232e-06
0.000264,3.1714201068322865e-11,-4.528803226818948e-06
0.0002656,2.3474674722316804e-11,-5.709319807577106e-06
0.0002672,1.3643864566938595e-11,-6.516773061823198e-06
0.0002688,2.818889465898176e-12,-6.953153098692922e-06
0.0002704,-8.410021608672487e-12,-7.021037310513107e-06
0.000272,-1.9444869880497472e-11,-6.706618965038757e-06
0.0002736,-2.965115218537327e-11,-5.979624152583434e-06
0.0002752,-3.834434190427456e-11,-4.8127166632221485e-06
0.0002768,-4.4822724075089293e-11,-3.219027768220947e-06
0.0002784,-4.846609672317135e-11,-1.2927911409870555e-06
0.00028,-4.888082008364421e-11,7.794776723590182e-07
0.0002816,-4.6019805732235035e-11,2.7627869341622655e-06
0.0002832,-4.019829946150842e-11,4.452248114980858e-06
0.0002848,-3.199402819931297e-11,5.729651077649554e-06
0.0002864,-2.210014790892015e-11,6.5648955800033586e-06
0.000288,-1.12109908459061e-11,6.9792498394913385e-06
0.0002896,2.6408247513357063e-14,7.004866424205443e-06
0.0002912,1.1007556490266773e-11,6.660386828113462e-06
0.0002928,2.1142665869531356e-11,5.946343679762503e-06
0.0002944,2.9835977412307325e-11,4.858226431616347e-06
0.000296,3.649762973847016e-11,3.4130821456581326e-06
0.0002976,4.06026391920991e-11,1.679236110241378e-06
0.0002992,4.1787169845053154e-11,-2.1056285458710197e-07
0.0003008,3.993967622565853e-11,-2.0802567278249847e-06
0.0003024,3.523280250275727e-11,-3.7597028839864535e-06
0.000304,2.80747934108427e-11,-5.129861795299374e-06
0.0003056,1.9012339352546697e-11,-6.135773239656927e-06
0.0003072,8.639954080431942e-12,-6.7678340718486265e-06
0.0003088,-2.4483716215336388e-12,-7.031352883574141e-06
0.0003104,-1.3662071988912177e-11,-6.922356926909528e-06
0.000312,-2.4389360006001746e-11,-6.418161318588749e-06
0.0003136,-3.3971757741354026e-11,-5.486219367556978e-06
0.0003152,-4.1708698547909344e-11,-4.112781856416249e-06
0.0003168,-4.692058665364433e-11,-2.344978432597481e-06
0.0003184,-4.907511266905361e-11,-3.222005561334182e-07
0.00032,-4.7931673309098686e-11,1.7375271175464837e-06
0.0003216,-4.361955487667859e-11,3.603564378551564e-06
0.0003232,-3.659493399248132e-11,5.107974936006596e-06
0.0003248,-2.7507603759974504e-11,6.17697005415091e-06
0.0003264,-1.7061605014125714e-11,6.810126958809258e-06
0.000328,-5.931185747241153e-12,7.038120807508297e-06
0.0003296,5.259377582784002e-12,6.888554392327944e-06
0.0003312,1.591620041911235e-11,6.3709793464668286e-06
0.0003328,2.5447791503544713e-11,5.4809658975774325e-06
0.0003344,3.32569490470656e-11,4.220281074676914e-06
0.000336,3.8774090469201796e-11,2.6268628979106025e-06
0.0003376,4.153703152569404e-11,7.995561128037555e-07
0.0003392,4.129176204576568e-11,-1.1036466904361085e-06
0.0003408,3.806149679394305e-11,-2.902689408656264e-06
0.0003424,3.2139966614060835e-11,-4.447438410326695e-06
0.000344,2.401345790398421e-11,-5.6496656230600485e-06
0.0003456,1.426029790384204e-11,-6.479318700757033e-06
0.0003472,3.4777540444289132e-12,-6.937522206063938e-06
0.0003488,-7.743671825270136e-12,-7.027441415625604e-06
0.0003504,-1.8807235889451222e-11,-6.736424137223855e-06
0.000352,-2.908127723917619e-11,-6.034831803821295e-06
0.0003536,-3.788391453625512e-11,-4.894252361984282e-06
0.0003552,-4.4512360602588386e-11,-3.324185867136052e-06
0.0003568,-4.833773969675067e-11,-1.4132773002619669e-06
0.0003584,-4.8948945532314416e-11,6.567665759147686e-07
0.00036,-4.627663211148078e-11,2.6517286064572836e-06
0.0003616,-4.061642499846406e-11,4.362878471659632e-06
0.0003632,-3.253456589403714e-11,5.666283121912735e-06
0.0003648,-2.2721147726291112e-11,6.527441508599452e-06
0.0003664,-1.1872435282845795e-11,6.965804271837e-06
0.000368,-6.385251120782706e-13,7.013756383596868e-06
0.0003696,1.0374268380844837e-11,6.691056778996999e-06
0.0003712,2.0576065782870445e-11,5.999107361082529e-06
0.0003728,2.93715529098669e-11,4.933057026963842e-06
0.0003744,3.616935433402385e-11,3.507798013828269e-06
0.000376,4.043817983882709e-11,1.787975953159666e-06
0.0003776,4.180177092581464e-11,-9.726395479283351e-08
0.0003792,4.013194335148276e-11,-1.9732136534446884e-06
0.0003808,3.558511291865025e-11,-3.6679003979065397e-06
0.0003824,2.8558052847811828e-11,-5.058517116862206e-06
0.000384,1.9592074001109713e-11,-6.086595082550037e-06
0.0003856,9.280692256264646e-12,-6.740680426388798e-06
0.0003872,-1.781601621920545e-12,-7.025990929626804e-06
0.0003888,-1.3004572001537822e-11,-6.939533168745263e-06
0.0003904,-2.377853398608952e-11,-6.4596776211809095e-06
0.000392,-3.344809902535147e-11,-5.553853991349999e-06
0.0003936,-4.1314111766641834e-11,-4.206082802646936e-06
0.0003952,-4.669273233238576e-11,-2.458734034099033e-06
0.0003968,-4.903869671787271e-11,-4.4553301069518075e-07
0.0003984,-4.809087000103809e-11,1.6187152788646241e-06
0.0004,-4.395658283776325e-11,3.5018061260939534e-06
