s,x,px
0.0001488,8.744741986360562e-12,-1.4941736362560328e-05
0.00015,-7.960589751290657e-12,-1.5062325714850012e-05
0.0001512,-2.4585786838543848e-11,-1.4775233299460095e-05
0.0001524,-4.065582876718961e-11,-1.3994995307495684e-05
0.0001532,-5.555448339521181e-11,-1.255994062478774e-05
0.0001544,-6.844897777742825e-11,-1.0273607839414911e-05
0.0001556,-7.828834194467768e-11,-7.012732022977895e-06
0.0001568,-8.396703728949627e-11,-2.8921824554310894e-06
0.0001576,-8.468828127161638e-11,1.638578284593715e-06
0.0001588,-8.034112441385924e-11,5.932627626734176e-06
0.00016,-7.156032083152727e-11,9.45985005947512e-06
0.0001612,-5.940798227793052e-11,1.2013623607346172e-05
0.0001624,-4.4976084405048475e-11,1.3667663472275151e-05
0.0001632,-2.916361896007775e-11,1.4612214640229804e-05
0.0001644,-1.2641579728808337e-11,1.5025167587838513e-05
0.0001656,4.084684845471573e-12,1.5014955113706787e-05
0.0001668,2.0584125497353903e-11,1.4606588368831538e-05
0.0001676,3.640673947883209e-11,1.3743680552667152e-05
0.0001688,5.0996702511893136e-11,1.2300813410097283e-05
0.00017,6.362648121704218e-11,1.0121035996342094e-05
0.0001712,7.339294386268206e-11,7.101723737518918e-06
0.0001724,7.934146522555519e-11,3.3224121031065213e-06
0.0001732,8.074491290565835e-11,-8.716307402812369e-07
0.0001744,7.741268516438745e-11,-4.952875477446239e-06
0.0001756,6.978498799151118e-11,-8.445857390002308e-06
0.0001768,5.872334737434305e-11,-1.1116088538929548e-05
0.0001776,4.518685378029184e-11,-1.2974611719613155e-05
0.0001788,3.0012597248540504e-11,-1.4160396815309122e-05
0.00018,1.3852150019409508e-11,-1.4824620725073991e-05
0.0001812,-2.7919282775677536e-12,-1.5066882953281401e-05
0.0001824,-1.9488463248613117e-11,-1.4910861895151152e-05
0.0001832,-3.578729178312007e-11,-1.4296943581668336e-05
0.0001844,-5.1125323264661016e-11,-1.3084790016477106e-05
0.0001856,-6.47418489390602e-11,-1.1080795115720703e-05
0.0001868,-7.564535874917227e-11,-8.122922527706085e-06
0.0001876,-8.271658329135533e-11,-4.235241947349187e-06
0.0001888,-8.5017274911322e-11,2.342721418605089e-07
0.00019,-8.219817633847319e-11,4.66965893231488e-06
0.0001912,-7.468406312235204e-11,8.471987213402569e-06
0.0001924,-6.345101740921563e-11,1.1328502326438194e-05
0.0001932,-4.961589101649442e-11,1.3242201049076809e-05
0.0001944,-3.4148134698593734e-11,1.4384524258815823e-05
0.0001956,-1.7785228905110664e-11,1.4946268164285864e-05
0.0001968,-1.0744227562649276e-12,1.5060104095182941e-05
0.0001976,1.5540383829161193e-11,1.4777006840673362e-05
0.0001988,3.162474082398418e-11,1.4065006218497881e-05
0.0002,4.6664003385862e-11,1.2817631660803684e-05
0.0002012,5.998811907149001e-11,1.0881131752863973e-05
0.0002024,7.074221563557146e-11,8.123590490599752e-06
0.0002032,7.79643315193265e-11,4.554684689375156e-06
0.0002044,8.082100772927177e-11,4.3704856350086846e-07
0.0002056,7.89314504104873e-11,-3.737256655158606e-06
0.0002068,7.255105373750402e-11,-7.449944340419537e-06
0.0002076,6.24459096458578e-11,-1.0382642081251484e-05
0.0002088,4.957591976953803e-11,-1.2480200377635055e-05
0.00021,3.4829213107604096e-11,-1.3856366611979767e-05
0.0002112,1.8913986445808038e-11,-1.4667847831975909e-05
0.0002124,2.3716010350548447e-12,-1.5034085395141434e-05
0.0002132,-1.435405104755232e-11,-1.5003449542710859e-05
0.0002144,-3.082864419422599e-11,-1.4542313352751191e-05
0.0002156,-4.6533875303164784e-11,-1.3534025670236312e-05
0.0002168,-6.077728833183549e-11,-1.1795741001759799e-05
0.0002176,-7.263597221125683e-11,-9.141965571460738e-06
0.0002188,-8.1007002704261e-11,-5.520647705424103e-06
0.00022,-8.485228667432597e-11,-1.1734286607365327e-06
0.0002212,-8.360361351596908e-11,3.344013443081261e-06
0.0002224,-7.745251730500467e-11,7.391532473165829e-06
0.0002232,-6.724732891417086e-11,1.0552335930001444e-05
0.0002244,-5.4101877865689506e-11,1.2743163137292488e-05
0.0002256,-3.904873765351068e-11,1.4101968855947118e-05
0.0002268,-2.2896465876912166e-11,1.4825284342588986e-05
0.0002276,-6.242743647492285e-12,1.5068024277220292e-05
0.0002288,1.0446672959283923e-11,1.4907098073021927e-05
0.00023,2.674429111890349e-11,1.433568687136251e-05
0.0002311999999999,4.216926570733949e-11,1.3268672742893459e-05
0.0002323999999999,5.610575147354287e-11,1.1561967066239423e-05
0.0002332,6.775405811386367e-11,9.066173451165026e-06
0.0002344,7.616774995016047e-11,5.732800731929444e-06
0.0002356,8.043983344898496e-11,1.740110521939907e-06
0.0002368,8.001833750270929e-11,-2.4760127641107786e-06
0.0002376,7.496081139307085e-11,-6.3776338751503576e-06
0.0002388,6.590564908163683e-11,-9.568371196816703e-06
0.00024,5.378752925720118e-11,-1.1916782528898533e-05
0.0002412,3.953570654427848e-11,-1.3498831636062602e-05
0.0002424,2.3916763914188118e-11,-1.4469169902959872e-05
0.0002432,7.517737098326571e-12,-1.4964058218357953e-05
0.0002444,-9.196314585554984e-12,-1.5055617149343345e-05
0.0002456,-2.5797946739141855e-11,-1.4736053811130169e-05
0.0002468,-4.1804855631309916e-11,-1.391378484020132e-05
0.0002476,-5.6586937460716225e-11,-1.2422522457611449e-05
0.0002488,-6.929392011510526e-11,-1.0066551397276667e-05
0.00025,-7.886261306793787e-11,-6.734321368374637e-06
0.0002512,-8.41959011726179e-11,-2.564202032828382e-06
0.0002524,-8.453678393544229e-11,1.971735361317867e-06
0.0002532,-7.983276472611973e-11,6.223927883821023e-06
0.0002544,-7.076422240257754e-11,9.682105843557495e-06
0.0002556,-5.840780592402003e-11,1.216448472765214e-05
0.0002568,-4.3846154334550994e-11,1.3759208779991303e-05
0.0002576,-2.7960867414567894e-11,1.4659084357765043e-05
0.0002588,-1.1407934435250508e-11,1.5038080809553694e-05
0.00026,5.316011294800951e-12,1.4998639871915235e-05
0.0002612,2.17816677582783e-11,1.4559588189256292e-05
0.0002624,3.753406201337665e-11,1.3658841288248982e-05
0.0002632,5.200650898740787e-11,1.2166906673128281e-05
0.0002644,6.445748946115855e-11,9.927211931670313e-06
0.0002656,7.397384854063883e-11,6.846016088564076e-06
0.0002668,7.960663315220749e-11,3.0210377719389558e-06
0.0002676,8.065892416873142e-11,-1.1836326275542264e-06
0.0002688,7.69874425864439e-11,-5.235466015144298e-06
0.00027,6.907367138419408e-11,-8.67227033728863e-06
0.0002712,5.7797088989895036e-11,-1.1279805002963823e-05
0.0002724,4.4113258702378e-11,-1.308318183261111e-05
0.0002732,2.8846090488821085e-11,-1.4225665734301354e-05
0.0002744,1.2634125214836915e-11,-1.4856173189805516e-05
0.0002756,-4.028255618460374e-12,-1.5069212555815426e-05
0.0002768,-2.0711643092711534e-11,-1.4882450868687099e-05
0.0002776,-3.696075004559596e-11,-1.423006519216451e-05
0.0002788,-5.220051188009263e-11,-1.2966357184379588e-05
0.00028,-6.56532341990814e-11,-1.089623298110349e-05
0.0002812,-7.631214074372064e-11,-7.865470666306363e-06
0.0002824,-8.30582685694575e-11,-3.918637739785566e-06
0.0002832,-8.498346219917899e-11,5.712559946748169e-07
0.0002844,-8.179416999946465e-11,4.97800413962538e-06
0.0002856,-7.396793155621217e-11,8.716842685410871e-06
0.0002868,-6.250518489261606e-11,1.1500517103261076e-05
0.0002876,-4.851911813468097e-11,1.3350433921176383e-05
0.0002888,-3.2962800067140786e-11,1.4443790706672288e-05
0.00029,-1.655730880964467e-11,1.4968868373289064e-05
0.0002912,1.6092253966909368e-13,1.5052684296394006e-05
0.0002924,1.6751885091168703e-11,1.4739994312990852e-05
0.0002932,3.2778183288698177e-11,1.3992910496687569e-05
0.0002944,4.7715968293428464e-11,1.2700179080127643e-05
0.0002956,6.088165767408511e-11,1.0706633416201806e-05
0.0002968,7.140804350493257e-11,7.886240735380154e-06
0.0002976,7.833265290064404e-11,4.264398660699677e-06
0.0002988,8.08444788318624e-11,1.2389369379260058e-07
0.0003,7.86068099206391e-11,-4.032685388223314e-06
0.0003012,7.192078808724976e-11,-7.695305016905335e-06
0.0003024,6.157832504134042e-11,-1.0565361381017626e-05
0.0003032,4.8541325398539293e-11,-1.2604561519827573e-05
0.0003044,3.368643709420228e-11,-1.3933792662309439e-05
0.0003056,1.770806055196437e-11,-1.4709064597987779e-05
0.0003068,1.1376188803415615e-12,-1.5045310199205993e-05
0.0003076,-1.558481564575748e-11,-1.498506640803154e-05
0.0003088,-3.202194739856197e-11,-1.4488494903822353e-05
0.00031,-4.764554824200119e-11,-1.3433121633526849e-05
0.0003112,-6.174730696725671e-11,-1.163292571302317e-05
0.0003124,-7.33873608369595e-11,-8.906733889482606e-06
0.0003132,-8.145649107728238e-11,-5.219231568798562e-06
0.0003144,-8.493668937632203e-11,-8.374934307887384e-07
0.0003156,-8.330973070733841e-11,3.6659961361472792e-06
0.0003168,-7.682442356816879e-11,7.658164052132093e-06
0.0003176,-6.636343287009387e-11,1.0746468410684111e-05
0.0003188,-5.304419985576461e-11,1.2869554412079176e-05
0.00032,-3.788515784032354e-11,1.4174823912697674e-05
0.0003212,-2.1677571225212598e-11,1.485820739337359e-05
0.0003224,-5.006310364399214e-12,1.506953848528416e-05
0.0003232,1.1668918312360895e-11,1.4879543184979847e-05
0.0003244,2.7919749821607014e-11,1.4275333435962422e-05
0.0003256,4.325795851638261e-11,1.3166507389543965e-05
0.0003268,5.7055134514413855e-11,1.1406162341132627e-05
0.0003276,6.849797987097631e-11,8.848083494784384e-06
0.0003288,7.663453463834807e-11,5.456542400357276e-06
0.00033,8.057243949975165e-11,1.4298266037533266e-06
0.0003312,7.979851327838174e-11,-2.7811069905942123e-06
0.0003324,7.441829249284192e-11,-6.64077516895671e-06
0.0003332,6.510353506725457e-11,-9.770580558961241e-06
0.0003344,5.2797553231079693e-11,-1.2058080920362923e-05
0.0003356,3.8420921684850465e-11,-1.358946242455478e-05
0.0003368,2.2726236381914808e-11,-1.4520651463199734e-05
0.0003376,6.289031742156534e-12,-1.4984217335429682e-05
0.0003388,-1.043145103449655e-11,-1.5046705134914849e-05
0.00034,-2.7006931226209707e-11,-1.4694168815397066e-05
0.0003412,-4.294730725295175e-11,-1.3828944098300089e-05
0.0003424,-5.760818289293963e-11,-1.2280355533186412e-05
0.0003432,-7.012177896653332e-11,-9.854054309262266e-06
0.0003444,-7.941363627476553e-11,-6.451173454499572e-06
0.0003456,-8.439719876891257e-11,-2.2341338380518253e-06
0.0003468,-8.435741877539659e-11,2.303272043707794e-06
0.0003476,-7.930042442624171e-11,6.510731593209265e-06
0.0003488,-6.995020629394493e-11,9.898912583691206e-06
0.00035,-5.739570682471995e-11,1.2310462169756725e-05
0.0003512,-4.270911338672932e-11,1.3846978316093757e-05
0.0003524,-2.6754548305131712e-11,1.4703148329001716e-05
0.0003532,-1.0173386934241244e-11,1.5048750721089518e-05
0.0003544,6.545941219773634e-12,1.4980182549139374e-05
0.0003556,2.297537214246366e-11,1.4510102325590047e-05
0.0003568,3.8654487600401916e-11,1.3570793737629472e-05
0.0003576,5.300537815959191e-11,1.2028897268019784e-05
0.0003588,6.527252220632398e-11,9.728710011301503e-06
0.00036,7.453346456534057e-11,6.586119993164763e-06
0.0003612,7.984655721474454e-11,2.7175059503162952e-06
0.0003624,8.054687259565339e-11,-1.4947645015144723e-06
0.0003632,7.65388813453366e-11,-5.514576875350329e-06
0.0003644,6.834399191303726e-11,-8.894046027372343e-06
0.0003656,5.685777345420291e-11,-1.1439084568000958e-05
0.0003668,4.303111891173316e-11,-1.3188149241334233e-05
0.0003676,2.767449878885292e-11,-1.428816967199837e-05
0.0003688,1.1413674160943628e-11,-1.4885484678213948e-05
0.00037,-5.264708975771061e-12,-1.5069400154696756e-05
0.0003712,-2.193250927306272e-11,-1.4851538273592683e-05
0.0003724,-3.812879875137058e-11,-1.4159879276304521e-05
0.0003732,-5.326606780252214e-11,-1.2843513651866143e-05
0.0003744,-6.654944972458189e-11,-1.070634230615245e-05
0.0003756,-7.69574988338329e-11,-7.602860941585188e-06
0.0003768,-8.33733705826609e-11,-3.5989406629469336e-06
0.0003776,-8.492138155529136e-11,9.077646278543256e-07
0.0003788,-8.136463198095231e-11,5.2825540356913325e-06
0.00038,-7.323193047788326e-11,8.956339566058228e-06
0.0003812,-6.154567840608545e-11,1.1667371729968056e-05
0.0003824,-4.7413894331368586e-11,1.3454541416256056e-05
0.0003832,-3.177292026832543e-11,1.4499989057200132e-05
0.0003844,-1.5327727003614708e-11,1.4989100550219897e-05
0.0003856,1.3955729249894873e-12,1.5043140051675697e-05
0.0003868,1.79603470031187e-11,1.47006472264025e-05
0.0003876,3.3925764835610956e-11,1.3917861900683761e-05
0.0003888,4.87583596104565e-11,1.257889548709563e-05
0.00039,6.176085793844762e-11,1.0527557812360356e-05
0.0003912,7.205416902020665e-11,7.644394739886672e-06
0.0003924,7.867668647982222e-11,3.971171741092347e-06
0.0003932,8.084173985693531e-11,-1.8935270593798724e-07
0.0003944,7.825767908728405e-11,-4.325312032648783e-06
0.0003956,7.127051293553276e-11,-7.936216036433451e-06
0.0003968,6.06960964757605e-11,-1.0743477607646315e-05
0.0003976,4.7496907394103504e-11,-1.272503898081708e-05
0.0003988,3.2537611087942736e-11,-1.400821933869639e-05
0.0004,1.6498948161706648e-11,-1.4747921181996436e-05
