s,x,px
0.0001448,6.116300670823076e-11,-1.0754572774840626e-05
0.0001456,5.192504867222284e-11,-1.2270344586241275e-05
0.0001464,4.1634758303980587e-11,-1.3395429622184209e-05
0.0001472,3.05797079743111e-11,-1.4192778562148686e-05
0.000148,1.8998046445517758e-11,-1.4720599618539904e-05
0.0001488,7.086990415530533e-12,-1.5021837801694106e-05
0.0001496,-4.9827701943656495e-12,-1.5119374659331732e-05
0.0001504,-1.7050117933683184e-11,-1.5014052711390898e-05
0.0001512,-2.894547945673975e-11,-1.4683799736931102e-05
0.000152,-4.047241248815901e-11,-1.4083642139397401e-05
0.0001528,-5.138998977857646e-11,-1.3148079577845654e-05
0.0001536,-6.139905799375728e-11,-1.1799076556615875e-05
0.0001544,-7.013859357471713e-11,-9.964023324064786e-06
0.0001552,-7.720141950780499e-11,-7.60615501819776e-06
0.000156,-8.217785755621801e-11,-4.762058044168288e-06
0.0001568,-8.472653239102717e-11,-1.5679788422835006e-06
0.0001576,-8.46532801585966e-11,1.7498682899434624e-06
0.0001584,-8.196387707946718e-11,4.929873240832797e-06
0.0001592,-7.686238999481746e-11,7.749729155048052e-06
0.00016,-6.969608513431717e-11,1.0078861411663763e-05
0.0001608,-6.087614658391452e-11,1.1885634705087677e-05
0.0001616,-5.080806245148146e-11,1.3209761982173754e-05
0.0001624,-3.9849628157583763e-11,1.4124834390418314e-05
0.0001632,-2.8296558508307855e-11,1.4708553590251809e-05
0.000164,-1.638691043108568e-11,1.5025424987158932e-05
0.0001648,-4.315167612904387e-12,1.5119187090728752e-05
0.0001656,7.750043040820243e-12,1.5010636247017203e-05
0.0001664,1.9647539368905976e-11,1.4697684434224631e-05
0.0001672,3.1205595150576105e-11,1.4156275612916819e-05
0.000168,4.222507517270074e-11,1.3342459147179462e-05
0.0001688,5.246524700715748e-11,1.2197422880692444e-05
0.0001696,6.163576300676348e-11,1.0658422624084438e-05
0.0001704,6.940071217304117e-11,8.678323097464215e-06
0.0001712,7.540171953152e-11,6.2530342727784986e-06
0.000172,7.930367601615537e-11,3.448470847161926e-06
0.0001728,8.085650121616518e-11,4.1059564256893557e-07
0.0001736,7.995281779359326e-11,-2.6562941888825926e-06
0.0001744,7.665568265285474e-11,-5.540170197157233e-06
0.0001752,7.118208798620089e-11,-8.076007782439957e-06
0.000176,6.385086377200816e-11,-1.0176473056669629e-05
0.0001768,5.501955268453448e-11,-1.1829324611478681e-05
0.0001776,4.503321249954791e-11,-1.3073143053406174e-05
0.0001784,3.4195357740621703e-11,-1.3968816248546668e-05
0.0001792,2.275949597644428e-11,-1.4577585751063745e-05
0.00018,1.093460369670266e-11,-1.4948026698430433e-05
0.0001808,-1.1018846152991228e-12,-1.5109762149895662e-05
0.0001816,-1.3187708595242738e-11,-1.507083653440084e-05
0.0001824,-2.5158010046041505e-11,-1.4816585717409366e-05
0.0001832,-3.6826965415240166e-11,-1.4309289244060005e-05
0.000184,-4.7969698732316435e-11,-1.3489516564910271e-05
0.0001848,-5.830678817112845e-11,-1.228186320693668e-05
0.0001856,-6.749648780631737e-11,-1.0609256811536027e-05
0.0001864,-7.514313296579491e-11,-8.419442281344051e-06
0.0001872,-8.083124672198935e-11,-5.721556494722602e-06
0.000188,-8.418872049352315e-11,-2.6187478860857577e-06
0.0001888,-8.496640106881535e-11,6.876797387895937e-07
0.0001896,-8.310315684419656e-11,3.939459632447162e-06
0.0001904,-7.874325600050853e-11,6.894106649097755e-06
0.0001912,-7.219624410500734e-11,9.38858430204643e-06
0.000192,-6.386139818131708e-11,1.136132561161307e-05
0.0001928,-5.415207389630989e-11,1.2833235864145203e-05
0.0001936,-4.344412511649272e-11,1.3870850411669172e-05
0.0001944,-3.205340489057732e-11,1.4553020633319761e-05
0.0001952,-2.0235247507129608e-11,1.4949688761549366e-05
0.000196,-8.196280281044804e-12,1.5111673706121145e-05
0.0001968,3.888578292067502e-12,1.5067190895683407e-05
0.0001976,1.5857749805345403e-11,1.4821428843276607e-05
0.0001984,2.754480171760944e-11,1.4357233967542772e-05
0.0001992,3.876111765214623e-11,1.3636685054513868e-05
0.0002,4.928058114035931e-11,1.2604897218758487e-05
0.0002008,5.882904658612875e-11,1.1198707612729683e-05
0.0002016,6.708375237625026e-11,9.363279787966516e-06
0.0002024,7.36896263922536e-11,7.077477124194274e-06
0.0002032,7.829784842844956e-11,4.382462339961853e-06
0.000204,8.062404026801599e-11,1.399182131977685e-06
0.0002048,8.051009688320298e-11,-1.6823290796026784e-06
0.0002056,7.796400502285126e-11,-4.646107091168114e-06
0.0002064,7.31577398387495e-11,-7.307121986566244e-06
0.0002072,6.638434833749504e-11,-9.551879884390355e-06
0.000208,5.799544231368001e-11,-1.1346014954844923e-05
0.0002088,4.834436865384733e-11,-1.2715008182447054e-05
0.0002096,3.774976914759442e-11,-1.371541027043529e-05
0.0002104,2.6481125403520105e-11,-1.4410175995447602e-05
0.0002112,1.4760542901970408e-11,-1.4852888563728772e-05
0.000212,2.7739005250016055e-12,-1.5079659064471406e-05
0.0002128,-9.313563140528073e-12,-1.5105623086618346e-05
0.0002136,-2.1339808016893923e-11,-1.4923481968408647e-05
0.0002144,-3.312775017789176e-11,-1.4502886205694417e-05
0.0002152,-4.4466930719574956e-11,-1.3791031871979643e-05
0.000216,-5.5096791213628794e-11,-1.271658583127376e-05
0.0002168,-6.46956484078791e-11,-1.1200749113796147e-05
0.0002176,-7.288282488291984e-11,-9.179650566498333e-06
0.0002184,-7.924364478666285e-11,-6.6385454761618505e-06
0.0002192,-8.338371823222583e-11,-3.6480707563930505e-06
0.00022,-8.500589034788579e-11,-3.8026919959532007e-07
0.0002208,-8.398399783610972e-11,2.9177845888145465e-06
0.0002216,-8.039818465590611e-11,5.990265527736713e-06
0.0002224,-7.451219466596347e-11,8.6439220815502e-06
0.0002232,-6.670541306234008e-11,1.0785091047975331e-05
0.000224,-5.73937219235652e-11,1.2411900819654346e-05
0.0002248,-4.696878169187373e-11,1.358033950001243e-05
0.0002256,-3.5766609440387336e-11,1.4368237821074346e-05
0.0002264,-2.4061088668071155e-11,1.4849959468160878e-05
0.0002272,-1.2072769029014374e-11,1.508307447618156e-05
0.000228,1.5237182221488816e-14,1.5103188598175757e-05
0.0002288,1.2039077496266102e-11,1.4922838912383638e-05
0.0002296,2.383582062727655e-11,1.4531925988048641e-05
0.0002304,3.5225771173697523e-11,1.3898928638555523e-05
0.0002311999999999,4.599630425382278e-11,1.2973757917871737e-05
0.000232,5.5889359140276505e-11,1.169453113786537e-05
0.0002328,6.459695458531427e-11,1.0001362810605133e-05
0.0002335999999999,7.177130614507491e-11,7.859131006454991e-06
0.0002344,7.705600133641032e-11,5.286196789090179e-06
0.0002352,8.013894719897384e-11,2.377436271498591e-06
0.000236,8.081558388694439e-11,-6.959816171330497e-07
0.0002368,7.903860170448136e-11,-3.7202745031199506e-06
0.0002376,7.493035582558426e-11,-6.4947283487474055e-06
0.0002384,6.875146169454872e-11,-8.880408178782344e-06
0.0002392,6.08416325960753e-11,-1.0818686831033175e-05
0.00024,5.1558746590490435e-11,-1.2318872946348553e-05
0.0002408,4.1235134973448414e-11,-1.3430607095313306e-05
0.0002416,3.015649293857476e-11,-1.4216946460557494e-05
0.0002424,1.8559241316044548e-11,-1.4735674021912728e-05
0.0002432,6.639327526738221e-12,-1.502904838271744e-05
0.000244,-5.433228386124557e-12,-1.5119155445748526e-05
0.0002448,-1.7497321536173958e-11,-1.5005995858044736e-05
0.0002456,-2.938270814014805e-11,-1.4666636316527432e-05
0.0002464,-4.0891593628482255e-11,-1.405527343657303e-05
0.0002472,-5.178108942600425e-11,-1.3105748554324783e-05
0.000248,-6.17497142715005e-11,-1.1739831230563673e-05
0.0002488,-7.043429184042005e-11,-9.88562676520087e-06
0.0002496,-7.742658025559237e-11,-7.508426743575977e-06
0.0002504,-8.23180417246931e-11,-4.648207864794442e-06
0.0002512,-8.477141702149301e-11,-1.4450291356402994e-06
0.000252,-8.459932006441584e-11,1.8723560271352895e-06
0.0002528,-8.181531964684047e-11,5.0424730708675976e-06
0.0002536,-7.663006544657958e-11,7.845745919164355e-06
0.0002544,-6.939465682843059e-11,1.015543787128421e-05
0.0002552,-6.052117129778311e-11,1.1943203030190098e-05
0.000256,-5.041388499806556e-11,1.3250676432315853e-05
0.0002568,-3.942839160604121e-11,1.4152059501596495e-05
0.0002576,-2.7858094648617553e-11,1.4724799242009259e-05
0.0002584,-1.5939139365448552e-11,1.5032717295971683e-05
0.0002592,-3.864718773306952e-12,1.5118715488320036e-05
0.00026,8.197146999023666e-12,1.5002729559437446e-05
0.0002608,2.0085201080408037e-11,1.4681832620670085e-05
0.0002616,3.162698877018576e-11,1.4131179442672375e-05
0.0002624,4.262205540420645e-11,1.3306149028949069e-05
0.0002632,5.282791049349515e-11,1.2147540000785096e-05
0.000264,6.195233952460372e-11,1.0592781038639928e-05
0.0002648,6.965804311882322e-11,8.595813832749079e-06
0.0002656,7.558655670000423e-11,6.154719866902324e-06
0.0002664,7.940477917215065e-11,3.338378872679175e-06
0.0002672,8.086702037567824e-11,2.9553394934337046e-07
0.000268,7.987200951436252e-11,-2.7682009536092767e-06
0.0002688,7.648910817529936e-11,-5.641643134961694e-06
0.0002696,7.094018729901342e-11,-8.162321030756199e-06
0.0002704,6.354663368933208e-11,-1.0245931740238423e-05
0.0002712,5.466631884321496e-11,-1.1882637511538552e-05
0.000272,4.464313128585573e-11,-1.31123412382034e-05
0.0002728,3.37787661837147e-11,-1.3996280860706526e-05
0.0002736,2.232491077005213e-11,-1.4595408354283417e-05
0.0002744,1.048910359096726e-11,-1.4957674207033848e-05
0.0002752,-1.5520919751877385e-12,-1.5111930736054633e-05
0.000276,-1.363664286826727e-11,-1.5065391808292788e-05
0.0002768,-2.5599241213890423e-11,-1.4802535260783911e-05
0.0002776,-3.725292697407582e-11,-1.4284791234894574e-05
0.0002784,-4.837104253113974e-11,-1.3451992285845045e-05
0.0002792,-5.867191368506916e-11,-1.22283478113222e-05
0.00028,-6.781150364947295e-11,-1.0537154565000872e-05
0.0002808,-7.539261450632879e-11,-8.327752260453479e-06
0.0002816,-8.100008629351336e-11,-5.612289755800372e-06
0.0002824,-8.426494074339494e-11,-2.497753073132522e-06
0.0002832,-8.494406920318409e-11,8.114099195306836e-07
0.000284,-8.298404695274636e-11,4.056133055500186e-06
0.0002848,-7.853633695201575e-11,6.9959427652797795e-06
0.0002856,-7.191528741730631e-11,9.471485985975612e-06
0.0002864,-6.352195590356272e-11,1.1424800062826573e-05
0.0002872,-5.376903951027509e-11,1.2879179008722745e-05
0.000288,-4.303039489386314e-11,1.3902149058935452e-05
0.0002888,-3.161952621305705e-11,1.4572531284454087e-05
0.0002896,-1.9789692597828836e-11,1.495968342014138e-05
0.0002904,-7.746019304385723e-12,1.511361678003059e-05
0.0002912,4.337402992452229e-12,1.5061686279297448e-05
0.000292,1.6299137827274608e-11,1.4808231932861174e-05
0.0002928,2.797222952626394e-11,1.433529060159732e-05
0.0002936,3.91669211525797e-11,1.3604220274808253e-05
0.0002944,4.9655453475687387e-11,1.255963164114224e-05
0.0002952,5.916179833264918e-11,1.1138317407031377e-05
0.000296,6.736157145947745e-11,9.28619370101557e-06
0.0002968,7.38990980517778e-11,6.983946369551122e-06
0.0002976,7.842682572234355e-11,4.275523581903002e-06
0.0002984,8.066402411673213e-11,1.284851718054231e-06
0.0002992,8.045827861005324e-11,-1.7961255662096547e-06
0.0003,7.782400835342368e-11,-4.751588256425374e-06
0.0003008,7.293866977389392e-11,-7.398625756622934e-06
0.0003016,6.609864628902064e-11,-9.626765115903528e-06
0.0003024,5.765653345146199e-11,-1.140432925744614e-05
0.0003032,4.7964893881089416e-11,-1.2758477177813527e-05
0.000304,3.7340675052361165e-11,-1.3746389453435086e-05
0.0003048,2.6051484689243593e-11,-1.4430898892448017e-05
0.0003056,1.4317839906761997e-11,-1.4865045104046279e-05
0.0003064,2.324554680111562e-12,-1.5084201823836723e-05
0.0003072,-9.763571191737101e-12,-1.5102688279465848e-05
0.000308,-2.178426749212952e-11,-1.4912354059535975e-05
0.0003088,-3.3559533278214696e-11,-1.4481990795429507e-05
0.0003096,-4.487732462628903e-11,-1.375800328539668e-05
0.0003104,-5.5474949827659696e-11,-1.2668523359091245e-05
0.0003112,-6.50283789509465e-11,-1.1134826353584493e-05
0.000312,-7.315504873932655e-11,-9.094198449795852e-06
0.0003128,-7.943988226021352e-11,-6.534469603636321e-06
0.0003136,-8.349064920564937e-11,-3.529976399566935e-06
0.0003144,-8.50153737144538e-11,-2.5632859986145e-07
0.0003152,-8.389527904766589e-11,3.0377167818914314e-06
0.000316,-8.021811401866274e-11,6.097500451791413e-06
0.0003168,-7.425333055696825e-11,8.733108678079091e-06
0.0003176,-6.638304777911241e-11,1.0854678201045136e-05
0.0003184,-5.702316108152476e-11,1.246317787160617e-05
0.0003192,-4.656364161989793e-11,1.3616009969820996e-05
0.00032,-3.5338183887742934e-11,1.4391249009382636e-05
0.0003208,-2.3618462495712855e-11,1.4862807596560367e-05
0.0003216,-1.1623323205905107e-11,1.5087494291974725e-05
0.0003224,4.651697876914016e-13,1.5100060585180286e-05
0.0003232,1.2483524789084524e-11,1.4912187733934415e-05
0.000324,2.4268497316082468e-11,1.4512951083502286e-05
0.0003248,3.563944152938057e-11,1.3870071019829582e-05
0.0003256,4.638223133891297e-11,1.2932864144577322e-05
0.0003264,5.6236958897673803e-11,1.163922187777731e-05
0.0003272,6.489386551225535e-11,9.929717621964124e-06
0.000328,7.200414205627928e-11,7.770694528809125e-06
0.0003288,7.72119606334305e-11,5.1830393754171895e-06
0.0003296,8.020810030294721e-11,2.2646704270408025e-06
0.0003304,8.079313672872067e-11,-8.108500714212344e-07
0.0003312,7.892613818929851e-11,-3.829173699595246e-06
0.000332,7.473541667093638e-11,-6.5911538712893115e-06
0.0003328,6.848568418217092e-11,-8.960733348388426e-06
0.0003336,6.051835741958144e-11,-1.0882188648241832e-05
0.0003344,5.11910067281121e-11,-1.2366861133275413e-05
0.0003352,4.0834470298726253e-11,-1.3465334001675839e-05
0.000336,2.9732563361342596e-11,-1.4240745067269312e-05
0.0003368,1.811999169032145e-11,-1.4750438234827468e-05
0.0003376,6.191453971392923e-12,-1.5035979600277985e-05
0.0003384,-5.883675888372759e-12,-1.5118656964856517e-05
0.0003392,-1.7944280466976918e-11,-1.4997627945399597e-05
0.00034,-2.981941988738805e-11,-1.4649098070879534e-05
0.0003408,-4.130992260912491e-11,-1.4026437266412697e-05
0.0003416,-5.217091927934663e-11,-1.3062839487931316e-05
0.0003424,-6.209859527495013e-11,-1.1679904513768782e-05
0.0003432,-7.072764345390692e-11,-9.806496046643815e-06
0.000344,-7.764881915269027e-11,-7.410016377356397e-06
0.0003448,-8.245482660921183e-11,-4.533870984615912e-06
0.0003456,-8.481263608008463e-11,-1.3219169115855486e-06
0.0003464,-8.45417137050293e-11,1.994634241279179e-06
0.0003472,-8.166341518571162e-11,5.1545525856899626e-06
0.000348,-7.63948905780199e-11,7.941066191902356e-06
0.0003488,-6.909095794122255e-11,1.0231282248932045e-05
0.0003496,-6.016449082945596e-11,1.2000101607918902e-05
0.0003504,-5.001849695926152e-11,1.3291027482451196e-05
0.0003512,-3.900635069460259e-11,1.417883051701842e-05
0.000352,-2.7419152214163428e-11,1.4740680086034972e-05
0.0003528,-1.5491155585282487e-11,1.5039704488322324e-05
0.0003536,-3.4142881196958373e-12,1.5117966388163667e-05
0.0003544,8.644011194091372e-12,1.4994541211451213e-05
0.0003552,2.052238580090596e-11,1.4665664468996884e-05
0.000356,3.204762904819611e-11,1.4105704495323567e-05
0.0003568,4.301794694976945e-11,1.3269376778437595e-05
0.0003576,5.318907958480356e-11,1.2097105907673056e-05
0.0003584,6.226695113407133e-11,1.0526521040127031e-05
0.0003592,6.991290651018888e-11,8.512680135607731e-06
0.00036,7.576845681525083e-11,6.0558752433420454e-06
0.0003608,7.950259748249691e-11,3.2279656780641154e-06
0.0003616,8.087411096240221e-11,1.804425859448962e-07
0.0003624,7.978787112617329e-11,-2.8798377234199912e-06
0.0003632,7.631951786845363e-11,-5.742617208551697e-06
0.000364,7.069572418665903e-11,-8.24801915320077e-06
0.0003648,6.324034350410306e-11,-1.0314764806318702e-05
0.0003656,5.431150506908072e-11,-1.1935383577668124e-05
0.0003664,4.425188936592367e-11,-1.315106003973249e-05
0.0003672,3.336136222439954e-11,-1.4023352051055643e-05
0.000368,2.1889799428876745e-11,-1.4612904694255654e-05
0.0003688,1.0043320313377721e-11,-1.496703572947399e-05
0.0003696,-2.002359836473975e-12,-1.5113823457738973e-05
0.0003704,-1.408541049765694e-11,-1.5059649739390843e-05
0.0003712,-2.6040048546552856e-11,-1.478813384156478e-05
