s,x,px
5e-05,1.304194549205882e-11,-7.5714808125354905e-06
5.16e-05,1.9237674359947778e-12,-7.938050620115209e-06
5.28e-05,-9.478925315505065e-12,-7.969398832411917e-06
5.44e-05,-2.0680025169368844e-11,-7.651590395226294e-06
5.56e-05,-3.1158240622548773e-11,-6.950578598471914e-06
5.72e-05,-4.0337512482506476e-11,-5.827662835184407e-06
5.83999999999e-05,-4.7601000020176924e-11,-4.270834515932125e-06
6e-05,-5.235767644190981e-11,-2.3345727504421737e-06
6.16e-05,-5.41585838510622e-11,-1.643879044301641e-07
6.28e-05,-5.281904197456095e-11,2.0230476909425697e-06
6.44e-05,-4.847722850428638e-11,4.005366681619312e-06
6.56e-05,-4.1549897902486935e-11,5.623945505224104e-06
6.72e-05,-3.2615204815957914e-11,6.811570776890009e-06
6.84e-05,-2.2291769011770077e-11,7.572886991906636e-06
7e-05,-1.116368422779214e-11,7.944973878982194e-06
7.16e-05,2.4032628262128655e-13,7.963931055144352e-06
7.28e-05,1.1430848777083016e-11,7.647050202814495e-06
7.44e-05,2.192725878544063e-11,6.9899940903584105e-06
7.56e-05,3.1232563382888255e-11,5.976875005138282e-06
7.72e-05,3.8831080323017906e-11,4.601834232094935e-06
7.84e-05,4.4222858495295064e-11,2.8975440103070227e-06
8e-05,4.6996573479355655e-11,9.576286405401695e-07
8.16e-05,4.691883291725631e-11,-1.0656518190875924e-06
8.28e-05,4.399639789091195e-11,-2.9963420365473705e-06
8.44e-05,3.847426462079112e-11,-4.684709986131267e-06
8.56e-05,3.077081703871428e-11,-6.040645002426285e-06
8.72e-05,2.138840972855233e-11,-7.0342531835211834e-06
8.84e-05,1.0842226473244739e-11,-7.672634902581718e-06
9e-05,-3.7195469857449223e-13,-7.971511674260398e-06
9.16e-05,-1.1773803733828501e-11,-7.934204214278684e-06
9.28e-05,-2.2872531712733972e-11,-7.542214428297724e-06
9.44e-05,-3.313661594382154e-11,-6.7587907588418755e-06
9.56e-05,-4.1979142304614006e-11,-5.5476244940204645e-06
9.72e-05,-4.8781244774191286e-11,-3.90697105512648e-06
9.84e-05,-5.2970115768900815e-11,-1.9087933102296263e-06
0.0001,-5.4141368123662294e-11,2.836675904309791e-07
0.0001016,-5.2173977398568727e-11,2.446373809204839e-06
0.0001028,-4.726918105997772e-11,4.365102982790886e-06
0.0001044,-3.9886931673173253e-11,5.899220090602579e-06
0.0001056,-3.062226983666171e-11,6.998724833399656e-06
0.0001072,-2.0091018749055977e-11,7.678071327819598e-06
0.0001084,-8.866247238808407e-12,7.976372883336768e-06
0.00011,2.533337843695935e-12,7.926845411067051e-06
0.0001116,1.3622652710323555e-11,7.54219990677953e-06
0.0001128,2.3919299533797746e-11,6.8145596796145e-06
0.0001144,3.292167185893678e-11,5.727991768481167e-06
0.0001155999999999,4.011315104144847e-11,4.282067381088618e-06
0.0001172,4.500478396687357e-11,2.520495293611545e-06
0.0001184,4.721415872114681e-11,5.500124401389337e-07
0.00012,4.6553085107000666e-11,-1.468610298183719e-06
0.0001216,4.3078951875728376e-11,-3.3607817371816765e-06
0.0001228,3.707849861268614e-11,-4.987122004204546e-06
0.0001244,2.899421145569128e-11,-6.270662328605522e-06
0.0001256,1.9335635515773658e-11,-7.1912798271196306e-06
0.0001272,8.61531344823558e-12,-7.759982973507813e-06
0.0001284,-2.6753656640058097e-12,-7.991333203605983e-06
0.00013,-1.4056454257925598e-11,-7.884604821790154e-06
0.0001316,-2.503118249515214e-11,-7.4168741030382646e-06
0.0001328,-3.5057122001849924e-11,-6.549442115257702e-06
0.0001344,-4.3537396259354605e-11,-5.249814029766188e-06
0.0001356,-4.985432046761433e-11,-3.528199657014392e-06
0.0001372,-5.3458477661292043e-11,-1.4748680426125278e-06
0.0001384,-5.399499649554057e-11,7.304734755806847e-07
0.00014,-5.1408196686745054e-11,2.859481750204183e-06
0.0001416,-4.5959621015990755e-11,4.7088311954523625e-06
0.0001428,-3.8147121308595655e-11,6.156547573274848e-06
0.0001444,-2.857782181645638e-11,7.168661548123186e-06
0.0001456,-1.7862164419712657e-11,7.767735849994782e-06
0.0001472,-6.561791716483623e-12,7.993653710848966e-06
0.0001484,4.813685782516618e-12,7.876159607409395e-06
0.00015,1.5782190292729125e-11,7.423386919920542e-06
0.0001516,2.5858601071316092e-11,6.624433575652124e-06
0.0001528,3.453682419998497e-11,5.464299302956373e-06
0.0001544,4.1301047248021046e-11,3.949203644468847e-06
0.0001556,4.5676624754153793e-11,2.1347312194177367e-06
0.0001572,4.731379778544143e-11,1.4038252941804997e-07
0.0001584,4.607179072854001e-11,-1.8662836082190782e-06
0.00016,4.2057919393445656e-11,-3.714156076533398e-06
0.0001616,3.5597507283749724e-11,-5.275353649538866e-06
0.0001628,2.7153384705337302e-11,-6.48577101215561e-06
0.0001644,1.723962673165511e-11,-7.333941295269058e-06
0.0001656,6.365175549611731e-12,-7.83362229165851e-06
0.0001672,-4.982519716592944e-12,-7.99743929690444e-06
0.0001684,-1.632268277064572e-11,-7.820335004868963e-06
0.00017,-2.715131949033667e-11,-7.275213117329161e-06
0.0001716,-3.691465972467586e-11,-6.322322617544107e-06
0.0001728,-4.5007183554049404e-11,-4.934513466437755e-06
0.0001744,-5.081607390147967e-11,-3.135577760013856e-06
0.0001756,-5.382066419496149e-11,-1.0345650041533025e-06
0.0001772,-5.3720112480747565e-11,1.1740742601618133e-06
0.0001784,-5.052486571053241e-11,3.260889165716572e-06
0.00018,-4.455327000576742e-11,5.035868339111749e-06
0.0001816,-3.633564971065178e-11,6.395916207846197e-06
0.0001828,-2.6486784166325318e-11,7.321696239909095e-06
0.0001844,-1.5609635503688002e-11,7.842216093829746e-06
0.0001856,-4.254364114745205e-12,7.996999929195372e-06
0.0001872,7.077444891614374e-12,7.811861973213369e-06
0.0001884,1.7905412194364283e-11,7.290468175391972e-06
0.00019,2.77409072482154e-11,6.41950427512944e-06
0.0001916,3.60737683209273e-11,5.185957998270539e-06
0.0001928,4.239108216017251e-11,3.6039025242812465e-06
0.0001944,4.623603760215579e-11,1.7414570358493717e-06
0.0001956,4.72951253981572e-11,-2.697626893386171e-07
0.0001972,4.5476671078976825e-11,-2.257323870519474e-06
0.0001984,4.093661941540945e-11,-4.055610940990024e-06
0.0002,3.4035429481675165e-11,-5.549095031400946e-06
0.0002016,2.525263293033385e-11,-6.686019179517064e-06
0.0002028,1.510450608426667e-11,-7.462392968087307e-06
0.0002044,4.095757873241115e-12,-7.893621454452632e-06
0.0002056,-7.28944338603168e-12,-7.989713641943583e-06
0.0002072,-1.8568213994215784e-11,-7.741098628909895e-06
0.0002084,-2.9228182455491925e-11,-7.1168810221666575e-06
0.00021,-3.8704079156536844e-11,-6.077292123918611e-06
0.0002116,-4.638351480679517e-11,-4.602145630207552e-06
0.0002128,-5.166268083630087e-11,-2.7303272712091353e-06
0.0002144,-5.4055101452418017e-11,-5.897440395107648e-07
0.0002156,-5.331791769864677e-11,1.6125618548724394e-06
0.0002172,-4.952755653398789e-11,3.649264970883341e-06
0.0002184,-4.305502383627536e-11,5.345688893535618e-06
0.00022,-3.4457689048509225e-11,6.617409607953857e-06
0.0002216,-2.4353985422117797e-11,7.458169131587711e-06
0.0002228,-1.3337767589711831e-11,7.901826229214438e-06
0.0002244,-1.9479636073066998e-12,7.986555471355425e-06
0.0002256,9.320681481344307e-12,7.733905893933832e-06
0.0002272,1.998822621162847e-11,7.143290761684685e-06
0.0002284,2.9561934404667384e-11,6.199694325239032e-06
0.00023,3.7528310543503234e-11,4.893213871599604e-06
0.0002316,4.337977592517923e-11,3.24693897049778e-06
0.0002328,4.668104017904349e-11,1.3419670877251656e-06
0.0002344,4.715821008410374e-11,-6.789181614747026e-07
0.0002356,4.476982512936709e-11,-2.6404635449806743e-06
0.0002372,3.971860068938038e-11,-4.384407925394884e-06
0.0002384,3.239648000108547e-11,-5.808128172184744e-06
0.00024,2.3296232190639055e-11,-6.871496143507438e-06
0.0002416,1.2934351955382481e-11,-7.576785422125346e-06
0.0002428,1.8109903488312816e-12,-7.940016383191565e-06
0.0002444,-9.592123817829197e-12,-7.967999674614013e-06
0.0002456,-2.0788683392399046e-11,-7.646574101960522e-06
0.0002472,-3.1256912166301513e-11,-6.941544134832496e-06
0.0002484,-4.0420201799165563e-11,-5.814295475026662e-06
0.00025,-4.766154427549881e-11,-4.253284870605963e-06
0.0002516,-5.2390692638762315e-11,-2.313828219574263e-06
0.0002528,-5.416076238507115e-11,-1.423312241962938e-07
0.0002544,-5.2790154225508335e-11,2.044102746142679e-06
0.0002556,-4.8420202314586816e-11,4.023438673680181e-06
0.0002572,-4.1469908299311006e-11,5.637915720726659e-06
0.0002584,-3.251837542895111e-11,6.821191588697602e-06
0.00026,-2.218415377505253e-11,7.578433641202528e-06
0.0002616,-1.1050809404475215e-11,7.946853262300447e-06
0.0002628,3.534463442223266e-13,7.96242387606202e-06
0.0002644,1.1539443773629681e-11,7.642213254280817e-06
0.0002656,2.2026495488087646e-11,6.9816994110075175e-06
0.0002672,3.1317382699789075e-11,5.964970794869186e-06
0.0002684,3.8896341630357054e-11,4.586407586896339e-06
0.00027,4.4263888991152134e-11,2.8792033610878586e-06
0.0002716,4.701003494278556e-11,9.376316506329584e-07
0.0002728,4.6903553282779334e-11,-1.085591597409647e-06
0.0002744,4.3953704493696163e-11,-3.014527835896671e-06
0.0002756,3.840760840268459e-11,-4.699923566599965e-06
0.0002772,3.068492438481984e-11,-6.052317683023274e-06
0.0002784,2.1288428083315976e-11,-7.0423220355416936e-06
0.00028,1.0733200850161022e-11,-7.677257190787794e-06
0.0002816,-4.852023521908192e-13,-7.972807140433045e-06
0.0002828,-1.1886497287386738e-11,-7.932101625394255e-06
0.0002844,-2.297963068574021e-11,-7.536420536043691e-06
0.0002856,-3.323255696871583e-11,-6.748897602164884e-06
0.0002872,-4.2057847320799905e-11,-5.5333776284197616e-06
0.0002884,-4.8836614834976e-11,-3.8886652910904565e-06
0.00029,-5.299708046861589e-11,-1.8876080460998109e-06
0.0002916,-5.413718195906272e-11,3.057089179115221e-07
0.0002928,-5.21390794444334e-11,2.4669626800198904e-06
0.0002944,-4.7207050140564224e-11,4.382405364547898e-06
0.0002956,-3.980303794940606e-11,5.912308677182632e-06
0.0002972,-3.0522787923479785e-11,7.007491187868537e-06
0.0002984,-1.9981914813287108e-11,7.682845844789528e-06
0.0003,-8.752931352335954e-12,7.977552355723362e-06
0.0003016,2.645926331787734e-12,7.924668415253962e-06
0.0003028,1.3729753408114927e-11,7.5366787056488725e-06
0.0003044,2.401603900733082e-11,6.805544751319312e-06
0.0003056,3.300295049636307e-11,5.7153559499246395e-06
0.0003072,4.017386525838868e-11,4.2659822860122615e-06
0.0003084,4.5040455099155185e-11,2.5016988687440242e-06
0.00031,4.722182888330702e-11,5.298815679797054e-07
0.0003116,4.6532082903507223e-11,-1.4883224978076306e-06
0.0003128,4.3031085183268416e-11,-3.3784445319535897e-06
0.0003144,3.700755140965734e-11,-5.001646241080447e-06
0.0003156,2.8905056532166837e-11,-6.281600686206443e-06
0.0003172,1.9233428295275412e-11,-7.198637869933919e-06
0.0003184,8.505051820245085e-12,-7.763928329382375e-06
0.00032,-2.7888901095782215e-12,-7.991955573788713e-06
0.0003216,-1.4168438150056188e-11,-7.881786501690552e-06
0.0003228,-2.513649531377951e-11,-7.41028508692813e-06
0.0003244,-3.515008296623957e-11,-6.538678514346909e-06
0.0003256,-4.3611864591333844e-11,-5.234698433403015e-06
0.0003272,-4.990430490241753e-11,-3.5091859336835474e-06
0.0003284,-5.347927574933487e-11,-1.4533265806619685e-06
0.00033,-5.3984464072132756e-11,7.524025073105001e-07
0.0003316,-5.1367434223194815e-11,2.879528112701682e-06
0.0003328,-4.589261303417673e-11,4.725326552051426e-06
0.0003344,-3.8059578431682056e-11,6.1687514917948104e-06
0.0003356,-2.8475931851450988e-11,7.176588194698707e-06
0.0003372,-1.775179212965556e-11,7.77175515161193e-06
0.0003384,-6.448235250292847e-12,7.994143214962745e-06
0.00034,4.925549503710133e-12,7.873313081226809e-06
0.0003416,1.5887598298741677e-11,7.4171747585595525e-06
0.0003428,2.595263457093036e-11,6.6146922677055195e-06
0.0003444,3.4614351829784146e-11,5.450937915671356e-06
0.0003456,4.1357028539510243e-11,3.9324898919053324e-06
0.0003472,4.570681312293412e-11,2.1155360944529256e-06
0.0003484,4.731564856145647e-11,1.2019109006419422e-07
0.00035,4.6045141517217896e-11,-1.8857002092481311e-06
0.0003516,4.2005036911580134e-11,-3.731251128009651e-06
0.0003528,3.5522470658340643e-11,-5.289171005522682e-06
0.0003544,2.7061179286544457e-11,-6.4959762909108115e-06
0.0003556,1.7135397944509475e-11,-7.340596171573597e-06
0.0003572,6.25387262577597e-12,-7.836894799233135e-06
0.0003584,-5.096126087208887e-12,-7.997383792908781e-06
0.00036,-1.643374850362481e-11,-7.816787051733944e-06
0.0003616,-2.7254614189143013e-11,-7.2678115034386724e-06
0.0003628,-3.700438812499229e-11,-6.3106799149981845e-06
0.0003644,-4.507716687153172e-11,-4.9185465632420405e-06
0.0003656,-5.086047635827943e-11,-3.1159124167218354e-06
0.0003672,-5.383520570882507e-11,-1.0127569535049029e-06
0.0003684,-5.370328000506489e-11,1.1957957224668126e-06
0.00037,-5.047840543974438e-11,3.2803238576144222e-06
0.0003716,-4.4481622274589116e-11,5.0515271782444215e-06
0.0003728,-3.624471277900337e-11,6.407237466764633e-06
0.0003744,-2.6382726133825723e-11,7.328799445061032e-06
0.0003756,-1.5498210444074657e-11,7.845496198523005e-06
0.0003772,-4.14076495827007e-12,7.996807488162916e-06
0.0003784,7.1883904740037576e-12,7.808344414751243e-06
0.00038,1.8008927078617467e-11,7.283557698312937e-06
0.0003816,2.783202445531697e-11,6.409031893261521e-06
0.0003828,3.6147336921644405e-11,5.171881071818006e-06
0.0003844,4.244215409972914e-11,3.586595552830278e-06
0.0003856,4.626063696163105e-11,1.7219249436030135e-06
0.0003872,4.7291149994139985e-11,-2.89940599641857e-07
0.0003884,4.544446954242412e-11,-2.276380481394087e-06
0.00039,4.087889074268192e-11,-4.072099186435467e-06
0.0003916,3.395650936493996e-11,-5.562192697119185e-06
0.0003928,2.515758809078905e-11,-6.695494898576665e-06
0.0003944,1.4998457532219917e-11,-7.46835226549663e-06
0.0003956,3.983607398962752e-12,-7.89622367616617e-06
0.0003972,-7.402935148369567e-12,-7.988973493307274e-06
0.0003984,-1.8678148853798594e-11,-7.736805760935186e-06
0.0004,-2.932922209472127e-11,-7.10864989686915e-06
