s,x,px
0.000276,-6.7824867282422675e-12,-1.510631239181674e-05
0.0002772,-2.7435043085548776e-11,-1.4729227840981649e-05
0.0002788,-4.705284898458814e-11,-1.3560983481996422e-05
0.00028,-6.432295618841292e-11,-1.125981646491334e-05
0.0002812,-7.743261661841724e-11,-7.492298299927877e-06
0.0002828,-8.434758653400981e-11,-2.3536962499784127e-06
0.000284,-8.368335538977408e-11,3.297831164026458e-06
0.0002856,-7.55837450099705e-11,8.242475732067941e-06
0.0002868,-6.161989981458069e-11,1.1748669734696416e-05
0.0002884,-4.383538125004751e-11,1.3829077565856774e-05
0.0002896,-2.3961567078422907e-11,1.4842096465469908e-05
0.0002912,-3.233686086967292e-12,1.510708919573572e-05
0.0002924,1.743479010582594e-11,1.4762140105827858e-05
0.0002936,3.718305154930048e-11,1.3746810274791269e-05
0.0002952,5.4942219974443346e-11,1.1828296747719646e-05
0.0002964,6.925697081614995e-11,8.709166905630007e-06
0.000298,7.836818712058613e-11,4.307734233096541e-06
0.0002992,8.076263761466683e-11,-8.960572373156146e-07
0.0003008,7.597997336421134e-11,-5.922486183541118e-06
0.000302,6.491231427445476e-11,-9.911212348835051e-06
0.0003036,4.924582424557501e-11,-1.2596843046990298e-05
0.0003048,3.067299393098563e-11,-1.417631372393371e-05
0.0003064,1.0509606986921108e-11,-1.4946665482027436e-05
0.0003076,-1.0272152349907809e-11,-1.5088485692802837e-05
0.0003088,-3.082434328610511e-11,-1.4596212963015152e-05
0.0003104,-5.0153507010991865e-11,-1.3265209818801684e-05
0.0003116,-6.686562488234397e-11,-1.0736338837916662e-05
0.0003132,-7.907504900149628e-11,-6.713305556688334e-06
0.0003144,-8.478274068717235e-11,-1.4091405566310217e-06
0.000316,-8.281569149157877e-11,4.20544566092834e-06
0.0003172,-7.359752319867142e-11,8.937948630713874e-06
0.0003188,-5.885297235057836e-11,1.2188558578608048e-05
0.00032,-4.061163213284644e-11,1.4062819383825118e-05
0.0003212,-2.0520415431556318e-11,1.493241975713029e-05
0.0003228,2.5635655617233e-13,1.5091048161208594e-05
0.000324,2.0833264007919865e-11,1.4643198693415642e-05
0.0003256,4.033182482561884e-11,1.3496581041543792e-05
0.0003268,5.762674001217374e-11,1.1396342768747309e-05
0.0003284,7.119514407358693e-11,8.056390096335584e-06
0.0003296,7.926736532614855e-11,3.468972257454509e-06
0.0003312,8.04532544852981e-11,-1.7795408468174683e-06
0.0003324,7.452311114736569e-11,-6.678563290298287e-06
0.0003336,6.255858485690537e-11,-1.0450472813326262e-05
0.0003352,4.629531817803841e-11,-1.2930153658957555e-05
0.0003364,2.73754800689845e-11,-1.4354860861674135e-05
0.000338,7.047233159793446e-12,-1.501195560211964e-05
0.0003392,-1.375570276520302e-11,-1.5053317884431851e-05
0.0003408,-3.4180250809179884e-11,-1.444004924664019e-05
0.000342,-5.318194417080652e-11,-1.2935755412704914e-05
0.0003436,-6.928234329602705e-11,-1.0169717954128862e-05
0.0003448,-8.053301597532589e-11,-5.8962997210976205e-06
0.0003464,-8.499835119911296e-11,-4.5524120974539893e-07
0.0003476,-8.174121682083863e-11,5.086640395654876e-06
0.0003488,-7.145558582801088e-11,9.590019836233655e-06
0.0003504,-5.598893438300342e-11,1.2589266288306648e-05
0.0003516,-3.733712087347622e-11,1.4268608569654461e-05
0.0003532,-1.7060660803171165e-11,1.5003235327091007e-05
0.0003544,3.740776405473727e-12,1.505843199152114e-05
0.000356,2.4202043921732663e-11,1.4505032219873822e-05
0.0003572,4.3419713232929976e-11,1.321971155448896e-05
0.0003588,6.020735528149721e-11,1.0928976773921115e-05
0.00036,7.297821329832523e-11,7.367061675237492e-06
0.0003612,7.997031595277308e-11,2.610473974378652e-06
0.0003628,7.9940772089503e-11,-2.6525604392100887e-06
0.000364,7.289531797878445e-11,-7.401368513113949e-06
0.0003656,6.008453745028367e-11,-1.0952512117620466e-05
0.0003668,4.3271232584302364e-11,-1.3233797865478381e-05
0.0003684,2.4039173170709263e-11,-1.4512201075959439e-05
0.0003696,3.5717227919400624e-12,-1.5060399522114134e-05
0.0003712,-1.722906676125562e-11,-1.5000232466127145e-05
0.0003724,-3.7497243816460356e-11,-1.4259232418646901e-05
0.0003736,-5.6130152184567894e-11,-1.2570682814088411e-05
0.0003752,-7.156306811500835e-11,-9.559360049134461e-06
0.0003764,-8.179808746598901e-11,-5.044522209509106e-06
0.000378,-8.499297897437739e-11,5.016945201101315e-07
0.0003792,-8.04665932649572e-11,5.9368148454867975e-06
0.0003808,-6.9168021952966e-11,1.01982467940879e-05
0.000382,-5.303663784534027e-11,1.2952564760845454e-05
0.0003836,-3.4018104832707084e-11,1.4448191187823719e-05
0.0003848,-1.3586705841500695e-11,1.505543472229451e-05
0.0003864,7.215738437284366e-12,1.5009176015898811e-05
0.0003876,2.7536578944698684e-11,1.4346687922183867e-05
0.0003888,4.64403821819849e-11,1.2914662600463025e-05
0.0003904,6.267575694560541e-11,1.042514575120962e-05
0.0003916,7.459788373309118e-11,6.6425906134302625e-06
0.0003932,8.047299373186083e-11,1.7368302757949028e-06
0.0003944,7.92281884932303e-11,-3.5102030776839214e-06
0.000396,7.110452096336407e-11,-8.08894962750821e-06
0.0003972,5.749868542928946e-11,-1.1418131901178246e-05
0.0003988,4.018024345535437e-11,-1.3509338168935604e-05
0.0004,2.066884761804446e-11,-1.4649412856253455e-05
