s,x,px
0.0001356,2.4486840603445184e-11,1.4504075032242449e-05
0.0001368,4.251539029625442e-11,1.3316985691840133e-05
0.000138,5.848050893361185e-11,1.1262375616125382e-05
0.0001392,7.110286890860436e-11,8.1066848321015e-06
0.0001408,7.891712601994935e-11,3.843063496891987e-06
0.000142,8.07361377438447e-11,-1.0670657231816689e-06
0.0001432,7.624639381110365e-11,-5.788835776759005e-06
0.0001444,6.619516733445404e-11,-9.603382345624355e-06
0.000146,5.196456746326802e-11,-1.2266268928722713e-05
0.0001472,3.497697284228121e-11,-1.3916991821656031e-05
0.0001484,1.6375877867932335e-11,-1.480668912735845e-05
0.0001496,-2.986950558781492e-12,-1.511769473592192e-05
0.0001508,-2.24109315939861e-11,-1.4896715613035847e-05
0.0001524,-4.115777039783895e-11,-1.4037543996214343e-05
0.0001536,-5.825582018599736e-11,-1.2289723524726878e-05
0.0001548,-7.235455695544472e-11,-9.34153317904378e-06
0.000156,-8.17839786267096e-11,-5.06597477792733e-06
0.0001576,-8.50210983104429e-11,1.3438032951111624e-07
0.0001588,-8.144898686937212e-11,5.308021819455832e-06
0.00016,-7.1745459664084e-11,9.521217633311013e-06
0.0001612,-5.7458465685915044e-11,1.2403320313399077e-05
0.0001624,-4.024922671297645e-11,1.4099095797795047e-05
0.000164,-2.1448095397477926e-11,1.4921433274842135e-05
0.0001652,-2.0107444383519824e-12,1.5114555018250088e-05
0.0001664,1.7331140565498574e-11,1.4776934384832396e-05
0.0001676,3.587372312042419e-11,1.3854459863510662e-05
0.0001692,5.275327609935893e-11,1.215909058967685e-05
0.0001704,6.681008842377017e-11,9.439813977085779e-06
0.0001716,7.661317838125705e-11,5.569815016455041e-06
0.0001728,8.079702124736552e-11,8.183708224983479e-07
0.000174,7.866135188633379e-11,-4.077765285719894e-06
0.0001756,7.057332168404791e-11,-8.292543079406367e-06
0.0001768,5.774905294908712e-11,-1.1389867885289782e-05
0.000178,4.165285410243253e-11,-1.3394836638852358e-05
0.0001792,2.354883304255155e-11,-1.4545143820822614e-05
0.0001808,4.387720893878801e-12,-1.5061776390446615e-05
0.000182,-1.5093568565473867e-11,-1.5046301643700574e-05
0.0001832,-3.4194321213732465e-11,-1.4451063285177604e-05
0.0001844,-5.205315345608794e-11,-1.3076379755140518e-05
0.000186,-6.747188959608923e-11,-1.0615211599393903e-05
0.0001872,-7.887180162851652e-11,-6.8299416597393065e-06
0.0001884,-8.45910899780592e-11,-1.8903622583493209e-06
0.0001896,-8.358615780691766e-11,3.4207858359398833e-06
0.0001908,-7.605196649124703e-11,8.077079773407251e-06
0.0001924,-6.329632092736604e-11,1.1466834151551052e-05
0.0001936,-4.701475983184015e-11,1.3576781642613519e-05
0.0001948,-2.8685889565310118e-11,1.4694411039283605e-05
0.000196,-9.395444476678837e-12,1.510578263832305e-05
0.0001976,1.006255552397246e-11,1.4967388175422855e-05
0.0001988,2.899689724829575e-11,1.4281957694777036e-05
0.0002,4.662465106144231e-11,1.2907949382496812e-05
0.0002012,6.190737198616096e-11,1.060370383838118e-05
0.0002024,7.34967079518898e-11,7.164658578190331e-06
0.000204,7.994012027380877e-11,2.681961650223037e-06
0.0002052,8.021383119890885e-11,-2.264298729205856e-06
0.0002064,7.427035678704601e-11,-6.816343311296967e-06
0.0002076,6.306709454619776e-11,-1.0354816068695102e-05
0.0002092,4.804440952852421e-11,-1.2750542394094392e-05
0.0002104,3.0572534141150507e-11,-1.4194077856387205e-05
0.0002116,1.1716888859642746e-11,-1.4931133089657608e-05
0.0002128,-7.723314630863408e-12,-1.5114385317612076e-05
0.000214,-2.7056443914070052e-11,-1.4754129297452168e-05
0.0002156,-4.550507816647303e-11,-1.3706877943619245e-05
0.0002168,-6.20146887064015e-11,-1.1694837194697872e-05
0.000218,-7.513901735542357e-11,-8.421210412133585e-06
0.0002192,-8.318332268042591e-11,-3.858790011469867e-06
0.0002208,-8.477508373621329e-11,1.4345394504732697e-06
0.000222,-7.960636712933392e-11,6.444530790944995e-06
0.0002232,-6.863166010241216e-11,1.03439293316592e-05
0.0002244,-5.349120437862247e-11,1.2912521265512736e-05
0.000226,-3.578892242743762e-11,1.4367606618848603e-05
0.0002272,-1.6757176914911712e-11,1.5019807562579348e-05
0.0002284,2.719877635879978e-12,1.5080937515331185e-05
0.0002296,2.193552061062004e-11,1.4611900715969425e-05
0.0002308,4.016340620419642e-11,1.3523296901095491e-05
0.0002323999999999,5.6476835302128414e-11,1.1601886965000357e-05
0.0002335999999999,6.963833504630051e-11,8.604255618500168e-06
0.0002348,7.81880326563411e-11,4.475695466116744e-06
0.000236,8.086396592571248e-11,-3.9138992145056217e-07
0.0002376,7.720853954364025e-11,-5.189153200720192e-06
0.0002388,6.783889666224181e-11,-9.152627918288818e-06
0.00024,5.408838608450842e-11,-1.196940401073247e-05
0.0002412,3.74007446307039e-11,-1.3742828680243181e-05
0.0002424,1.8963400624313155e-11,-1.4722600726818755e-05
0.000244,-3.385854364935743e-13,-1.5106159971470341e-05
0.0002452,-1.979469111836526e-11,-1.4960210102577906e-05
0.0002464,-3.8683393958481224e-11,-1.4199546964864278e-05
0.0002476,-5.607543884924238e-11,-1.2591017711660448e-05
0.0002492,-7.06751475968424e-11,-9.821094226077034e-06
0.0002504,-8.083890408744655e-11,-5.716813187869666e-06
0.0002516,-8.498075403908906e-11,-5.946688227909303e-07
0.0002528,-8.232138963007933e-11,4.64556533544836e-06
0.000254,-7.337091372903083e-11,9.025633040081376e-06
0.0002556,-5.960473133762826e-11,1.2087980894641226e-05
0.0002568,-4.270511558910798e-11,1.3926916052198388e-05
0.000258,-2.405691094226146e-11,1.4850704943183764e-05
0.0002592,-4.660052012592408e-12,1.5120049382878623e-05
0.0002608,1.473468114100055e-11,1.4854381584002049e-05
0.000262,3.343117046113385e-11,1.4019769159785096e-05
0.0002632,5.059726991596702e-11,1.2444002746871061e-05
0.0002644,6.511724231014835e-11,9.876763106399026e-06
0.000266,7.558527217841395e-11,6.1585523654283e-06
0.0002672,8.059452724604496e-11,1.4919867660490114e-06
0.0002684,7.931997877770228e-11,-3.4369617549084338e-06
0.0002696,7.198204815647746e-11,-7.781518418870934e-06
0.0002708,5.971443993581469e-11,-1.1037380689390774e-05
0.0002724,4.398145694045868e-11,-1.3178527395490845e-05
0.0002736,2.6087818202374245e-11,-1.4430009368257969e-05
0.0002748,7.023954243223844e-12,-1.5023606448639443e-05
0.000276,-1.2453761120038918e-11,-1.507975917643251e-05
0.0002776,-3.165113161489368e-11,-1.4571719798190656e-05
0.0002788,-4.974004450695019e-11,-1.331955211383718e-05
0.00028,-6.557545403415152e-11,-1.102440663536937e-05
0.0002812,-7.76227100697864e-11,-7.421905630144431e-06
0.0002824,-8.419698997420087e-11,-2.6059624042038187e-06
0.000284,-8.412412156464963e-11,2.7169304364405067e-06
0.0002852,-7.74182680438771e-11,7.512298089535454e-06
0.0002864,-6.527277327313738e-11,1.1086098793212016e-05
0.0002876,-4.9374874389830825e-11,1.3355784144860047e-05
0.0002892,-3.1251933871599875e-11,1.4589332911505064e-05
0.0002904,-1.2040836288510906e-11,1.5084061291472e-05
0.0002916,7.43518919474424e-12,1.5016771252694278e-05
0.0002928,2.6482634045913568e-11,1.441095407572237e-05
0.000294,4.4341787197184694e-11,1.3143269434607606e-05
0.0002956,6.001585156882584e-11,1.0980430324924935e-05
0.0002968,7.219397912196441e-11,7.69977685278098e-06
0.000298,7.941269437831751e-11,3.3357664825989765e-06
0.0002992,8.055224277073174e-11,-1.5968232016771904e-06
0.0003008,7.541542016245042e-11,-6.248906897173537e-06
0.000302,6.484591971041505e-11,-9.943057637849401e-06
0.0003032,5.025598088374162e-11,-1.2486837757067266e-05
0.0003044,3.3046988924877685e-11,-1.4044359307471877e-05
0.000306,1.4327832917099061e-11,-1.4865546285431722e-05
0.0003072,-5.0740208936868545e-12,-1.5120040333769891e-05
0.0003084,-2.446334001249198e-11,-1.483859757941373e-05
0.0003096,-4.3086029760522895e-11,-1.3898521495192388e-05
0.0003108,-5.993498433280519e-11,-1.2036667896234478e-05
0.0003124,-7.361693506102217e-11,-8.94592066546511e-06
0.0003136,-8.244714299509417e-11,-4.5404960555884945e-06
0.0003148,-8.496291501753711e-11,7.084341437468371e-07
0.000316,-8.068101474291224e-11,5.8167487932019776e-06
0.0003176,-7.040526216342324e-11,9.893723490709029e-06
0.0003188,-5.5730093554844055e-11,1.263611952271561e-05
0.00032,-3.8294299782712777e-11,1.4223439637531679e-05
0.0003212,-1.9384976307806073e-11,1.4969116810965084e-05
0.0003224,7.496682201902103e-14,1.5103496226626968e-05
0.000324,1.936629498203008e-11,1.4708497591608936e-05
0.0003252,3.7776617074233524e-11,1.3714321839558597e-05
0.0003264,5.441543612648396e-11,1.1921282951570628e-05
0.0003276,6.808849477622811e-11,9.080230295409681e-06
0.0003292,7.73493104985067e-11,5.093961701636627e-06
0.0003304,8.087323422253996e-11,2.8564335723518834e-07
0.0003316,7.806415640095017e-11,-4.573279887515864e-06
0.0003328,6.94017220041011e-11,-8.680050310051313e-06
0.000334,5.6158487567679594e-11,-1.1653099582184844e-05
0.0003356,3.979273187287184e-11,-1.3554132442787658e-05
0.0003368,2.1535247408247282e-11,-1.4627722396447932e-05
0.000338,2.3069226209658647e-12,-1.508509036593959e-05
0.0003392,-1.7168302812692133e-11,-1.5012599839408856e-05
0.0003408,-3.618199586679399e-11,-1.4346065253315766e-05
0.000342,-5.3844162334999776e-11,-1.2870719110819278e-05
0.0003432,-6.89139257690771e-11,-1.0275260190015216e-05
0.0003444,-7.978148874634637e-11,-6.347835114079596e-06
0.000346,-8.481281147018832e-11,-1.3213931541827284e-06
0.0003472,-8.307620035439163e-11,3.9662978722022346e-06
0.0003484,-7.490730835082714e-11,8.504833428102582e-06
0.0003496,-6.16937447945208e-11,1.1749785751669922e-05
0.0003508,-4.5129374037182354e-11,1.3737966454753023e-05
0.0003524,-2.6652301493890302e-11,1.4768132872404355e-05
0.0003536,-7.309479822029857e-12,1.5115909923740747e-05
0.0003548,1.2125554412558311e-11,1.4921550442199526e-05
0.000356,3.096084297079329e-11,1.41715488670492e-05
0.0003576,4.839295694280927e-11,1.2710520790120774e-05
0.0003588,6.334973698129221e-11,1.0291913272450466e-05
0.00036,7.445578512794241e-11,6.728953937722351e-06
0.0003612,8.027440432500622e-11,2.1604682417265097e-06
0.0003624,7.986528328389687e-11,-2.7847591779116493e-06
0.000364,7.329938396220648e-11,-7.24960704206642e-06
0.0003652,6.161622933564384e-11,-1.0663962402646692e-05
0.0003664,4.627072763937516e-11,-1.2945829729280123e-05
0.0003676,2.860558697549647e-11,-1.4302924124934789e-05
0.0003692,9.652651721793627e-12,-1.497574929033471e-05
0.0003704,-9.808985441803174e-12,-1.5103046913354252e-05
0.0003716,-2.908799232534465e-11,-1.467885355941289e-05
0.0003728,-4.7386020645777016e-11,-1.354347909102413e-05
0.000374,-6.360947782093424e-11,-1.1408949464030684e-05
0.0003756,-7.627192274118066e-11,-7.990430431407174e-06
0.0003768,-8.367832161530649e-11,-3.311604224714704e-06
0.000378,-8.453779517036971e-11,2.002714629759967e-06
0.0003792,-7.868351757319609e-11,6.923931559677201e-06
0.0003808,-6.718035890518039e-11,1.0680784845897373e-05
0.000382,-5.1694599118484805e-11,1.3115675060471134e-05
0.0003832,-3.379839735548987e-11,1.4470831829884113e-05
0.0003844,-1.4681537752689654e-11,1.5052210228481886e-05
0.000386,4.800021494267452e-12,1.5056446725872188e-05
0.0003872,2.394682623158124e-11,1.4527924476034498e-05
0.0003884,4.201914103472103e-11,1.336209406054216e-05
0.0003896,5.8060159570189476e-11,1.1336158101238582e-05
0.0003908,7.079928904041018e-11,8.214101753744285e-06
0.0003924,7.877163816235045e-11,3.978478151610647e-06
0.0003936,8.07731708645555e-11,-9.238591574278649e-07
0.0003948,7.645940715973024e-11,-5.6629565895559134e-06
0.000396,6.655068219712969e-11,-9.5095216961524e-06
0.0003976,5.24197476335728e-11,-1.2204843020953079e-05
0.0003988,3.5494038042881304e-11,-1.3881202956392194e-05
0.0004,1.6926390498236807e-11,-1.4789723359876938e-05
