s,x,px
0.000154,-1.8696033422543785e-11,-6.741461239329671e-06
0.0001552,-2.5103302665430997e-11,-6.367352704186461e-06
0.000156,-3.106802087829066e-11,-5.833077298929177e-06
0.0001572,-3.643115670164777e-11,-5.133703726417849e-06
0.000158,-4.103169743934945e-11,-4.270760967743462e-06
0.0001592,-4.4714862616301115e-11,-3.2560970101191627e-06
0.00016,-4.734370412824023e-11,-2.114742217321663e-06
0.0001608,-4.8812463637657453e-11,-8.85436098151464e-07
0.000162,-4.905888997848421e-11,3.8211196643833967e-07
0.0001628,-4.8072306051461305e-11,1.633051187165571e-06
0.000164,-4.5895053190474794e-11,2.814791400407775e-06
0.0001648,-4.261686795139276e-11,3.883703892856059e-06
0.000166,-3.836388975982902e-11,4.809190171292694e-06
0.0001668,-3.328533517204597e-11,5.5743932424463535e-06
0.000168,-2.754092877932613e-11,6.174110437301456e-06
0.0001688,-2.1291230206114465e-11,6.611173509766471e-06
0.0001696,-1.4691710435626745e-11,6.892566833674127e-06
0.0001708,-7.890372051897684e-12,7.0261466110168595e-06
0.0001716,-1.02809973486094e-12,7.018358349406268e-06
0.0001728,5.759288829048263e-12,6.873029762416294e-06
0.0001736,1.2338314980839823e-11,6.591174947101644e-06
0.0001748,1.8575377030792763e-11,6.171721418600731e-06
0.0001756,2.4335414304710373e-11,5.613076494249646e-06
0.0001764,2.948246115389376e-11,4.915405696708604e-06
0.0001776,3.388267064254159e-11,4.083355314392502e-06
0.0001784,3.741001897811917e-11,3.1287209376082597e-06
0.0001796,3.995429744271639e-11,2.0723337276091997e-06
0.0001804,4.143023720965828e-11,9.443764288711929e-07
0.0001816,4.1785948310303125e-11,-2.1737929662313156e-07
0.0001824,4.100864483006505e-11,-1.3712874545366154e-06
0.0001836,3.912612409580059e-11,-2.4766182301357315e-06
0.0001844,3.6203585378000256e-11,-3.4980895098936515e-06
0.0001852,3.233667029046481e-11,-4.408917576500675e-06
0.0001864,2.7642528124262274e-11,-5.191778933399502e-06
0.0001872,2.2250930406645777e-11,-5.837825410006712e-06
0.0001884,1.6297039382733007e-11,-6.34441113452141e-06
0.0001892,9.916695051953166e-12,-6.712329309259395e-06
0.0001904,3.244362262509523e-12,-6.943210770910913e-06
0.0001912,-3.5866375139500278e-12,-7.037489764779596e-06
0.000192,-1.0442274697540614e-11,-6.9931399439304426e-06
0.0001932,-1.7185145481011794e-11,-6.805281945831559e-06
0.000194,-2.3671881479422717e-11,-6.466745902605529e-06
0.0001952,-2.9751610317227803e-11,-5.969676390058271e-06
0.000196,-3.5266508131713783e-11,-5.3082093624787465e-06
0.0001972,-4.005542884275661e-11,-4.4820465891277215e-06
0.000198,-4.3961250115087364e-11,-3.5003669841869885e-06
0.0001992,-4.6841794909730845e-11,-2.3850360557957507e-06
0.0002,-4.858299861569173e-11,-1.1717758253891308e-06
0.0002008,-4.9111750442695245e-11,9.179452928936354e-08
0.000202,-4.840519280201911e-11,1.3513694915996293e-06
0.0002028,-4.649379989412318e-11,2.5531887896913587e-06
0.000204,-4.345729138122545e-11,3.6510993705292297e-06
0.0002048,-3.941462833665138e-11,4.61134087301255e-06
0.000206,-3.451093027684353e-11,5.414015476012267e-06
0.0002068,-2.8904499677034495e-11,6.051542215810881e-06
0.000208,-2.2756365837861372e-11,6.525266226125773e-06
0.0002088,-1.622349071266819e-11,6.8415428704381315e-06
0.0002096,-9.455636043037091e-12,7.008269227894283e-06
0.0002108,-2.595177514486148e-12,7.032358053045791e-06
0.0002116,4.2211405820681746e-12,6.918287846756945e-06
0.0002128,1.0859545860751314e-11,6.667683852789545e-06
0.0002136,1.718663626745374e-11,6.279841358622404e-06
0.0002148,2.3067715124734038e-11,5.7531084954248735e-06
0.0002156,2.8366853010299637e-11,5.087018683909942e-06
0.0002164,3.2949311206061776e-11,4.284946314960283e-06
0.0002176,3.668664247729837e-11,3.3568448650818075e-06
0.0002184,3.946423353709503e-11,2.3213837987813127e-06
0.0002196,4.1190311933476643e-11,1.2066848554650251e-06
0.0002204,4.1804723388702716e-11,4.90507750069249e-08
0.0002216,4.128544231220704e-11,-1.1103548899645288e-06
0.0002224,3.965110554159343e-11,-2.2301615609621135e-06
0.0002236,3.695886320309067e-11,-3.2735039981723818e-06
0.0002244,3.329814702639521e-11,-4.2114926137047005e-06
0.0002252,2.8782004822731334e-11,-5.024665764277276e-06
0.0002264,2.3538039312581e-11,-5.7024045529917115e-06
0.0002272,1.7700693738394552e-11,-6.240883185337189e-06
0.0002284,1.1405927092072831e-11,-6.640352112662538e-06
0.0002292,4.788571454217113e-12,-6.9024549065825224e-06
0.0002304,-2.017907259574157e-12,-7.0280406449996276e-06
0.0002311999999999,-8.879860695131567e-12,-7.015712863566069e-06
0.000232,-1.5660902558699277e-11,-6.861230769106622e-06
0.0002332,-2.221921812290987e-11,-6.557845520562582e-06
0.000234,-2.840569419831371e-11,-6.0976603634821654e-06
0.0002352,-3.406390121245017e-11,-5.47406757061019e-06
0.000236,-3.903294397362816e-11,-4.685150501192306e-06
0.0002372,-4.315393454045379e-11,-3.7375925750367683e-06
0.000238,-4.628016606994875e-11,-2.650160531206578e-06
0.0002392,-4.8289952817233746e-11,-1.4554572589803265e-06
0.00024,-4.909982219320321e-11,-1.9873408150079218e-07
0.0002408,-4.8674901203076366e-11,1.066636404658646e-06
0.000242,-4.703357782127805e-11,2.2861022187266935e-06
0.0002428,-4.4245019474282315e-11,3.411240520792773e-06
0.000244,-4.042031128066478e-11,4.405204358297725e-06
0.0002448,-3.569978732320145e-11,5.2449690262687795e-06
0.000246,-3.023977684783617e-11,5.920392316498701e-06
0.0002468,-2.4201423993791866e-11,6.431124006241824e-06
0.000248,-1.7743021132561587e-11,6.782707200412409e-06
0.0002488,-1.1016083746439613e-11,6.982947387109396e-06
0.0002496,-4.164574558950027e-12,7.039149048858574e-06
0.0002508,2.673692561697775e-12,6.956419966122907e-06
0.0002516,9.364511906076041e-12,6.737024201943107e-06
0.0002528,1.5774590740539593e-11,6.380697490168281e-06
0.0002536,2.176959690770416e-11,5.8858411043185425e-06
0.0002548,2.7213762435759583e-11,5.251496959964372e-06
0.0002556,3.197172427350431e-11,4.4799135475114285e-06
0.0002564,3.5913009990402315e-11,3.5793173937762596e-06
0.0002576,3.891907968129038e-11,2.566257481651906e-06
0.0002584,4.089212482545136e-11,1.4667283979103525e-06
0.0002596,4.1764074577478185e-11,3.153873644037964e-07
0.0002604,4.150379919715735e-11,-8.473333279530973e-07
0.0002616,4.012066007158578e-11,-1.9796743344996043e-06
0.0002624,3.766342527723077e-11,-3.0433720036037246e-06
0.0002636,3.4214854933916614e-11,-4.0075067525735625e-06
0.0002644,2.988341436637761e-11,-4.850445614895062e-06
0.0002652,2.4794129970714373e-11,-5.5596883647597e-06
0.0002664,1.9080446589921734e-11,-6.130084318205944e-06
0.0002672,1.2878305375814219e-11,-6.561199052247866e-06
0.0002684,6.3228957731181754e-12,-6.854573599970738e-06
0.0002692,-4.5208765848810613e-13,-7.011395608482322e-06
0.0002704,-7.313240628165233e-12,-7.030866881499596e-06
0.0002712,-1.4125049794407588e-11,-6.909402382858123e-06
0.000272,-2.0747152048004235e-11,-6.640745096031756e-06
0.0002732,-2.703218811984919e-11,-6.217084658174235e-06
0.000274,-3.282526838080587e-11,-5.631249276889912e-06
0.0002752,-3.7966086245220324e-11,-4.879912097031514e-06
0.000276,-4.229452405780977e-11,-3.967448745965348e-06
0.0002772,-4.5660026044837425e-11,-2.909624235297412e-06
0.000278,-4.793398848677878e-11,-1.735862224757972e-06
0.0002792,-4.902313266667127e-11,-4.88805648044329e-07
0.00028,-4.888082008421184e-11,7.794776721716243e-07
0.0002808,-4.7513219413319013e-11,2.0140358890048863e-06
0.000282,-4.497847134778398e-11,3.1644668481765682e-06
0.0002828,-4.1379108893199415e-11,4.190954128391426e-06
0.000284,-3.6849976641608574e-11,5.0672923100038074e-06
0.0002848,-3.154484035273599e-11,5.780610539593465e-06
0.000286,-2.562455760428563e-11,6.328654927628503e-06
0.0002868,-1.924854873807309e-11,6.715964129712538e-06
0.000288,-1.2570046593705064e-11,6.950106895802602e-06
0.0002888,-5.734678680790202e-12,7.038690974409781e-06
0.0002896,1.1185347033260157e-12,6.987420002570916e-06
0.0002908,7.854809963154133e-12,6.7992136826953975e-06
0.0002916,1.4340858262973837e-11,6.474310948154129e-06
0.0002928,2.0442688359100643e-11,6.011270169600694e-06
0.0002936,2.602478812503791e-11,5.408777421455905e-06
0.0002948,3.095140485993075e-11,4.668102798279645e-06
0.0002956,3.509041224989505e-11,3.7958718421056806e-06
0.0002964,3.8319810202498153e-11,2.8065748100973358e-06
0.0002976,4.053623350728839e-11,1.724039197307077e-06
0.0002984,4.166407930697056e-11,5.811234890052056e-07
0.0002996,4.166330355798107e-11,-5.82708946730594e-07
0.0003004,4.0533934182058385e-11,-1.7255679855024145e-06
0.0003016,3.831606782682238e-11,-2.8079967370996784e-06
0.0003024,3.508535114557535e-11,-3.797147878276512e-06
0.0003036,3.0945181104380904e-11,-4.669206934736864e-06
0.0003044,2.6017577104493263e-11,-5.409695730208256e-06
0.0003052,2.0434674286152193e-11,-6.011997894656483e-06
0.0003064,1.4332227039765269e-11,-6.474848737525909e-06
0.0003072,7.845745739089396e-12,-6.799563914880565e-06
0.0003084,1.10921970680329e-12,-6.987583822164065e-06
0.0003092,-5.744061900735191e-12,-7.038666350072763e-06
0.0003104,-1.2579311593167803e-11,-6.949887849087708e-06
0.0003112,-1.925750146737414e-11,-6.7155412456333375e-06
0.000312,-2.5632993870888208e-11,-6.328017270777332e-06
0.0003132,-3.1552545875498454e-11,-5.779749050733484e-06
0.000314,-3.685673109333053e-11,-5.066204526841259e-06
0.0003152,-4.1384694959323096e-11,-4.189649587570311e-06
0.000316,-4.498268888298957e-11,-3.162971861247173e-06
0.0003172,-4.751590321930585e-11,-2.012395870431687e-06
0.000318,-4.888185805324503e-11,-7.77755347799897e-07
0.0003192,-4.9022479889093956e-11,4.905366620874299e-07
0.00032,-4.793167330971103e-11,1.7375271174910586e-06
0.0003208,-4.565614622076495e-11,2.9111570710972614e-06
0.000322,-4.228923417543579e-11,3.968799823557478e-06
0.0003228,-3.7959580105021294e-11,4.881050816043018e-06
0.000324,-3.28177607877722e-11,5.6321626294437766e-06
0.0003248,-2.7023899703291623e-11,6.217772842900462e-06
0.000326,-2.073829899701819e-11,6.641216119579192e-06
0.0003268,-1.4115838735514701e-11,6.909667104118721e-06
0.000328,-7.303867776522057e-12,7.030935285147682e-06
0.0003288,-4.4274089014491086e-13,7.0112745523697e-06
0.0003296,6.332033358669553e-12,6.854265994246862e-06
0.0003308,1.2887051740845978e-11,6.560704347662034e-06
0.0003316,1.9088618112277046e-11,6.129400190547717e-06
0.0003328,2.480154097454311e-11,5.558813464775979e-06
0.0003336,2.988987975797358e-11,4.8493831212689725e-06
0.0003348,3.4220196491480505e-11,4.006268191176026e-06
0.0003356,3.766748145063718e-11,3.0419804503712925e-06
0.0003364,4.0123298158171354e-11,1.978165897451827e-06
0.0003376,4.150492772087297e-11,8.457559669047519e-07
0.0003384,4.176365307646831e-11,-3.1697792914539556e-07
0.0003396,4.0890168508042403e-11,-1.468274894023054e-06
0.0003404,3.891565765244877e-11,-2.567707734879379e-06
0.0003416,3.590823754955141e-11,-3.5806295497281565e-06
0.0003424,3.1965751364722754e-11,-4.481058611494118e-06
0.0003436,2.720676105613846e-11,-5.252458444997529e-06
0.0003444,2.1761750014434628e-11,-5.8866124761343585e-06
0.0003452,1.5766084284071615e-11,-6.38127850103441e-06
0.0003464,9.355530557960218e-12,-6.7374171284988655e-06
0.0003472,2.6644188626586388e-12,-6.9566264462665156e-06
0.0003484,-4.173958418592361e-12,-7.039167889329602e-06
0.0003492,-1.1025392555569566e-11,-6.982773515006261e-06
0.0003504,-1.7752062868463696e-11,-6.782331870172522e-06
0.0003512,-2.4209996894795733e-11,-6.43053638396122e-06
0.000352,-3.024766874746819e-11,-5.919582539621071e-06
0.0003532,-3.5706778669122624e-11,-5.243932656631873e-06
0.000354,-4.042618299458507e-11,-4.4039477188256004e-06
0.0003552,-4.4249566008977576e-11,-3.4097857634012154e-06
0.000356,-4.703662433620652e-11,-2.2844903799982887e-06
0.0003572,-4.867632199023179e-11,-1.0649266592800477e-06
0.000358,-4.909955610526651e-11,2.0046983180452602e-07
0.0003592,-4.828801143216119e-11,1.4571435483547929e-06
0.00036,-4.627663211190751e-11,2.6517286065503967e-06
0.0003608,-4.314895104795885e-11,3.738988597242903e-06
0.000362,-3.902669743532889e-11,4.6863394954224375e-06
0.0003628,-3.4056603122655194e-11,5.4750328203721915e-06
0.000364,-2.83975649513864e-11,6.0983995154559095e-06
0.0003648,-2.221047555212217e-11,6.558365266638403e-06
0.000366,-1.5651755686006732e-11,6.8615416960395225e-06
0.0003668,-8.870508015473719e-12,7.01582540827526e-06
0.000368,-2.0085382728799757e-12,7.027962502391488e-06
0.0003688,4.797772898807676e-12,6.902189891588825e-06
0.0003696,1.1414779004583549e-11,6.639900359887731e-06
0.0003708,1.770901299544106e-11,6.2402425695814396e-06
0.0003716,2.354564059991727e-11,5.701573211625462e-06
0.0003728,2.87887024946775e-11,5.02364550199436e-06
0.0003736,3.3303760542406325e-11,4.210292726434472e-06
0.0003748,3.696322618589207e-11,3.272144710570922e-06
0.0003756,3.965407756670823e-11,2.2286759989951823e-06
0.0003764,4.128692147594841e-11,1.1087885644189979e-06
0.0003776,4.180465693816395e-11,-5.0643424887577935e-08
0.0003784,4.118870226865963e-11,-1.2082463103559643e-06
0.0003796,3.9461137930469017e-11,-2.322860180165203e-06
0.0003804,3.668216659008653e-11,-3.358191627320875e-06
0.0003816,3.294359818004923e-11,-4.286131456001845e-06
0.0003824,2.8360070866880356e-11,-5.088023019456918e-06
0.0003836,2.306004514710795e-11,-5.75392351699605e-06
0.0003844,1.7178264232426093e-11,-6.280465723248736e-06
0.0003852,1.0850656920900052e-11,-6.6681195684739924e-06
0.0003864,4.2119176878709606e-12,-6.918536929478454e-06
0.0003872,-2.604552350381756e-12,-7.032420092404005e-06
0.0003884,-9.464978638882294e-12,-7.008140066831586e-06
0.0003892,-1.6232610913892692e-11,-6.841214515129968e-06
0.0003904,-2.2765064272822845e-11,-6.524728104282408e-06
0.0003912,-2.891256644663296e-11,-6.0507838962635405e-06
0.000392,-3.4518147012546266e-11,-5.413030828417204e-06
0.0003932,-3.9420774883072113e-11,-4.610133278945136e-06
0.000394,-4.346215769896343e-11,-3.649686989948902e-06
0.0003952,-4.6497202481748536e-11,-2.551608246381659e-06
0.000396,-4.8406993176313296e-11,-1.349676122508468e-06
0.0003972,-4.9111871656358924e-11,-9.005803125480718e-08
0.000398,-4.8581435392833795e-11,1.1734798829139229e-06
0.0003992,-4.683861436586819e-11,2.386636540355412e-06
0.0004,-4.395658283768698e-11,3.50180612635489e-06
