s,x,px
0.0001052,4.605439344391929e-11,1.296804426046827e-05
0.000106,5.558141093026725e-11,1.1743409577624538e-05
0.0001068,6.402286404331936e-11,1.0137613198765974e-05
0.0001076,7.107073929055096e-11,8.11743843566527e-06
0.0001084,7.640684701321144e-11,5.693639709715479e-06
0.0001092,7.974503315981869e-11,2.9411027882243346e-06
0.00011,8.08832555047916e-11,2.0685626375645147e-09
0.0001108,7.974818042666814e-11,-2.937101093615079e-06
0.0001116,7.641294198803484e-11,-5.6900107308929755e-06
0.0001124,7.107943005398568e-11,-8.114335516307827e-06
0.0001132,6.40337184171357e-11,-1.0135092642084798e-05
0.000114,5.559398516231765e-11,-1.174145015129538e-05
0.0001148,4.6068279322713166e-11,-1.2966580460640788e-05
0.0001152,3.5729890559795317e-11,-1.3864012568591194e-05
0.000116,2.480930838605509e-11,-1.4488990761950421e-05
0.0001167999999999,1.3497753215445279e-11,-1.4886992559388336e-05
0.0001176,1.9572140921383978e-12,-1.5087909501188815e-05
0.0001184,-9.66644191134689e-12,-1.5103503943911665e-05
0.0001192,-2.122904504390082e-11,-1.4926305012364923e-05
0.00012,-3.257310524399238e-11,-1.4529127672718564e-05
0.0001208,-4.351273377322862e-11,-1.3865554896314851e-05
0.0001216,-5.381978286773475e-11,-1.2873002462757481e-05
0.0001224,-6.321422993241375e-11,-1.1481244811548043e-05
0.0001232,-7.136430907679224e-11,-9.629693178113678e-06
0.000124,-7.790378649198654e-11,-7.294417241302426e-06
0.0001248,-8.247218174140585e-11,-4.518988351005361e-06
0.0001252,-8.477541248035618e-11,-1.433525334164766e-06
0.000126,-8.465027742727222e-11,1.7568640472060187e-06
0.0001268,-8.210591705338974e-11,4.819111747954509e-06
0.0001276,-7.732138583783912e-11,7.554120952545796e-06
0.0001284,-7.060062457123174e-11,9.840701772605968e-06
0.0001292,-6.230721519735233e-11,1.1643399349720077e-05
0.00013,-5.2805311777775826e-11,1.2991323749085191e-05
0.0001308,-4.242184537241994e-11,1.3947135841851823e-05
0.0001316,-3.1431334764854424e-11,1.458090367133755e-05
0.0001324,-2.0057071354063955e-11,1.4953833689539898e-05
0.0001332,-8.481375938033876e-12,1.5110459365300097e-05
0.000134,3.1403153360929236e-12,1.5075952741856444e-05
0.0001348,1.466434074804529e-11,1.4855792126131567e-05
0.0001352,2.594383542001074e-11,1.4436301803594694e-05
0.000136,3.6814396754572926e-11,1.378584693302799e-05
0.0001368,4.7081183610987316e-11,1.285761162194947e-05
0.0001376,5.650935331859769e-11,1.1595885363815797e-05
0.0001384,6.482145887415986e-11,9.948242076907746e-06
0.0001392,7.170698007718626e-11,7.884881294584138e-06
0.00014,7.684881547170944e-11,5.4224257482552735e-06
0.0001408,7.99670537248803e-11,2.642984435077245e-06
0.0001416,8.087120716785501e-11,-3.0509873273726606e-07
0.0001424,7.95028517767016e-11,-3.2332135705454237e-06
0.0001432,7.594983582767232e-11,-5.957698050162231e-06
0.000144,7.042511517422434e-11,-8.34258021966437e-06
0.0001448,6.322044131739971e-11,-1.0320056798013866e-05
0.0001452,5.4654628916003185e-11,-1.188493887829338e-05
0.000146,4.5032962312646667e-11,-1.3073558364649284e-05
0.0001468,3.462443667501455e-11,-1.3940362924325146e-05
0.0001476,2.365517106286608e-11,-1.454000407506913e-05
0.0001484,1.2312825289852756e-11,-1.4916543194067082e-05
0.0001492,7.570825035573565e-13,-1.5098079389267833e-05
0.00015,-1.0867048011696346e-11,-1.5094424549359418e-05
0.0001508,-2.241472178438777e-11,-1.4896082647373936e-05
0.0001516,-3.372620576464944e-11,-1.4473831897350472e-05
0.0001524,-4.4611844922065143e-11,-1.3779375952061191e-05
0.0001532,-5.483846195607837e-11,-1.2748821358445366e-05
0.000154,-6.41204499305375e-11,-1.1311964860112943e-05
0.0001548,-7.212131965287758e-11,-9.410609618931798e-06
0.0001552,-7.847315754423283e-11,-7.02641746008574e-06
0.000156,-8.281928561196093e-11,-4.2114078654262525e-06
0.0001568,-8.487632458194094e-11,-1.1046337358560346e-06
0.0001576,-8.449760322906207e-11,2.0832232296300207e-06
0.0001584,-8.171076522226137e-11,5.119785059211441e-06
0.0001592,-7.671043453454743e-11,7.812531292857428e-06
0.00016,-6.980982733541224e-11,1.0049397463174762e-05
0.0001608,-6.137502918594798e-11,1.1802912225415996e-05
0.0001616,-5.1767684725335964e-11,1.3107093543409943e-05
0.0001624,-4.130966933600787e-11,1.4026421412582114e-05
0.0001632,-3.02699422252806e-11,1.4630633400644789e-05
0.000164,-1.8866985624103145e-11,1.4979459699991064e-05
0.0001648,-7.279655545654768e-12,1.5115498471575082e-05
0.0001652,4.3385325443759e-12,1.5061879053680611e-05
0.000166,1.5844272584113933e-11,1.4822065889737973e-05
0.0001668,2.708953553514006e-11,1.438045565250467e-05
0.0001676,3.7907333795727516e-11,1.3703674166120658e-05
0.0001684,4.809905142571959e-11,1.2743613381374508e-05
0.0001692,5.742540086015815e-11,1.1444218040395732e-05
0.00017,6.560481750303222e-11,9.754387338949714e-06
0.0001708,7.232455660363761e-11,7.647999579857652e-06
0.0001716,7.726908028622398e-11,5.147762707896989e-06
0.0001724,8.0165295070245e-11,2.343025944375703e-06
0.0001732,8.083474184763178e-11,-6.120479554381213e-07
0.000174,7.923406489783196e-11,-3.527105097480999e-06
0.0001748,7.54655904396096e-11,-6.221693034053618e-06
0.0001752,6.975282631319224e-11,-8.566414451221911e-06
0.000176,6.239263352462514e-11,-1.0500575329966075e-05
0.0001768,5.370402393488549e-11,-1.2024391745663556e-05
0.0001776,4.398927612418154e-11,-1.3177098128962427e-05
0.0001784,3.351302538399301e-11,-1.4013868394524646e-05
0.0001792,2.249707202016689e-11,-1.4588647766401734e-05
0.00018,1.1125630094384832e-11,-1.494402630733365e-05
0.0001808,-4.4377965651364964e-13,-1.5106287419556306e-05
0.0001816,-1.2066850212880996e-11,-1.5083282244132772e-05
0.0001824,-2.3597901138247663e-11,-1.4863484744125223e-05
0.0001832,-3.487479462813545e-11,-1.4415641798420066e-05
0.000184,-4.570396125595745e-11,-1.3689612180043385e-05
0.0001848,-5.584709386764191e-11,-1.2620289272293732e-05
0.0001852,-6.501301071583309e-11,-1.1137686776122932e-05
0.000186,-7.286070166799947e-11,-9.186303035854337e-06
0.0001868,-7.902103176896532e-11,-6.753733292805946e-06
0.0001876,-8.314180509681521e-11,-3.900641901577839e-06
0.0001884,-8.495104926652114e-11,-7.748549913073714e-07
0.0001892,-8.431904400326526e-11,2.4079277206754855e-06
0.00019,-8.129185390331387e-11,5.416708711446143e-06
0.0001908,-7.607913192938792e-11,8.065992288069809e-06
0.0001916,-6.900264279040297e-11,1.0252873210453309e-05
0.0001924,-6.043035132220641e-11,1.1957597662254986e-05
0.0001932,-5.0721016004364036e-11,1.3218747508549923e-05
0.000194,-4.0191322642043865e-11,1.4102349504569029e-05
0.0001948,-2.910470354814055e-11,1.4677649761509625e-05
0.0001952,-1.7674952108125577e-11,1.5002829279162885e-05
0.000196,-6.077614371406737e-12,1.5118528319862923e-05
0.0001968,5.5355523892703405e-12,1.504583259322116e-05
0.0001976,1.702143787358997e-11,1.4786199127855278e-05
0.0001984,2.823069609636104e-11,1.4322109914708585e-05
0.0001992,3.899361732573315e-11,1.3618482067845458e-05
0.0002,4.9107710815878703e-11,1.262598562652384e-05
0.0002008,5.832922208044321e-11,1.1288357181859316e-05
0.0002016,6.637258292350898e-11,9.556037728696582e-06
0.0002024,7.292312713676016e-11,7.406848143715942e-06
0.0002032,7.766737252354096e-11,4.869785236354861e-06
0.000204,8.033961879128756e-11,2.0414267410766213e-06
0.0002048,8.077388559098331e-11,-9.185601734366629e-07
0.0002052,7.894200368725904e-11,-3.818592615550054e-06
0.000206,7.496050383342847e-11,-6.4818856247919674e-06
0.0002068,6.906291548919027e-11,-8.785806193394603e-06
0.0002076,6.155064752448855e-11,-1.0676674623641195e-05
0.0002084,5.2742488888221435e-11,-1.215986577283794e-05
0.0002092,4.2937491601166966e-11,-1.3277263819743385e-05
0.00021,3.239588066896754e-11,-1.4084584893196966e-05
0.0002108,2.1335198081744167e-11,-1.463496166268223e-05
0.0002116,9.936331206142988e-12,-1.4969462160360566e-05
0.0002124,-1.64521637791995e-12,-1.5112532847813021e-05
0.0002132,-1.3265683603413934e-11,-1.50700545466577e-05
0.000214,-2.4778392462085356e-11,-1.4828466966025277e-05
0.0002148,-3.6018639132914184e-11,-1.4354492947148333e-05
0.0002152,-4.678879461196615e-11,-1.3596185477648268e-05
0.000216,-5.684532955802801e-11,-1.2487329436438115e-05
0.0002168,-6.589151289199444e-11,-1.0958361793151243e-05
0.0002176,-7.358204038762885e-11,-8.956788408889867e-06
0.0002184,-7.954704105139903e-11,-6.476474447896328e-06
0.0002192,-8.343949515944464e-11,-3.586897685497352e-06
0.00022,-8.499952647525625e-11,-4.444525926944636e-07
0.0002208,-8.411474116732656e-11,2.7307295390505773e-06
0.0002216,-8.08494879727537e-11,5.709713266761727e-06
0.0002224,-7.542787428760243e-11,8.314435773086524e-06
0.0002232,-6.817948540019656e-11,1.045114479610954e-05
0.000224,-5.947356293363314e-11,1.2107519948011344e-05
0.0002248,-4.9665629728872354e-11,1.332636549534029e-05
0.0002252,-3.906706933493869e-11,1.4174993819183014e-05
0.000226,-2.7935832231441045e-11,1.4722009334268302e-05
0.0002268,-1.6481148806783842e-11,1.5023977817639834e-05
0.0002276,-4.875411630540495e-12,1.5119562371616415e-05
0.0002284,6.7312177034651815e-12,1.5027805335394673e-05
0.0002292,1.8195665292148135e-11,1.4748163268952621e-05
0.00023,2.936711648860553e-11,1.4261217523032311e-05
0.0002308,4.007300485469022e-11,1.3530210048404926e-05
0.0002316,5.010687064204963e-11,1.2504664862699254e-05
0.0002323999999999,5.922048160313701e-11,1.1128255118229289e-05
0.0002332,6.712439745877783e-11,9.353187661167666e-06
0.000234,7.350235462374567e-11,7.161489837580473e-06
0.0002348,7.804343427559887e-11,4.5886359508429195e-06
0.0002352,8.048990252206184e-11,1.7383907660016667e-06
0.000236,8.068868180562418e-11,-1.2244176944934461e-06
0.0002368,7.862686634795892e-11,-4.107499406063093e-06
0.0002376,7.443488243854567e-11,-6.738174137625458e-06
0.0002384,6.835573697938242e-11,-9.000730649877349e-06
0.0002392,6.069483352622033e-11,-1.0848385518129071e-05
0.00024,5.177033784238707e-11,-1.229141966683712e-05
0.0002408,4.1877874502829015e-11,-1.3374119221115428e-05
0.0002416,3.127322212059989e-11,-1.4152566939678361e-05
0.0002424,2.016973298010576e-11,-1.4678983678238901e-05
0.0002432,8.745090675448703e-12,-1.49928688909445e-05
0.000244,-2.8470715029674438e-12,-1.511681270979464e-05
0.0002448,-1.446338139358814e-11,-1.50547167047489e-05
0.0002452,-2.5956001498555454e-11,-1.47909827661054e-05
0.000246,-3.715750138081267e-11,-1.4290319091357016e-05
0.0002468,-4.7866050585922646e-11,-1.3499017001555017e-05
0.0002476,-5.7832813935176917e-11,-1.234986653578269e-05
0.0002484,-6.675555337827916e-11,-1.0773946002162251e-05
0.0002492,-7.42849226136472e-11,-8.722089351241875e-06
0.00025,-8.005082642591943e-11,-6.194761278958034e-06
0.0002508,-8.371212757817975e-11,-3.2703909233798204e-06
0.0002516,-8.502171717533836e-11,-1.1369196340480192e-07
0.0002524,-8.388485562804163e-11,3.0513864267430772e-06
0.0002532,-8.038398537522722e-11,5.9986395000756716e-06
0.000254,-7.47570628997516e-11,8.557803578891311e-06
0.0002548,-6.734076810683083e-11,1.064423474637918e-05
0.0002552,-5.850504011696045e-11,1.2252746343661265e-05
0.000256,-4.8601843655584544e-11,1.3430027517979403e-05
0.0002568,-3.793716765361269e-11,1.4244426644930615e-05
0.0002576,-2.676353735617857e-11,1.476376661598252e-05
0.0002584,-1.5285750996229235e-11,1.5042938441178461e-05
0.0002592,-3.673205557212436e-12,1.5118611837292242e-05
0.00026,7.925370594959783e-12,1.500778707785143e-05
0.0002608,1.9366781162266738e-11,1.4707927703255455e-05
0.0002616,3.049859228590726e-11,1.4197729709784793e-05
0.0002624,4.114524903718137e-11,1.3438796602909461e-05
0.0002632,5.1096234738762974e-11,1.23795882128559e-05
0.000264,6.009884038067946e-11,1.0963867221979565e-05
0.0002648,6.78599032244983e-11,9.145837518428495e-06
0.0002652,7.406190733374486e-11,6.9119956482537215e-06
0.000266,7.839701928541616e-11,4.304465241501555e-06
0.0002668,8.061604027329271e-11,1.4341259459534027e-06
0.0002676,8.057919113720025e-11,-1.5294046786725594e-06
0.0002684,7.828886486965226e-11,-4.393655465096067e-06
0.0002692,7.388904043793502e-11,-6.990465270618223e-06
0.00027,6.763164675510498e-11,-9.211170002278263e-06
0.0002708,5.982553912059773e-11,-1.1015742998848607e-05
0.0002716,5.0787880136471085e-11,-1.2419113576156142e-05
0.0002724,4.0810685532276966e-11,-1.3467727683626833e-05
0.0002732,3.0145265051946976e-11,-1.4217867582901912e-05
0.000274,1.900085750985465e-11,-1.4720749783203875e-05
0.0002748,7.552069195232362e-12,-1.5014262500411077e-05
0.0002752,-4.04918854958535e-12,-1.5119121813906654e-05
0.000276,-1.5659774734849804e-11,-1.5037241694314018e-05
0.0002768,-2.713053020134704e-11,-1.4750983406742379e-05
0.0002776,-3.829113813485965e-11,-1.4223052227742707e-05
0.0002784,-4.8935428480243795e-11,-1.3398027336937873e-05
0.0002792,-5.880918598690033e-11,-1.2207827008191641e-05
0.00028,-6.760472581181932e-11,-1.0584400750905395e-05
0.0002808,-7.496893738431225e-11,-8.482238444833937e-06
0.0002816,-8.053203892242513e-11,-5.908724785153053e-06
0.0002824,-8.39594916001632e-11,-2.9513452981630625e-06
0.0002832,-8.50176034808911e-11,2.1716036141567944e-07
0.000284,-8.362956730019837e-11,3.3696625170702927e-06
0.0002848,-7.989567630454096e-11,6.283338586432449e-06
0.0002852,-7.40671032963777e-11,8.79604729175167e-06
0.000286,-6.648690180988288e-11,1.0832171929636151e-05
0.0002868,-5.752515351542707e-11,1.2393346735644021e-05
0.0002876,-4.7529969179562924e-11,1.3529813536910236e-05
0.0002884,-3.6801870148004724e-11,1.4310718753724454e-05
0.0002892,-2.558802375343276e-11,1.480297398531074e-05
0.00029,-1.4088931408393454e-11,1.5059742006629499e-05
0.0002908,-2.4711535832628268e-12,1.5115685682177263e-05
0.0002916,9.117852274315983e-12,1.4985765451059807e-05
0.0002924,2.0534609292006712e-11,1.4665459805060388e-05
0.0002932,3.162491511832952e-11,1.413159606210484e-05
0.000294,4.2210097604179214e-11,1.334417943043011e-05
0.0002948,5.207550197193639e-11,1.2250693627735999e-05
0.0002952,6.096395594790441e-11,1.0795152201139102e-05
0.000296,6.857874261489102e-11,8.933993937954287e-06
0.0002968,7.460145950920687e-11,6.65844480631991e-06
0.0002976,7.87278935558307e-11,4.017431035948652e-06
0.0002984,8.071794272729263e-11,1.1288436401616302e-06
0.0002992,8.044549129811481e-11,-1.8333077395675998e-06
0.0003,7.7928224481432e-11,-4.676897841523996e-06
0.0003008,7.332329910242124e-11,-7.238674080176304e-06
0.0003016,6.689100193712503e-11,-9.417113151730505e-06
0.0003024,5.894310896227503e-11,-1.1178785892708324e-05
0.0003032,4.97954202770684e-11,-1.2543008854150489e-05
0.000304,3.973618037669555e-11,-1.3558151981899928e-05
0.0003048,2.9012220618212043e-11,-1.4280538331666007e-05
0.0003052,1.782874968347179e-11,-1.4760293974632529e-05
0.000306,6.3574262714223075e-12,-1.5033656841492314e-05
0.0003068,-5.2514105339208735e-12,-1.5119452734232894e-05
0.0003076,-1.6854692539116595e-11,-1.5017600219266218e-05
0.0003084,-2.830177656188281e-11,-1.4708417983062977e-05
0.0003092,-3.9419300683185316e-11,-1.4152622682005848e-05
0.00031,-4.999662126570653e-11,-1.3293136679188268e-05
0.0003108,-5.977407893283672e-11,-1.2061139358195634e-05
0.0003116,-6.843862098183824e-11,-1.038969304684531e-05
0.0003124,-7.563367670003116e-11,-8.237277554377603e-06
0.0003132,-8.099034041072857e-11,-5.618506562809471e-06
0.000314,-8.418139455335584e-11,-2.6299919176796394e-06
0.0003148,-8.498718870845737e-11,5.478375617584232e-07
0.0003152,-8.334907457372708e-11,3.6853289622137817e-06
0.000316,-7.938490237155614e-11,6.563672235561839e-06
0.0003168,-7.335840448297728e-11,9.02912798249343e-06
0.0003176,-6.561829487804366e-11,1.1014991151942346e-05
0.0003184,-5.6534268123237354e-11,1.2529393300298923e-05
0.0003192,-4.6450311346574663e-11,1.362580325513811e-05
0.00032,-3.5661423803465225e-11,1.4373939306363406e-05
0.0003208,-2.4409492174065785e-11,1.4839681672067016e-05
0.0003216,-1.289086041152481e-11,1.507441709957989e-05
0.0003224,-1.2694125165121561e-12,1.5110790632673718e-05
0.0003232,1.0308502882737669e-11,1.4961725929061942e-05
0.000324,2.16989708156519e-11,1.4620724957289996e-05
0.0003248,3.27458725434928e-11,1.4062764582368362e-05
0.0003252,4.326729330475586e-11,1.3246295561468867e-05
0.000326,5.304436631342695e-11,1.211792010596223e-05
0.0003268,6.18154826992031e-11,1.0622072397656896e-05
0.0003276,6.928055881138545e-11,8.71767009156587e-06
0.0003284,7.512069202464665e-11,6.40092486481978e-06
0.0003292,7.903583593796783e-11,3.727698525157355e-06
0.00033,8.079553748804484e-11,8.227580661622211e-07
0.0003308,8.028767684914191e-11,-2.1359165306498244e-06
0.0003316,7.754518307899765e-11,-4.957070937440686e-06
0.0003324,7.273798612821009e-11,-7.482723923863699e-06
0.0003332,6.613416027196046e-11,-9.618555447609797e-06
0.000334,5.804788447622775e-11,-1.1337556566717274e-05
0.0003348,4.8793257851510185e-11,-1.2663167832156217e-05
0.0003352,3.86546097585054e-11,-1.3645454181197916e-05
0.000336,2.7874295941816696e-11,-1.4340629090548947e-05
0.0003368,1.665358488929029e-11,-1.479764825027173e-05
0.0003376,5.161320394265397e-12,-1.505106360705218e-05
0.0003384,-6.45357979239257e-12,-1.5117795803960359e-05
0.0003392,-1.80479612981402e-11,-1.499576071282025e-05
0.00034,-2.9469534438036006e-11,-1.46632334503902e-05
0.0003408,-4.054173470962347e-11,-1.4078959197335285e-05
0.0003416,-5.1049315558190233e-11,-1.3184265028535243e-05
0.0003424,-6.072712040188366e-11,-1.1909734483825198e-05
0.0003432,-6.925682729597307e-11,-1.0189795961707151e-05
0.000344,-7.627873627310473e-11,-7.98725811683884e-06
0.0003448,-8.142540443906507e-11,-5.32425870646379e-06
0.0003452,-8.437766241284688e-11,-2.306568716928481e-06
0.000346,-8.493049736670596e-11,8.78073361557024e-07
0.0003468,-8.304359373270895e-11,3.99816451690156e-06
0.0003476,-7.885201576340471e-11,6.8395127748522256e-06
0.0003484,-7.263137819754211e-11,9.257015909000479e-06
0.0003492,-6.473535269284934e-11,1.1192732752790287e-05
0.00035,-5.553274311620924e-11,1.266096018108805e-05
0.0003508,-4.536316888114159e-11,1.37180759276825e-05
0.0003516,-3.451607017232236e-11,1.4434155766715423e-05
0.0003524,-2.3228139460671616e-11,1.487393773107846e-05
0.0003532,-1.1691706190851909e-11,1.5086990033509354e-05
0.000354,-6.813871854224319e-14,1.510393118300083e-05
0.0003548,1.1497161321034054e-11,1.4935651841001025e-05
0.0003552,2.2859684036397405e-11,1.4573686578525918e-05
0.000356,3.386124792311869e-11,1.3991181754001872e-05
0.0003568,4.4316573858276737e-11,1.3145081494150885e-05
0.0003576,5.4002516933483964e-11,1.1981207923982532e-05
