s,x,px
3.88e-05,-3.408630545893908e-11,-5.471101367634707e-06
4e-05,-3.9678201643178487e-11,-4.5590006934778525e-06
4.12e-05,-4.4141997209415647e-11,-3.4439744292881605e-06
4.24e-05,-4.7267894924681355e-11,-2.158068904738288e-06
4.32e-05,-4.8894569876964264e-11,-7.563398360891797e-07
4.44e-05,-4.893288321245328e-11,6.877034283986057e-07
4.56e-05,-4.738069039877439e-11,2.093234582256351e-06
4.68e-05,-4.432321240698665e-11,3.3860993977419868e-06
4.76e-05,-3.991882496917974e-11,4.510198555872577e-06
4.88e-05,-3.437559579014339e-11,5.432390278497357e-06
5e-05,-2.7926290637339397e-11,6.140580611895083e-06
5.12e-05,-2.080820385644446e-11,6.637488056646629e-06
5.24e-05,-1.3250820751384127e-11,6.933267048833651e-06
5.32e-05,-5.4711901420082e-12,7.039276031405637e-06
5.44e-05,2.3249345697264466e-12,6.964005765298249e-06
5.56e-05,9.938724691832565e-12,6.71132203928027e-06
5.68e-05,1.7173160970387638e-11,6.2808461522008e-06
5.76e-05,2.3829429909820673e-11,5.670260502088383e-06
5.88e-05,2.9706838403804e-11,4.879277635831997e-06
6e-05,3.460782848903961e-11,3.91471719396054e-06
6.12e-05,3.8348751819500627e-11,2.795548020288681e-06
6.24e-05,4.0775429096591384e-11,1.5561311763882954e-06
6.32e-05,4.178043229700264e-11,2.458153612756013e-07
6.44e-05,4.13174133926463e-11,-1.0759750962679993e-06
6.56e-05,3.940786531397983e-11,-2.3480988835510694e-06
6.68e-05,3.613794335502601e-11,-3.5166733337403075e-06
6.76e-05,3.1646476622320154e-11,-4.541499560833446e-06
6.88e-05,2.6108190807205703e-11,-5.398126047796234e-06
7e-05,1.9717044342444085e-11,-6.075767701534048e-06
7.12e-05,1.2673459712024114e-11,-6.572701373306769e-06
7.24e-05,5.177180604323836e-12,-6.891031421421335e-06
7.32e-05,-2.5743824601446662e-12,-7.03221951746334e-06
7.44e-05,-1.038363361108506e-11,-6.994123577261165e-06
7.56e-05,-1.8047985680892282e-11,-6.769879945548742e-06
7.68e-05,-2.5354935457783e-11,-6.3488431118832685e-06
7.76e-05,-3.207942503659229e-11,-5.719790472329792e-06
7.88e-05,-3.798605289784162e-11,-4.876413941468605e-06
8e-05,-4.2838412655059215e-11,-3.824468040805135e-06
8.12e-05,-4.641652282105274e-11,-2.5887732808290942e-06
8.24e-05,-4.854061376753848e-11,-1.217102979899477e-06
8.32e-05,-4.909605593549529e-11,2.2204437122809578e-07
8.44e-05,-4.805183494361795e-11,1.6487047949074541e-06
8.56e-05,-4.5465894714479536e-11,2.985095033969301e-06
8.68e-05,-4.147527383833743e-11,4.1683996465395155e-06
8.76e-05,-3.6274816993715356e-11,5.157981105445907e-06
8.88e-05,-3.0091851718119613e-11,5.935493406763526e-06
9e-05,-2.3163958923134964e-11,6.499684870172762e-06
9.12e-05,-1.5723992757217595e-11,6.859078207900584e-06
9.24e-05,-7.993118752441983e-12,7.025201112769143e-06
9.32e-05,-1.8036106213710445e-13,7.007770938712952e-06
9.44e-05,7.513788024174277e-12,6.812202833314293e-06
9.56e-05,1.4892235081308052e-11,6.439324397796751e-06
9.68e-05,2.1756961778630938e-11,5.88708299391971e-06
9.76e-05,2.7907604060334703e-11,5.154018047129429e-06
9.88e-05,3.314469102246304e-11,4.244072423110059e-06
0.0001,3.727857420770685e-11,3.1718131652085167e-06
0.0001012,4.0143675278651103e-11,1.966471145343478e-06
0.0001024,4.161566883255147e-11,6.728794835374308e-07
0.0001032,4.1627316084936525e-11,-6.519969433353157e-07
0.0001044,4.0178075433700195e-11,-1.9465509616131337e-06
0.0001056,3.7334182850326275e-11,-3.15367755488161e-06
0.0001068,3.321917343050363e-11,-4.2283123813687886e-06
0.0001076,2.7998109364615664e-11,-5.1409744259920326e-06
0.0001088,2.186038117490796e-11,-5.876890378424417e-06
0.00011,1.5005389315662264e-11,-6.431989207335955e-06
0.0001112,7.63352312575747e-12,-6.8076860869464126e-06
0.0001124,-5.716277974570372e-14,-7.006055596475156e-06
0.0001132,-7.869588964877134e-12,-7.0263339896690395e-06
0.0001144,-1.5603357684122028e-11,-6.863182018528082e-06
0.0001155999999999,-2.3049615157766166e-11,-6.5069370952541996e-06
0.0001167999999999,-2.998739856445237e-11,-5.9460687202396796e-06
0.0001176,-3.6184004454184585e-11,-5.171957914512005e-06
0.0001188,-4.140183178411798e-11,-4.185643261907967e-06
0.00012,-4.541323327320429e-11,-3.0051499004261605e-06
0.0001212,-4.802265298726082e-11,-1.6707458049194738e-06
0.0001224,-4.909195064491057e-11,-2.4493284861461327e-07
0.0001232,-4.856181599642221e-11,1.1946527430785627e-06
0.0001244,-4.6461856783651486e-11,2.567969971827769e-06
0.0001256,-4.290549581727244e-11,3.8062498230599827e-06
0.0001268,-3.8071659553110155e-11,4.861354644478143e-06
0.0001276,-3.217989003769479e-11,5.708118290362926e-06
0.0001288,-2.5466490275211368e-11,6.3405352070926985e-06
0.00013,-1.816697153400251e-11,6.764780953291276e-06
0.0001312,-1.0506588783673711e-11,6.99204881881663e-06
0.0001324,-2.6980327646985273e-12,7.033024596855693e-06
0.0001332,5.0559880349283934e-12,6.894644820104066e-06
0.0001344,1.2557839456800647e-11,6.579122732319829e-06
0.0001356,1.9610136342496826e-11,6.0850351828386695e-06
0.0001368,2.601317219246167e-11,5.410256481693374e-06
0.0001376,3.15664951135312e-11,4.556409009541677e-06
0.0001388,3.6075958658169376e-11,3.5340946037036305e-06
0.00014,3.9366409344572e-11,2.3675231068778526e-06
0.0001412,4.1298313430239815e-11,1.0966480517150137e-06
0.0001424,4.178456978650268e-11,-2.24824588565816e-07
0.0001432,4.080261089061592e-11,-1.5358013806230365e-06
0.0001444,3.8397739082590764e-11,-2.776759743837573e-06
0.0001456,3.4676512876221805e-11,-3.898141678239443e-06
0.0001468,2.979250520598546e-11,-4.865334202866429e-06
0.0001476,2.392902891741177e-11,-5.659142757238687e-06
0.0001488,1.7283520706180697e-11,-6.272592538564996e-06
0.00015,1.005667810909514e-11,-6.705899841368055e-06
0.0001512,2.447355395631742e-12,-6.961384938221832e-06
0.0001524,-5.347421051224031e-12,-7.0394799652023775e-06
0.0001532,-1.3128889845606714e-11,-6.9363946052777065e-06
0.0001544,-2.069144629872748e-11,-6.643703528092573e-06
0.0001556,-2.7818241125971296e-11,-6.150068162233772e-06
0.0001568,-3.427996811529851e-11,-5.44527146659877e-06
0.0001576,-3.98393822546107e-11,-4.526420563849257e-06
0.0001588,-4.426350768725332e-11,-3.4053194795614895e-06
0.00016,-4.7343697193889866e-11,-2.1147464447565366e-06
0.0001612,-4.892059171036729e-11,-7.10456186308028e-07
0.0001624,-4.890766830609353e-11,7.336078119211028e-07
0.0001632,-4.7305650356995907e-11,2.1366155828304684e-06
0.0001644,-4.4202382339017523e-11,3.4248411720717827e-06
0.0001656,-3.9758218101420226e-11,4.542881877195876e-06
0.0001668,-3.418238824142948e-11,5.458328977303464e-06
0.0001676,-2.7708077262790717e-11,6.159671902424861e-06
0.0001688,-2.0572476824792453e-11,6.649979097676544e-06
0.00017,-1.3004709710009031e-11,6.9395297201389325e-06
0.0001712,-5.2214224468969915e-12,7.039641073125606e-06
0.0001724,2.571930478276486e-12,6.958671441394958e-06
0.0001732,1.0176654834390745e-11,6.700334423353695e-06
0.0001744,1.7395716021526776e-11,6.2641440921619656e-06
0.0001756,2.403021822389306e-11,5.647778494492265e-06
0.0001768,2.9879460691469454e-11,4.8510951072313604e-06
0.0001776,3.4746132991477015e-11,3.881228019208971e-06
0.0001788,3.8447267897629265e-11,2.757602433074003e-06
0.00018,4.082991429498427e-11,1.5150876796677127e-06
0.0001812,4.178840258750817e-11,2.034535197529587e-07
0.0001824,4.127849668675011e-11,-1.1176796716208328e-06
0.0001832,3.932385715067834e-11,-2.3872695789331563e-06
0.0001844,3.6012544749450594e-11,-3.5517917778728862e-06
0.0001856,3.1484806100369475e-11,-4.5715430067713045e-06
0.0001868,2.5916225811066118e-11,-5.4225588561939115e-06
0.0001876,1.9501138427122104e-11,-6.0944228075613125e-06
0.0001888,1.2440023972268179e-11,-6.585613685413333e-06
0.00019,4.932550713402034e-12,-6.8982777354961655e-06
0.0001912,-2.823921306884561e-12,-7.0337981339819985e-06
0.0001924,-1.0631717665734252e-11,-6.989888913848457e-06
0.0001932,-1.8288005058598154e-11,-6.759539599742034e-06
0.0001944,-2.5579901123116494e-11,-6.332024223227778e-06
0.0001956,-3.2281950822766814e-11,-5.696180769015014e-06
0.0001968,-3.815853357639138e-11,-4.845970470207832e-06
0.0001976,-4.2973456171757236e-11,-3.787656290259486e-06
0.0001988,-4.6507630158666856e-11,-2.546757277914068e-06
0.0002,-4.8582993994592357e-11,-1.1717813944999756e-06
0.0002012,-4.908735818671782e-11,2.6822942393167614e-07
0.0002024,-4.799254829255262e-11,1.6931594140259422e-06
0.0002032,-4.5359262779762386e-11,3.025525409825572e-06
0.0002044,-4.132675775755598e-11,4.2031466037995815e-06
0.0002056,-3.609130653556104e-11,5.186131176961301e-06
0.0002068,-2.988087610757275e-11,5.956779202272113e-06
0.0002076,-2.293308417865054e-11,6.514267081514735e-06
0.0002088,-1.5480479066867044e-11,6.867310028347321e-06
0.00021,-7.743817197002458e-12,7.027440164557593e-06
0.0002112,6.822009471326852e-14,7.00426369898118e-06
0.0002124,7.755329936080859e-12,6.803042554802098e-06
0.0002132,1.5120445982776168e-11,6.424475925888407e-06
0.0002144,2.1965476294481683e-11,5.866467805291266e-06
0.0002156,2.8090006625603057e-11,5.127650496746069e-06
0.0002168,3.3294710565588066e-11,4.212226879283967e-06
0.0002176,3.739046390142408e-11,3.135181314552277e-06
0.0002188,4.021273439353018e-11,1.9262497164753716e-06
0.00022,4.163879563621159e-11,6.307308883100218e-07
0.0002212,4.160343502179393e-11,-6.941294869828232e-07
0.0002224,4.010829681867562e-11,-1.9867266633976792e-06
0.0002232,3.722163811348893e-11,-3.1902404045960537e-06
0.0002244,3.306858464754085e-11,-4.260073871024849e-06
0.0002256,2.7815235674171447e-11,-5.167250560166696e-06
0.0002268,2.1651498509772357e-11,-5.897412322693611e-06
0.0002276,1.4776913472792826e-11,-6.446745386185996e-06
0.0002288,7.391818072477547e-12,-6.816755285396985e-06
0.00023,-3.058058933454523e-13,-7.009471421768465e-06
0.0002311999999999,-8.118849601501693e-12,-7.02400074718115e-06
0.0002323999999999,-1.5846723147771752e-11,-6.854850917902779e-06
0.0002332,-2.3280227957289167e-11,-6.492249466075679e-06
0.0002344,-3.019799220283632e-11,-5.924672800838149e-06
0.0002356,-3.6367010081149215e-11,-5.143697978426993e-06
0.0002368,-4.154972503972424e-11,-4.150795550561924e-06
0.0002376,-4.551914084313926e-11,-2.9646395695191188e-06
0.0002388,-4.8081143536091093e-11,-1.6262437774255524e-06
0.00024,-4.909982168182863e-11,-1.987409379206786e-07
0.0002412,-4.8518624886290433e-11,1.2399394142546433e-06
0.0002424,-4.636999804827047e-11,2.6099153401362914e-06
0.0002432,-4.276979427370254e-11,3.842966179665645e-06
0.0002444,-3.789863494489039e-11,4.891690049492808e-06
0.0002456,-3.197694266140136e-11,5.731617220436652e-06
0.0002468,-2.524122453460969e-11,6.357246850186424e-06
0.0002476,-1.7926767984390267e-11,6.775020058040131e-06
0.0002488,-1.0258429790138175e-11,6.996187865147547e-06
0.00025,-2.448522996674544e-12,7.031353952323903e-06
0.0002512,5.300487412728249e-12,6.88730754986089e-06
0.0002524,1.2791043262045137e-11,6.566118594158429e-06
0.0002532,1.9825707523631446e-11,6.06628696768621e-06
0.0002544,2.6204699046964338e-11,5.385731192366476e-06
0.0002556,3.1727627118291154e-11,4.526278374004102e-06
0.0002568,3.620072802191571e-11,3.4989013848194743e-06
0.0002576,3.944971592132495e-11,2.328298336757594e-06
0.0002588,4.1336483446641964e-11,1.054917358396482e-06
0.00026,4.177584132726711e-11,-2.6718070510422217e-07
0.0002612,4.0747391397302035e-11,-1.5768081824964148e-06
0.0002624,3.829854438767469e-11,-2.814642979174474e-06
0.0002632,3.453760967978082e-11,-3.931550748061162e-06
0.0002644,2.961937929272837e-11,-4.893426960590617e-06
0.0002656,2.3727839039145765e-11,-5.681531672411788e-06
0.0002668,1.7060667540912028e-11,-6.289201860004736e-06
0.0002676,9.81855212092952e-12,-6.7167960850196265e-06
0.0002688,2.20026482487864e-12,-6.966628199066829e-06
0.00027,-5.597181380268857e-12,-7.039021909453719e-06
0.0002712,-1.3374887921851746e-11,-6.930034495864955e-06
0.0002724,-2.0926948832145766e-11,-6.631109037264595e-06
0.0002732,-2.803611181745497e-11,-6.130867910664741e-06
0.0002744,-3.4472710405677625e-11,-5.419222034240135e-06
0.0002756,-3.9999403196686775e-11,-4.4936323676801715e-06
0.0002768,-4.43836435420271e-11,-3.3664896845676494e-06
0.0002776,-4.741796024569176e-11,-2.0713064007759587e-06
0.0002788,-4.894498480691225e-11,-6.645313602344872e-07
0.00028,-4.888082541175204e-11,7.794696918804497e-07
0.0002812,-4.722907321222348e-11,2.1798779016491257e-06
0.0002824,-4.4080180783982176e-11,3.463407373002934e-06
0.0002832,-3.959645529146413e-11,4.575356788901997e-06
0.0002844,-3.3988264256381836e-11,5.484048104395472e-06
0.0002856,-2.7489190338893976e-11,6.1785474014454975e-06
0.0002868,-2.033631023227543e-11,6.662265363032151e-06
0.0002876,-1.2758379885746533e-11,6.945599495943543e-06
0.0002888,-4.97164506867688e-12,7.039821882902609e-06
0.00029,2.81873391758777e-12,6.953156632218804e-06
0.0002912,1.0414191911098658e-11,6.689165623510339e-06
0.0002924,1.7617675204390773e-11,6.247258133796216e-06
0.0002932,2.42302055803466e-11,5.625111997526289e-06
0.0002944,3.0051079881395605e-11,4.822734917159532e-06
0.0002956,3.48832464558094e-11,3.847580700441322e-06
0.0002968,3.854443544944336e-11,2.719534293440938e-06
0.0002976,4.0882941956961066e-11,1.4739728230004426e-06
0.0002988,4.179486965665212e-11,1.610818648687964e-07
0.0003,4.123810119870845e-11,-1.159331016726046e-06
0.0003012,3.9238461089120706e-11,-2.4263319085376543e-06
0.0003024,3.588590274619493e-11,-3.5867612122511347e-06
0.0003032,3.132207267818054e-11,-4.601413213184107e-06
0.0003044,2.5723397167957588e-11,-5.446808220950239e-06
0.0003056,1.9284573883551214e-11,-6.112893378248136e-06
0.0003068,1.2206133318903982e-11,-6.598344034492033e-06
0.0003076,4.687666914534621e-12,-6.905343746775186e-06
0.0003088,-3.073512926621996e-12,-7.035194208459983e-06
0.00031,-1.0879648104462534e-11,-6.985464476750593e-06
0.0003112,-1.852765398586615e-11,-6.7489982655059015e-06
0.0003124,-2.5804266262145276e-11,-6.3149924858436154e-06
0.0003132,-3.248363501639135e-11,-5.672351429149925e-06
0.0003144,-3.8329930293974274e-11,-4.815313122375787e-06
0.0003156,-4.310719022764347e-11,-3.75065633030404e-06
0.0003168,-4.65972442620069e-11,-2.5046027254670596e-06
0.0003176,-4.862376496407418e-11,-1.1263924986851756e-06
0.0003188,-4.907702201434656e-11,3.1439886195139504e-07
0.00032,-4.793168603819078e-11,1.7375182743376425e-06
0.0003212,-4.5251199163641754e-11,3.0657960117761926e-06
0.0003224,-4.117701237220788e-11,4.237693142715656e-06
0.0003232,-3.590680115051278e-11,5.214063272540345e-06
0.0003244,-2.9669149126207876e-11,5.977846835891631e-06
0.0003256,-2.2701695745840104e-11,6.528640603283267e-06
0.0003268,-1.5236676790689382e-11,6.875345324030327e-06
0.0003276,-7.494439507520298e-12,7.0294926903001e-06
0.0003288,3.1667359729057734e-13,7.00057531485164e-06
0.00033,7.996543628495023e-12,6.793701692613637e-06
0.0003312,1.5348126798703587e-11,6.409444429570805e-06
0.0003324,2.2173256083319827e-11,5.845667776185352e-06
0.0003332,2.827147043126554e-11,5.101101930473452e-06
0.0003344,3.344359724771065e-11,4.180215238668773e-06
0.0003356,3.750105144594926e-11,3.0984136035867158e-06
0.0003368,4.028036482087873e-11,1.885938930439603e-06
0.0003376,4.166042642119374e-11,5.885519837341335e-07
0.0003388,4.1578059638451276e-11,-7.362287040800375e-07
0.00034,4.003709435468238e-11,-2.0268104383114004e-06
0.0003412,3.7107798528739176e-11,-3.2266655599364517e-06
0.0003424,3.291687189773134e-11,-4.291668221072911e-06
0.0003432,2.7631432897324396e-11,-5.193345282986374e-06
0.0003444,2.144189098430864e-11,-5.917749428610607e-06
0.0003456,1.4547917310435346e-11,-6.4613186789574095e-06
0.0003468,7.149794437425703e-12,-6.825643963841519e-06
0.0003476,-5.54566988104316e-13,-7.01270596094101e-06
0.0003488,-8.368024137198384e-12,-7.021480593436822e-06
0.00035,-1.6089789520176348e-11,-6.846322728272008e-06
0.0003512,-2.3510315913636502e-11,-6.4773525821260234e-06
0.0003524,-3.040782281762102e-11,-5.903058445618405e-06
0.0003532,-3.6549009155928414e-11,-5.115220453786881e-06
0.0003544,-4.169637832954296e-11,-4.11574881685428e-06
0.0003556,-4.5623608271318325e-11,-2.923972033149796e-06
0.0003568,-4.813805346517629e-11,-1.5816495610907612e-06
0.0003576,-4.910605356948575e-11,-1.5253745391300616e-07
0.0003588,-4.8473828212982924e-11,1.2851549807185941e-06
0.00036,-4.627665355272812e-11,2.6517192300098934e-06
0.0003612,-4.26327933633486e-11,3.879492556694848e-06
0.0003624,-3.7724537810690136e-11,4.921810897802935e-06
0.0003632,-3.177316541403482e-11,5.7548966165551295e-06
0.0003644,-2.5015369615942443e-11,6.3737461526909275e-06
0.0003656,-1.7686204697242214e-11,6.785058764072261e-06
0.0003668,-1.0010127298497459e-11,7.000137593086415e-06
0.0003676,-2.1990757396887647e-12,7.029500986599813e-06
0.0003688,5.544723257967417e-12,6.879789969424014e-06
0.00037,1.3023782437037379e-11,6.55293235918547e-06
0.0003712,2.0040610224132512e-11,6.047354144083701e-06
0.0003724,2.6395352468620525e-11,5.361022697046222e-06
0.0003732,3.188768699687257e-11,4.495975309924733e-06
0.0003744,3.632424607574339e-11,3.463560729874036e-06
0.0003756,3.953162887795813e-11,2.2889675538647054e-06
0.0003768,4.1373171917258265e-11,1.0131363515320755e-06
0.0003776,4.176561025245275e-11,-3.095239385156045e-07
0.0003788,4.069071825039587e-11,-1.617740868613552e-06
0.00038,3.819800776415245e-11,-2.852401573133703e-06
0.0003812,3.4397523921493856e-11,-3.964800383433245e-06
0.0003824,2.944525978082296e-11,-4.921341476787166e-06
0.0003832,2.3525858053857063e-11,-5.703736001658183e-06
0.0003844,1.6837228320556872e-11,-6.30562740382625e-06
0.0003856,9.580042735548726e-12,-6.727511251002876e-06
0.0003868,1.9529914208165786e-12,-6.971690908002088e-06
0.0003876,-5.846922183828425e-12,-7.038379313248154e-06
0.0003888,-1.3620656904705614e-11,-6.923480970690828e-06
0.00039,-2.116200085808811e-11,-6.6183091791843755e-06
0.0003912,-2.8253297429842757e-11,-6.111451461633808e-06
0.0003924,-3.466452454246417e-11,-5.392953162279645e-06
0.0003932,-4.0158257099294834e-11,-4.460636802068108e-06
0.0003944,-4.4502398595917886e-11,-3.3274865066388452e-06
0.0003956,-4.7490679946902676e-11,-2.0277509640614805e-06
0.0003968,-4.8967747752379476e-11,-6.185679946947541e-07
0.0003976,-4.885235608409315e-11,8.252864431956129e-07
0.0003988,-4.715096321380091e-11,2.2230193778974806e-06
0.0004,-4.3956613996748424e-11,3.5017965760640386e-06
