s,x,px
5e-05,-2.792628240490727e-11,6.140581339315303e-06
5.08e-05,-2.2141634256525594e-11,6.562446221046081e-06
5.2e-05,-1.603580582519309e-11,6.848234761987201e-06
5.28e-05,-9.729578102395703e-12,7.0043704382364475e-06
5.36e-05,-3.3381528884712517e-12,7.036474677202718e-06
5.44e-05,3.027600324383323e-12,6.9483449274375874e-06
5.56e-05,9.259280497182016e-12,6.741610528655574e-06
5.64e-05,1.5249065482997447e-11,6.4160112932001025e-06
5.72e-05,2.08883395931849e-11,5.970248545568858e-06
5.8e-05,2.606733432313037e-11,5.403350796604743e-06
5.92e-05,3.067620647538927e-11,4.716444853115076e-06
6e-05,3.4607833899795315e-11,3.914715880222716e-06
6.08e-05,3.776234819453792e-11,3.009196887338396e-06
6.2e-05,4.005303859510737e-11,2.0179116605566164e-06
6.28e-05,4.141281748219754e-11,9.658987301362514e-07
6.36e-05,4.1800083311888666e-11,-1.1615584641894077e-07
6.44e-05,4.120273408230659e-11,-1.1945633505192763e-06
6.56e-05,3.963938916184806e-11,-2.236006961508837e-06
6.64e-05,3.715751959895258e-11,-3.2108241463233806e-06
6.72e-05,3.3828943391442815e-11,-4.095410526859288e-06
6.8e-05,2.974372612617734e-11,-4.873283904606219e-06
6.92e-05,2.5003746847790724e-11,-5.534787966262968e-06
7e-05,1.9717034367052005e-11,-6.075768570333068e-06
7.08e-05,1.3993590056157417e-11,-6.495710566662979e-06
7.2e-05,7.942972033458467e-12,-6.7957929414599625e-06
7.28e-05,1.6735544967822206e-12,-6.977190684120632e-06
7.36e-05,-4.7068574291392765e-12,-7.039812609403021e-06
7.44e-05,-1.1089501236552675e-11,-6.981568663167813e-06
7.56e-05,-1.7362725781489112e-11,-6.798220080580907e-06
7.64e-05,-2.3410207959214157e-11,-6.4838639538009525e-06
7.72e-05,-2.91099191895903e-11,-6.0321060422151116e-06
7.8e-05,-3.4334480494918886e-11,-5.43793891701452e-06
7.92e-05,-3.895351442013831e-11,-4.700224950366006e-06
8e-05,-4.2838419039040556e-11,-3.824466276986944e-06
8.08e-05,-4.586957499838886e-11,-2.8252657197831795e-06
8.2e-05,-4.794534611081793e-11,-1.727669460095758e-06
8.28e-05,-4.8991490271749605e-11,-5.666220991518492e-07
8.36e-05,-4.8969062723440526e-11,6.158056895246572e-07
8.44e-05,-4.787890948153252e-11,1.775010709646673e-06
8.56e-05,-4.576156718049305e-11,2.8691374158466934e-06
8.64e-05,-4.269259647534471e-11,3.863614057144906e-06
8.72e-05,-3.8774575325266355e-11,4.7338344735013346e-06
8.8e-05,-3.412766911220782e-11,5.465613120865102e-06
8.92e-05,-2.8880682191496765e-11,6.0537788449033635e-06
9e-05,-2.3163944740865918e-11,6.499685774303912e-06
9.08e-05,-1.7104643796676052e-11,6.808445364695769e-06
9.2e-05,-1.0824565133661982e-11,6.986464117804362e-06
9.28e-05,-4.439808892029445e-12,7.039594017029964e-06
9.36e-05,1.938132978316967e-12,6.9719892565808184e-06
9.44e-05,8.20057553523647e-12,6.785649276485078e-06
9.56e-05,1.423971575539504e-11,6.480593899441282e-06
9.64e-05,1.9947134314235423e-11,6.055619296391365e-06
9.72e-05,2.5213229008562255e-11,5.509580693917301e-06
9.8e-05,2.992802012552504e-11,4.843105447767235e-06
9.92e-05,3.398364011644257e-11,4.060542092193816e-06
0.0001,3.727858124262478e-11,3.171810848703279e-06
0.0001008,3.9723408849350406e-11,2.1936938667314547e-06
0.000102,4.12472057534786e-11,1.1500795685665518e-06
0.0001028,4.180363011514122e-11,7.083929839915852e-08
0.0001036,4.137532804982361e-11,-1.0106253840980395e-06
0.0001044,3.9975678400664756e-11,-2.06068605091654e-06
0.0001056,3.764744317729484e-11,-3.04884698882963e-06
0.0001064,3.4458654610210674e-11,-3.950344943102832e-06
0.0001072,3.049670147241177e-11,-4.747457438097648e-06
0.000108,2.5861865511413835e-11,-5.429424553558127e-06
0.0001092,2.0661461622357157e-11,-5.991268942126818e-06
0.00011,1.5005373338202235e-11,-6.431990247846898e-06
0.0001108,9.003331413116146e-12,-6.7526067589342245e-06
0.000112,2.7639026304301833e-12,-6.954397809855471e-06
0.0001128,-3.6050994926201678e-12,-7.037557946200448e-06
0.0001136,-9.995210421372892e-12,-7.000368784401061e-06
0.0001144,-1.6295414947412126e-11,-6.838945365612559e-06
0.0001155999999999,-2.2390296903452913e-11,-6.547607475706079e-06
0.0001164,-2.8158831602677665e-11,-6.119930894034241e-06
0.0001172,-3.347445621422118e-11,-5.550506715412122e-06
0.000118,-3.820703987282991e-11,-4.837335604677717e-06
0.0001192,-4.2227225058906284e-11,-3.984582972288786e-06
0.00012,-4.5413240757346145e-11,-3.0051469676067204e-06
0.0001208,-4.765967277123058e-11,-1.922254196725463e-06
0.000122,-4.8886931099739536e-11,-7.692811269749758e-07
0.0001228,-4.9049557721078037e-11,4.1264075077043183e-07
0.0001236,-4.814141991550615e-11,1.578968930338132e-06
0.0001244,-4.619643584429205e-11,2.6870133788421916e-06
0.0001256,-4.328463591363692e-11,3.7006961713318452e-06
0.0001264,-3.950460485201062e-11,4.593602065372622e-06
0.0001272,-3.497415226085163e-11,5.349808452248417e-06
0.000128,-2.9821164976380595e-11,5.9627503251811406e-06
0.0001292,-2.417611382796016e-11,6.432856822288655e-06
0.00013,-1.8166951077910408e-11,6.764781834678902e-06
0.0001308,-1.1916460368142282e-11,6.96485987130561e-06
0.000132,-5.541673666745664e-12,7.039139654372609e-06
0.0001328,8.452397851038197e-13,6.992118719082612e-06
0.0001336,7.135252757175552e-12,6.826171918161124e-06
0.0001344,1.3220535721796105e-11,6.54162161086043e-06
0.0001356,1.899284784747594e-11,6.137397051088031e-06
0.0001364,2.434277632148002e-11,5.612231414010391e-06
0.0001372,2.916027849905013e-11,4.966311185898533e-06
0.000138,3.333686802236478e-11,4.203204266301763e-06
0.0001392,3.676956895696612e-11,3.3317575644706096e-06
0.00014,3.936641655394876e-11,2.3675196774436842e-06
0.0001408,4.105284679191188e-11,1.3331955579116729e-06
0.000142,4.177791091879416e-11,2.577679396663057e-07
0.0001428,4.151905596836949e-11,-8.257487079931756e-07
0.0001436,4.028437941471943e-11,-1.8835160045913767e-06
0.0001444,3.811180987738423e-11,-2.8842834491342285e-06
0.0001456,3.5065415384183684e-11,-3.8021678994515494e-06
0.0001464,3.1229713435237294e-11,-4.618203534091076e-06
0.0001472,2.6703212850916194e-11,-5.320490638624021e-06
0.000148,2.1592381455601318e-11,-5.903173964399827e-06
0.0001492,1.6006904391490507e-11,-6.364709043507174e-06
0.00015,1.0056655802254882e-11,-6.705900872166975e-06
0.0001508,3.850408280603593e-12,-6.928092999301e-06
0.000152,-2.503973434545052e-12,-7.031741030201721e-06
0.0001528,-8.89826516469982e-12,-7.0154906157215835e-06
0.0001536,-1.5222031364638084e-11,-6.8758214689084215e-06
0.0001544,-2.1360725469193645e-11,-6.60730714080361e-06
0.0001556,-2.7194327237607992e-11,-6.2035457253698025e-06
0.0001564,-3.259714718470696e-11,-5.65879844548193e-06
0.0001572,-3.743942940553226e-11,-4.970287254324061e-06
0.000158,-4.1591263939516704e-11,-4.140918916168323e-06
0.0001592,-4.4928991160374345e-11,-3.181936262641112e-06
0.00016,-4.734370412958453e-11,-2.1147422163100497e-06
0.0001608,-4.875071615455026e-11,-9.710735031764842e-07
0.000162,-4.909821334022739e-11,2.0900893822579193e-07
0.0001628,-4.837310624157374e-11,1.3811829519040824e-06
0.0001636,-4.660257512964691e-11,2.50206816793726e-06
0.0001644,-4.385089144215729e-11,3.5341721650495867e-06
0.0001656,-4.0212365233675936e-11,4.449294502534669e-06
0.0001664,-3.5802175542656774e-11,5.2297399563856835e-06
0.0001672,-3.074706781979465e-11,5.867477542170663e-06
0.000168,-2.5177502217744174e-11,6.361927774275162e-06
0.0001692,-1.922211867014932e-11,6.717210736537289e-06
0.00017,-1.3004682880749713e-11,6.939530391979555e-06
0.0001708,-6.643186555122815e-12,7.035094735256761e-06
0.000172,-2.505286959580415e-13,7.008727840557952e-06
0.0001728,6.063862204468748e-12,6.863182179764096e-06
0.0001736,1.2192081184234705e-11,6.5991023074890405e-06
0.0001744,1.8026042248926555e-11,6.215586231064231e-06
0.0001756,2.345653719597187e-11,5.711294368019311e-06
0.0001764,2.8373524912855166e-11,5.086030231015731e-06
0.0001772,3.266801794643042e-11,4.342638429569392e-06
0.000178,3.623573681446533e-11,3.4889359759031446e-06
0.0001792,3.898237870392481e-11,2.5392523397220257e-06
0.00018,4.0829920120104016e-11,1.5150830824686146e-06
0.0001808,4.172294986014651e-11,4.444547449507387e-07
0.000182,4.163378409899023e-11,-6.401022985586789e-07
0.0001828,4.0565214144486874e-11,-1.7046429702171218e-06
0.0001836,3.855022358205094e-11,-2.7172458714806786e-06
0.0001844,3.5648744481450885e-11,-3.6509543203039944e-06
0.0001856,3.194222866437144e-11,-4.485562944114159e-06
0.0001864,2.7527231094595947e-11,-5.208000780692394e-06
0.0001872,2.2509230967998344e-11,-5.811482082362826e-06
0.000188,1.6997625248252814e-11,-6.293859211466009e-06
0.0001892,1.1102393859439387e-11,-6.655669640399708e-06
0.00019,4.9325219552166375e-12,-6.898278576878993e-06
0.0001908,-1.404035755365439e-12,-7.022375222036339e-06
0.000192,-7.799239265955823e-12,-7.026958595166678e-06
0.0001928,-1.4143174980714048e-11,-6.908880642503609e-06
0.0001936,-2.032212401952268e-11,-6.662996159589251e-06
0.0001944,-2.6217063239235e-11,-6.282974213262697e-06
0.0001956,-3.170322272104567e-11,-5.762814791440223e-06
0.0001964,-3.665133697603429e-11,-5.099043084199799e-06
0.0001972,-4.0931134338434895e-11,-4.293387670438653e-06
0.000198,-4.441732135307553e-11,-3.3554922307090075e-06
0.0001992,-4.699778340943473e-11,-2.304942565224882e-06
0.0002,-4.85829986164597e-11,-1.171775823970716e-06
0.0002008,-4.911497449504463e-11,5.140342159932395e-09
0.000202,-4.857371174697825e-11,1.1818619246916615e-06
0.0002028,-4.6979556363407014e-11,2.314468106869035e-06
0.0002036,-4.439080729818258e-11,3.3641544823747174e-06
0.0002044,-4.089722313712466e-11,4.300970959741402e-06
0.0002056,-3.66110726920164e-11,5.105422994213662e-06
0.0002064,-3.165772520922398e-11,5.767945930986284e-06
0.0002072,-2.616746576961349e-11,6.286868428490444e-06
0.000208,-2.0269532310356776e-11,6.665698280999859e-06
0.0002092,-1.408864735602857e-11,6.910446910404794e-06
0.00021,-7.743784108076969e-12,7.027440449359316e-06
0.0002108,-1.3486209017601055e-12,7.021809259403472e-06
0.000212,4.986953435350601e-12,6.8966824860179535e-06
0.0002128,1.1154906727152143e-11,6.653043630570585e-06
0.0002136,1.7047278782308602e-11,6.290192491701632e-06
0.0002144,2.255507367385375e-11,5.806763939164627e-06
0.0002156,2.7568307295143174e-11,5.202235451493125e-06
0.0002164,3.197759975664435e-11,4.478786638798321e-06
0.0002172,3.567752560256503e-11,3.6432515111094522e-06
0.000218,3.8571633254516684e-11,2.708760823484347e-06
0.0002192,4.0578630587241703e-11,1.6955822158267934e-06
0.00022,4.163879846794842e-11,6.307251369995545e-07
0.0002208,4.1719405343456226e-11,-4.5385750273784866e-07
0.000222,4.0817927794067706e-11,-1.5242179984426912e-06
0.0002228,3.8962306252289926e-11,-2.547852888622792e-06
0.0002236,3.6208172895744045e-11,-3.496785511565974e-06
0.0002244,3.263372060863941e-11,-4.349581832845421e-06
0.0002256,2.8333365044413438e-11,-5.091973356446735e-06
0.0002264,2.3411447173088533e-11,-5.716193780639555e-06
0.0002272,1.7976976758129302e-11,-6.219433425276248e-06
0.000228,1.2139993291174095e-11,-6.601906569492556e-06
0.0002292,6.009694393929591e-12,-6.864955195882435e-06
0.00023,-3.0584102021060974e-13,-7.009471891782351e-06
0.0002308,-6.698702836905172e-12,-7.034795390105444e-06
0.000232,-1.3059440767613764e-11,-6.9381541786840786e-06
0.0002328,-1.9275117677467684e-11,-6.714708227098922e-06
0.0002335999999999,-2.5227692842915874e-11,-6.358242568978175e-06
0.0002344,-3.079335163387061e-11,-5.862561436374637e-06
0.0002356,-3.5843421717235856e-11,-5.223573719634685e-06
0.0002364,-4.024744772260006e-11,-4.441911966778049e-06
0.0002372,-4.387874787454448e-11,-3.525682906477251e-06
0.000238,-4.6622283132179425e-11,-2.4926719182153067e-06
0.0002392,-4.8383966336613797e-11,-1.3711686057031204e-06
0.00024,-4.909982219282011e-11,-1.9873407991778472e-07
0.0002408,-4.8743012888064316e-11,9.812204100437096e-07
0.000242,-4.7326977575582274e-11,2.124388017549286e-06
0.0002428,-4.490384606546279e-11,3.190765105114788e-06
0.0002436,-4.15585551679592e-11,4.14869930247973e-06
0.0002444,-3.7400180360310306e-11,4.9768795466133805e-06
0.0002456,-3.255246966787858e-11,5.6641450297330675e-06
0.0002464,-2.7145355747779838e-11,6.207650332018378e-06
0.0002472,-2.1308572435566913e-11,6.610210580441357e-06
0.000248,-1.516776387038367e-11,6.877579340275489e-06
0.0002492,-8.84289978190379e-12,7.016156073411459e-06
0.00025,-2.4484839658926994e-12,7.0313536769591795e-06
0.0002508,3.905075739342645e-12,6.926673824244861e-06
0.000252,1.0109565771736033e-11,6.703452767842251e-06
0.0002528,1.6057117747757274e-11,6.361222444445952e-06
0.0002536,2.163894846360161e-11,5.898637174521904e-06
0.0002544,2.6745177470925554e-11,5.31490413869464e-06
0.0002556,3.1266131930016794e-11,4.611596801744834e-06
0.0002564,3.509539040332564e-11,3.794616086372324e-06
0.0002572,3.813453820723243e-11,2.87592004730137e-06
0.000258,4.029920775760332e-11,1.874537150787488e-06
0.0002592,4.1525535501722354e-11,8.164058350837373e-07
0.00026,4.1775839575110574e-11,-2.671875217216958e-07
0.0002608,4.104228957048982e-11,-1.342396677940128e-06
0.000262,3.93476989007141e-11,-2.3762292768033613e-06
0.0002628,3.674324485117585e-11,-3.3397492304503543e-06
0.0002636,3.3303670381086396e-11,-4.210312002708976e-06
0.0002644,2.912106269700058e-11,-4.972430859173161e-06
0.0002656,2.4298467339589898e-11,-5.617311885983331e-06
0.0002664,1.8944398673320224e-11,-6.1414250324867665e-06
0.0002672,1.3168900732881399e-11,-6.544604500028778e-06
0.000268,7.0813763147133606e-12,-6.828121944802115e-06
0.0002692,7.90057830740198e-13,-6.993040436801489e-06
0.00027,-5.597222585164159e-12,-7.0390218187980135e-06
0.0002708,-1.197141888660318e-11,-6.963672225954743e-06
0.000272,-1.822032627340909e-11,-6.7624772288066846e-06
0.0002728,-2.4226865008587094e-11,-6.429379147441855e-06
0.0002736,-2.9868201481669026e-11,-5.958048623822567e-06
0.0002744,-3.501634680293405e-11,-5.3438568350336806e-06
0.0002756,-3.9540826949091336e-11,-4.586423494455312e-06
0.0002764,-4.331380717651419e-11,-3.6923858276136986e-06
0.0002772,-4.621760388654753e-11,-2.677755034771287e-06
0.000278,-4.81538411644507e-11,-1.5690370325736664e-06
0.0002792,-4.905277360357554e-11,-4.0238334914126276e-07
0.00028,-4.888082008248785e-11,7.794776738657851e-07
0.0002808,-4.7644464799629897e-11,1.9320108280368385e-06
0.000282,-4.5389490165382376e-11,3.0141355212287066e-06
0.0002828,-4.21957492512819e-11,3.992556342009724e-06
0.0002836,-3.816883918426987e-11,4.8441386233309704e-06
0.0002844,-3.343063243092429e-11,5.556068914913131e-06
0.0002856,-2.8110519124197857e-11,6.1242471562806475e-06
0.0002864,-2.23386141887238e-11,6.550713923339843e-06
0.0002872,-1.6241437698575385e-11,6.840896442725518e-06
0.000288,-9.939963643358998e-12,7.001219031540195e-06
0.0002892,-3.549563412560001e-12,7.037349823166792e-06
0.00029,2.8187783719501355e-12,6.953155622714182e-06
0.0002908,9.056610662880332e-12,6.750336251600586e-06
0.000292,1.505611835333974e-11,6.428683388032878e-06
0.0002928,2.0708724547413985e-11,5.98691347866477e-06
0.0002936,2.590469049243242e-11,5.4240177154965985e-06
0.0002944,3.053414065231494e-11,4.741022474698325e-06
0.0002956,3.448979958011363e-11,3.942948071920652e-06
0.0002964,3.7671470663650876e-11,3.0406110648766063e-06
0.0002972,3.9991905234134736e-11,2.051796598883652e-06
0.000298,4.1383266707095716e-11,1.0013253862767856e-06
0.0002992,4.18030338877344e-11,-8.026688028644942e-08
0.0003,4.1238093363287956e-11,-1.159338737486212e-06
0.0003008,3.9706062539225935e-11,-2.202505771263761e-06
0.000302,3.725351881528262e-11,-3.1799397214573205e-06
0.0003028,3.395156765763199e-11,-4.067811097423239e-06
0.0003036,2.988977591095359e-11,-4.849400190663027e-06
0.0003044,2.5169729381922453e-11,-5.514841873498853e-06
0.0003056,1.9899329774951525e-11,-6.059828322933623e-06
0.0003064,1.4188561660351875e-11,-6.483755808595367e-06
0.0003072,8.147018178195122e-12,-6.787776468247964e-06
0.000308,1.8831091759035405e-12,-6.973088315295305e-06
0.0003092,-4.495362108643799e-12,-7.0396567891938185e-06
0.00031,-1.087969488044876e-11,-6.985463623775534e-06
0.0003108,-1.7158364337076243e-11,-6.806336965218433e-06
0.000312,-2.3215224114878366e-11,-6.4964140710036e-06
0.0003128,-2.8928437891120708e-11,-6.049290722153061e-06
0.0003136,-3.4170778376238746e-11,-5.459876745699876e-06
0.0003144,-3.8811904882367376e-11,-4.726862647239453e-06
0.0003156,-4.2723054132459276e-11,-3.85548806931499e-06
0.0003164,-4.5784173031421846e-11,-2.8600251542831133e-06
0.0003172,-4.7892878161076024e-11,-1.7651716651908703e-06
0.000318,-4.897388199714419e-11,-6.055773113551314e-07
0.0003192,-4.898697838768603e-11,5.76856940741194e-07
0.00032,-4.793167330655416e-11,1.7375271192060604e-06
0.0003208,-4.584724333854334e-11,2.8344066337250964e-06
0.000322,-4.280820604924394e-11,3.8326280497940205e-06
0.0003228,-3.891639491709573e-11,4.7072366552811075e-06
0.0003236,-3.429154419012666e-11,5.443716639772099e-06
0.0003244,-2.9062298941402063e-11,6.036635086910205e-06
0.0003256,-2.3359027468945767e-11,6.487175067443074e-06
0.0003264,-1.7309069147399658e-11,6.800366009408815e-06
0.0003272,-1.103440208552731e-11,6.982604972832097e-06
0.000328,-4.6513028463470054e-12,7.039784437935642e-06
0.0003292,1.728610807259599e-12,6.976125643574598e-06
0.00033,7.99659278672368e-12,6.79369976992352e-06
0.0003308,1.4044838627866098e-11,6.4925830496973336e-06
0.000332,1.976496483597126e-11,6.071594310734816e-06
0.0003328,2.504740401574157e-11,5.529561437448644e-06
0.0003336,2.978215895117572e-11,4.8670226388875934e-06
0.0003344,3.386123377231227e-11,4.088172223790382e-06
0.0003356,3.7182825853113284e-11,3.2027212120548193e-06
0.0003364,3.965699992202628e-11,2.227214157036574e-06
0.0003372,4.121212448902336e-11,1.1853146826122886e-06
0.000338,4.1800962760487987e-11,1.0672911414287341e-07
0.0003392,4.1405158359370115e-11,-9.752076175109824e-07
0.00034,4.003707909472893e-11,-2.0268188424498695e-06
0.0003408,3.7738568514941746e-11,-3.0174577168735026e-06
0.000342,3.4576911605778295e-11,-3.922142782071237e-06
0.0003428,3.063896111910469e-11,-4.722912943628935e-06
0.0003436,2.6024672298837724e-11,-5.408792174816413e-06
0.0003444,2.0841208042165143e-11,-5.974638806212923e-06
0.0003456,1.5198420333709e-11,-6.419352621865849e-06
0.0003464,9.206069972063696e-12,-6.7439151022726335e-06
0.0003472,2.972762412409465e-12,-6.9496210953661625e-06
0.000348,-3.3936821982373074e-12,-7.036717254680034e-06
0.0003492,-9.784849890033036e-12,-7.0035557558547925e-06
0.00035,-1.6089841131165485e-11,-6.846320895395097e-06
0.0003508,-2.219340971090911e-11,-6.559378868721976e-06
0.000352,-2.797472394522464e-11,-6.1363057943330056e-06
0.0003528,-3.3307384542936294e-11,-5.571623986712446e-06
0.0003536,-3.8061323054047474e-11,-4.863178233590488e-06
0.0003544,-4.2107060545811424e-11,-4.014886221535687e-06
0.0003556,-4.532244334169537e-11,-3.039324328610285e-06
0.0003564,-4.760136470515611e-11,-1.9593691045724723e-06
0.0003572,-4.88632365482909e-11,-8.080874760390985e-07
0.000358,-4.906136805989751e-11,3.7358461449597326e-07
0.0003592,-4.818828876338623e-11,1.5411346121786784e-06
0.00036,-4.6276632107310614e-11,2.6517286082065447e-06
0.0003608,-4.339534040872288e-11,3.669009727359747e-06
0.000362,-3.964219961942128e-11,4.5662178662241146e-06
0.0003628,-3.5134535907157326e-11,5.327092672766952e-06
0.0003636,-3.000003473740929e-11,5.944793226620838e-06
0.0003644,-2.4369177029122618e-11,6.419561551292996e-06
0.0003656,-1.8370053419506443e-11,6.755955064506528e-06
0.0003664,-1.2125637557202247e-11,6.960287866413091e-06
0.0003672,-5.753143640317406e-12,7.038642268447478e-06
0.000368,6.351230061386426e-13,6.995579890555932e-06
0.0003692,6.930062716683043e-12,6.833547991374332e-06
0.00037,1.3023835373376134e-11,6.552929337113525e-06
0.0003708,1.8808231870248095e-11,6.152682886367302e-06
0.000372,2.4173877724620725e-11,5.63152408871627e-06
0.0003728,2.9010725865718883e-11,4.9895614581678025e-06
0.0003736,3.3210184903238206e-11,4.230219583634627e-06
0.0003744,3.6669016140489565e-11,3.3621442145428923e-06
0.0003756,3.9294791237614986e-11,2.4006486392592127e-06
0.0003764,4.1012267505427555e-11,1.3682074602372891e-06
0.0003772,4.1769628137655785e-11,2.9362491852188707e-07
0.000378,4.1543329588617454e-11,-7.901700139200177e-07
0.0003792,4.0340452286769685e-11,-1.8493104334746231e-06
0.00038,3.819798394949731e-11,-2.8524104003832104e-06
0.0003808,3.5179211839509357e-11,-3.773376897321832e-06
0.000382,3.136808008410345e-11,-4.593005672319101e-06
0.0003828,2.6862736660328816e-11,-5.299174486539781e-06
0.0003836,2.1769470865298524e-11,-5.885853497385173e-06
0.0003844,1.6197919775856618e-11,-6.35138704305535e-06
0.0003856,1.0257981017768789e-11,-6.696533023894279e-06
0.0003864,4.058467665097696e-12,-6.922642519381084e-06
0.0003872,-2.2927411461270734e-12,-7.030218186500283e-06
0.000388,-8.687460892497489e-12,-7.017974421755914e-06
0.0003892,-1.5015360723613636e-11,-6.882461899527229e-06
0.00039,-2.1162056323266338e-11,-6.6183061321580255e-06
0.0003908,-2.7007719638194184e-11,-6.219115175402891e-06
0.000392,-3.2426834431540855e-11,-5.679094882551364e-06
0.0003928,-3.7289730370654896e-11,-4.99532715430786e-06
0.0003936,-4.1466413666044877e-11,-4.170486311707702e-06
0.0003944,-4.4832891607019374e-11,-3.2155036914138263e-06
0.0003956,-4.7279619498683355e-11,-2.1514326068113912e-06
0.0003964,-4.87209620115518e-11,-1.0096878408610596e-06
0.0003972,-4.9103904988970544e-11,1.6988947159174535e-07
0.000398,-4.8414028306976906e-11,1.3430375993220131e-06
0.0003992,-4.6677207209604954e-11,2.4662606578078267e-06
0.0004,-4.395658283185012e-11,3.501806127843969e-06
