s,x,px
3.8e-05,-2.7969274599657644e-11,-6.1367873585055494e-06
3.88e-05,-3.425030447193859e-11,-5.4492500703832875e-06
4e-05,-3.9678225473234205e-11,-4.558995913877732e-06
4.12e-05,-4.403810232014101e-11,-3.4765474454237106e-06
4.2e-05,-4.713609506722483e-11,-2.2311216535600614e-06
4.32e-05,-4.882119100599213e-11,-8.726322966485846e-07
4.44e-05,-4.9006134871170606e-11,5.320243694967247e-07
4.56e-05,-4.768111880251792e-11,1.908399725737538e-06
4.64e-05,-4.491539411959635e-11,3.1867140861006165e-06
4.76e-05,-4.0846206333895694e-11,4.312335489166191e-06
4.88e-05,-3.5659041272393715e-11,5.250998861226628e-06
4.96e-05,-2.956552751816863e-11,5.9880514042918975e-06
5.08e-05,-2.2784646354008456e-11,6.523515307613025e-06
5.2e-05,-1.5530327595720386e-11,6.865641574964421e-06
5.28e-05,-8.005825412493441e-12,7.025081786380749e-06
5.4e-05,-4.0352807729564036e-13,7.010763677105105e-06
5.52e-05,7.0918412855719496e-12,6.827743724486477e-06
5.64e-05,1.4298730680935115e-11,6.4769327600526795e-06
5.72e-05,2.1034900478289225e-11,5.9565170476964705e-06
5.83999999999e-05,2.711593777001387e-11,5.264891635120327e-06
5.96e-05,3.235762491959225e-11,4.40477792314682e-06
6.04e-05,3.6583101403542625e-11,3.3878106612984957e-06
6.16e-05,3.9634696662439076e-11,2.2383415623719627e-06
6.28e-05,4.1388732888674696e-11,9.94865073498787e-07
6.36e-05,4.176997603697759e-11,-2.9218995162746105e-07
6.48e-05,4.07616489678801e-11,-1.5663271719942017e-06
6.6e-05,3.840779027090403e-11,-2.7728841239233246e-06
6.72e-05,3.480716041218408e-11,-3.866307143233465e-06
6.8e-05,3.0100726788159566e-11,-4.8144660083833745e-06
6.92e-05,2.4456561559414026e-11,-5.5991215213418396e-06
7.04e-05,1.8056060417254497e-11,-6.213226668946332e-06
7.12e-05,1.1084116905555462e-11,-6.656581081249654e-06
7.24e-05,3.7241924917564104e-12,-6.931334229387867e-06
7.36e-05,-3.842148832260924e-12,-7.038344224090897e-06
7.44e-05,-1.1432478356365099e-11,-6.974902130059769e-06
7.56e-05,-1.8859129714303648e-11,-6.734057129712258e-06
7.68e-05,-2.5925039629844315e-11,-6.305716761261835e-06
7.8e-05,-3.242181622025038e-11,-5.6796893860057194e-06
7.88e-05,-3.813215698594418e-11,-4.850652327317154e-06
8e-05,-4.283845244311877e-11,-3.8244571446651275e-06
8.12e-05,-4.633827538896277e-11,-2.624211934399884e-06
8.2e-05,-4.846522501461111e-11,-1.2936455443711464e-06
8.32e-05,-4.91107693764863e-11,1.0473978932498171e-07
8.44e-05,-4.8240784179005574e-11,1.4975423646388975e-06
8.56e-05,-4.5901126148087407e-11,2.81228689261081e-06
8.64e-05,-4.221018466881046e-11,3.988902718969797e-06
8.76e-05,-3.734114370547815e-11,4.986758948849078e-06
8.88e-05,-3.149991390302473e-11,5.785624618852278e-06
8.96e-05,-2.4904876814309627e-11,6.381725310195155e-06
9.08e-05,-1.7772388440692513e-11,6.781486877827387e-06
9.2e-05,-1.0309179779828363e-11,6.9953568321675246e-06
9.28e-05,-2.7107163170600212e-12,7.03310445012173e-06
9.4e-05,4.836404834414843e-12,6.9010741556194905e-06
9.52e-05,1.2150140968391082e-11,6.601360861077498e-06
9.64e-05,1.9048759435701548e-11,6.132733825796988e-06
9.72e-05,2.5348459290002234e-11,5.493134130822518e-06
9.84e-05,3.086443599881199e-11,4.6834854664505476e-06
9.96e-05,3.5416539215691246e-11,3.712245929036981e-06
0.0001004,3.883978629807345e-11,2.5996116161111763e-06
0.0001016,4.0998547089651317e-11,1.3798310939721756e-06
0.0001028,4.1801525929986434e-11,1.0017621626608103e-07
0.0001036,4.1213539189303437e-11,-1.1839108782002598e-06
0.0001048,3.9260417217130804e-11,-2.4163578231029283e-06
0.000106,3.6025385844033774e-11,-3.5482176931872924e-06
0.0001072,3.1638147926775514e-11,-4.5430560519638884e-06
0.000108,2.626012397221048e-11,-5.378578511030945e-06
0.0001092,2.0069915352388687e-11,-6.0447532482059645e-06
0.0001104,1.325210083625681e-11,-6.5397928345595674e-06
0.0001112,5.990812436264329e-12,-6.865570844838167e-06
0.0001124,-1.5319823132894343e-12,-7.023647259918781e-06
0.0001136,-9.134539837488409e-12,-7.01254535842149e-06
0.0001144,-1.6631272604944814e-11,-6.826572095706325e-06
0.0001155999999999,-2.382832066200163e-11,-6.456359717683345e-06
0.0001167999999999,-3.052071965413778e-11,-5.891305329216291e-06
0.000118,-3.649327733959646e-11,-5.123980797096206e-06
0.0001188,-4.1527150245024676e-11,-4.156146588041505e-06
0.00012,-4.541327975499281e-11,-3.005131684405113e-06
0.0001212,-4.797194040423359e-11,-1.7083165013518656e-06
0.000122,-4.907489333163254e-11,-3.230671072232322e-07
0.0001232,-4.8664228047177666e-11,1.0793862671280032e-06
0.0001244,-4.67616981955285e-11,2.424963565735813e-06
0.0001256,-4.34651543836814e-11,3.648816693017034e-06
0.0001264,-3.8933395805737703e-11,4.70402787856514e-06
0.0001276,-3.3364716778718385e-11,5.56440413812684e-06
0.0001288,-2.697555345797161e-11,6.22177936358894e-06
0.0001296,-1.9983993965423414e-11,6.680174107213947e-06
0.0001308,-1.2600108792089176e-11,6.9493949677056775e-06
0.000132,-5.022677065141295e-12,7.039799719277352e-06
0.0001328,2.5594178898765925e-12,6.958945923243256e-06
0.000134,9.963238204030356e-12,6.710199012866341e-06
0.0001352,1.7007327409457692e-11,6.293143440921109e-06
0.0001364,2.3508586362603067e-11,5.705621969946542e-06
0.0001372,2.928214364753917e-11,4.947188507210348e-06
0.0001384,3.41455378485452e-11,4.023523905869612e-06
0.0001396,3.79278045767982e-11,2.950893421873449e-06
0.0001404,4.0482774098490635e-11,1.759208770890818e-06
0.0001416,4.170420400958288e-11,4.921285101223996e-07
0.0001428,4.153896918010964e-11,-7.966741721494906e-07
0.0001436,3.9994348422881184e-11,-2.050452544231004e-06
0.0001448,3.713699892372428e-11,-3.2173739841640508e-06
0.000146,3.308396624397483e-11,-4.256847744766758e-06
0.0001472,2.7988654590336802e-11,-5.1423404322993e-06
0.000148,2.202582663679549e-11,-5.860452805520651e-06
0.0001492,1.5379154265208408e-11,-6.407378876862405e-06
0.0001504,8.233289219685198e-12,-6.7843450388827766e-06
0.0001512,7.707926651701052e-13,-6.993359900266044e-06
0.0001524,-6.826888987486991e-12,-7.0340689053639475e-06
0.0001536,-1.437582446912346e-11,-6.902085469201363e-06
0.0001544,-2.1685080685465217e-11,-6.588990982317469e-06
0.0001556,-2.855318718415308e-11,-6.084180599743737e-06
0.0001568,-3.476766009090667e-11,-5.3786844475184865e-06
0.000158,-4.0109666867968926e-11,-4.470777348581641e-06
0.0001588,-4.436534720994471e-11,-3.3724431621115083e-06
0.00016,-4.7343739962021135e-11,-2.114719984296593e-06
0.0001612,-4.889868555781311e-11,-7.492644588177958e-07
0.000162,-4.8949375098225046e-11,6.559105221833358e-07
0.0001632,-4.749311972463006e-11,2.026269518273907e-06
0.0001644,-4.4605792716724745e-11,3.293008749599684e-06
0.0001656,-4.042978004187309e-11,4.403177579017248e-06
0.0001664,-3.515375369453378e-11,5.324353695817783e-06
0.0001676,-2.899066869547814e-11,6.0434209819437745e-06
0.0001688,-2.21594564999476e-11,6.561391560638335e-06
0.0001696,-1.487323773182991e-11,6.886943143392341e-06
0.0001708,-7.334249187364974e-12,7.030712418262069e-06
0.000172,2.6596051306362676e-13,7.001342848385692e-06
0.0001728,7.743133218127655e-12,6.803509545403539e-06
0.000174,1.491578851306415e-11,6.437801758885878e-06
0.0001752,2.1601507529146855e-11,5.902285656002667e-06
0.0001764,2.7615733441092035e-11,5.195559453992653e-06
0.0001772,3.277453723683338e-11,4.320948729321979e-06
0.0001784,3.69022174347746e-11,3.2910823976577e-06
0.0001796,3.98434895838199e-11,2.1315515312664657e-06
0.0001804,4.147841187044637e-11,8.820525125500116e-07
0.0001816,4.173660856478535e-11,-4.061674545383041e-07
0.0001828,4.060670962855921e-11,-1.6764451856834705e-06
0.0001836,3.8137951590985816e-11,-2.874660357590796e-06
0.0001848,3.443339713824776e-11,-3.9563271240533845e-06
0.000186,2.96370235698813e-11,-4.890579095865087e-06
0.0001872,2.39185915824432e-11,-5.660310771670742e-06
0.000188,1.7460132147237647e-11,-6.259266951694268e-06
0.0001892,1.0446539434015332e-11,-6.687628999901318e-06
0.0001904,3.0610685741549647e-12,-6.947561373245527e-06
0.0001912,-4.5147868317141885e-12,-7.0396764054928635e-06
0.0001924,-1.2098321457215389e-11,-6.960892714217523e-06
0.0001936,-1.9501187971614093e-11,-6.703910111243005e-06
0.0001944,-2.6525350825077718e-11,-6.2584755121127015e-06
0.0001956,-3.2961453691786456e-11,-5.614601459499216e-06
0.0001968,-3.8591719585977166e-11,-4.767688067705718e-06
0.000198,-4.3199159939645474e-11,-3.7248874843774015e-06
0.0001988,-4.658363901948677e-11,-2.511056005831812e-06
0.0002,-4.858302189327607e-11,-1.1717462408982841e-06
0.0002012,-4.909481472413321e-11,2.291777923593211e-07
0.000202,-4.809192822038677e-11,1.6178913845754974e-06
0.0002032,-4.5627113082032673e-11,2.9225944597004654e-06
0.0002044,-4.182442661064622e-11,4.084737746304728e-06
0.0002056,-3.686084694803109e-11,5.065541424916093e-06
0.0002064,-3.094413805787304e-11,5.846441269609415e-06
0.0002076,-2.4292986017251025e-11,6.424829667226284e-06
0.0002088,-1.71231042442358e-11,6.807721866221813e-06
0.0002096,-9.640220239786826e-12,7.0056674184794095e-06
0.0002108,-2.0388763701049182e-12,7.028214413847548e-06
0.000212,5.494918911267028e-12,6.881338066838911e-06
0.0002128,1.2779306040121252e-11,6.566777883795331e-06
0.000214,1.963242526886396e-11,6.083107747264794e-06
0.0002152,2.587028315618547e-11,5.428362709292112e-06
0.0002164,3.130818600307526e-11,4.603944856624932e-06
0.0002172,3.576683367238946e-11,3.6191964692521696e-06
0.0002184,3.908323007035722e-11,2.495502710262315e-06
0.0002196,4.1125077500430357e-11,1.268361499321104e-06
0.0002204,4.180564412271627e-11,-1.398538124274271e-08
0.0002216,4.109506294888396e-11,-1.2957134278420673e-06
0.0002228,3.902450688205459e-11,-2.521086148741393e-06
0.0002236,3.568183444415028e-11,-3.6420956809089958e-06
0.0002248,3.120017082218468e-11,-4.623549340675718e-06
0.000226,2.5743009338659134e-11,-5.444354950803914e-06
0.0002272,1.9489866272240005e-11,-6.095389950944188e-06
0.000228,1.2625466731515016e-11,-6.5753728282689904e-06
0.0002292,5.333757849683684e-12,-6.886294381763174e-06
0.0002304,-2.2034334765695526e-12,-7.029534735092714e-06
0.0002311999999999,-9.80420594834095e-12,-7.00326804633816e-06
0.0002323999999999,-1.7282410157453932e-11,-6.801428128538411e-06
0.0002335999999999,-2.444327954334944e-11,-6.414410796035242e-06
0.0002344,-3.1080839873229444e-11,-5.831688147856149e-06
0.0002356,-3.697921512338909e-11,-5.046384830609376e-06
0.0002368,-4.191978355140438e-11,-4.061389623719149e-06
0.000238,-4.569522055284637e-11,-2.8956719490246028e-06
0.0002388,-4.812946119894481e-11,-1.5884655251760578e-06
0.00024,-4.90998233454523e-11,-1.9869731967331635e-07
0.0002412,-4.855523928510027e-11,1.2016587120625462e-06
0.000242,-4.652452555743079e-11,2.5388725971016024e-06
0.0002432,-4.31116673270569e-11,3.7494079221582204e-06
0.0002444,-3.847986077602452e-11,4.788157392265408e-06
0.0002456,-3.282981852025316e-11,5.630695459563334e-06
0.0002464,-2.6378692783830482e-11,6.270193123168118e-06
0.0002476,-1.934415072886566e-11,6.711432032301889e-06
0.0002488,-1.1935314226101688e-11,6.964453358374661e-06
0.0002496,-4.349979216186865e-12,7.039473104749516e-06
0.0002508,3.2236768879792252e-12,6.943706717082286e-06
0.000252,1.0603019826599628e-11,6.680143893469209e-06
0.0002528,1.7606540938472294e-11,6.2481104848947885e-06
0.000254,2.4050934428687312e-11,5.645443092045676e-06
0.0002552,2.9751302933936597e-11,4.872050586025918e-06
0.0002564,3.452576415548305e-11,3.934378899354943e-06
0.0002572,3.8204961087010355e-11,2.849809149268095e-06
0.0002584,4.064564268632352e-11,1.6495175123117876e-06
0.0002596,4.1745790852230773e-11,3.782544780213832e-07
0.0002604,4.1457437719941724e-11,-9.097214778010202e-07
0.0002616,3.979327949841642e-11,-2.1577821382255574e-06
0.0002628,3.682488940525457e-11,-3.3148763338423025e-06
0.0002636,3.2673135184411305e-11,-4.341600415661202e-06
0.0002648,2.7493896847215535e-11,-5.212667948238497e-06
0.000266,2.146316865063451e-11,-5.9156963777632434e-06
0.0002672,1.476495568709915e-11,-6.44751154043396e-06
0.000268,7.583781342181797e-12,-6.809568047408937e-06
0.0002692,1.0201952729551277e-13,-7.003772497387108e-06
0.0002704,-7.498834638936827e-12,-7.029457949694071e-06
0.0002712,-1.5034412458105896e-11,-6.881855737015182e-06
0.0002724,-2.231296211883439e-11,-6.552251279779251e-06
0.0002736,-2.9131997723299823e-11,-6.030001323047576e-06
0.0002744,-3.527819665825309e-11,-5.306528478959528e-06
0.0002756,-4.0532606550668965e-11,-4.38105836467008e-06
0.0002768,-4.468258380789304e-11,-3.26707974210266e-06
0.000278,-4.754022076927928e-11,-1.9974655274956044e-06
0.0002788,-4.8964375994161615e-11,-6.255818544101883e-07
0.00028,-4.888078990089322e-11,7.795207566498823e-07
0.0002812,-4.7293896202179136e-11,2.1433189904221684e-06
0.000282,-4.428609297272144e-11,3.398066348220052e-06
0.0002832,-4.0004744182997105e-11,4.492530277227901e-06
0.0002844,-3.4641532400614293e-11,5.3961202592889575e-06
0.0002856,-2.8410594249846048e-11,6.097214550844343e-06
0.0002864,-2.1530719239681186e-11,6.597763369615969e-06
0.0002876,-1.4214180194946532e-11,6.906825936059312e-06
0.0002888,-6.662199453169778e-12,7.034993066005742e-06
0.0002896,9.34486110615474e-13,6.990608621589903e-06
0.0002908,8.392046828107408e-12,6.777965548650437e-06
0.000292,1.552904371531102e-11,6.397343831317574e-06
0.0002928,2.2162868331712343e-11,5.846713613134229e-06
0.000294,2.8108840932368456e-11,5.12490953350364e-06
0.0002952,3.3183380612639276e-11,4.235897952345958e-06
0.0002964,3.721204136016372e-11,3.193331635704772e-06
0.0002972,4.004204374757472e-11,2.0240507975455946e-06
0.0002984,4.155729587569859e-11,7.689337602956865e-07
0.0002996,4.169235619841152e-11,-5.20003053020242e-07
0.0003004,4.044127466411451e-11,-1.7859936709659467e-06
0.0003016,3.7858431202980084e-11,-2.9755168646116005e-06
0.0003028,3.405108715223044e-11,-4.045186213354844e-06
0.0003036,2.916610890102038e-11,-4.96539967542384e-06
0.0003048,2.3374838474197927e-11,-5.7201616258461934e-06
0.000306,1.685986815050941e-11,-6.303973213450447e-06
0.0003072,9.806057943257175e-12,-6.717362128913132e-06
0.000308,2.3964565559328424e-12,-6.962479910981814e-06
0.0003092,-5.187488502602047e-12,-7.039676259949165e-06
0.0003104,-1.2762759489383883e-11,-6.945493135056804e-06
0.0003112,-2.0140295180882367e-11,-6.67229074634309e-06
0.0003124,-2.7121073595121197e-11,-6.209680527058057e-06
0.0003136,-3.349479539477921e-11,-5.547919605333621e-06
0.0003144,-3.904328059892105e-11,-4.683181680682591e-06
0.0003156,-4.355028814950788e-11,-3.62396772741187e-06
0.0003168,-4.681814205973979e-11,-2.396907346726767e-06
0.000318,-4.8689146714920507e-11,-1.0493587739989808e-06
0.0003188,-4.906697334846541e-11,3.535190166144842e-07
0.00032,-4.7931603480865775e-11,1.7375750368368243e-06
0.0003212,-4.534261292617921e-11,3.031774893772325e-06
0.000322,-4.142957901573236e-11,4.179142514157804e-06
0.0003232,-3.6373097036099574e-11,5.142751603647865e-06
0.0003244,-3.0382626659604276e-11,5.905669550234862e-06
0.0003256,-2.3677049425420196e-11,6.466404505573994e-06
0.0003264,-1.6471382166226803e-11,6.8325127164767535e-06
0.0003276,-8.970340849964986e-12,7.014610115636427e-06
0.0003288,-1.36756682723648e-12,7.022003583350637e-06
0.0003296,6.151484576118043e-12,6.860294069528049e-06
0.0003308,1.3405103371829462e-11,6.5308741388337655e-06
0.000332,2.021128502424153e-11,6.032142976826445e-06
0.0003328,2.6385854046485214e-11,5.362260497375217e-06
0.000334,3.17442750281958e-11,4.523143653333851e-06
0.0003352,3.610818412026659e-11,3.5250520229386156e-06
0.0003364,3.931668623755894e-11,2.390577001518535e-06
0.0003372,4.1240935052630214e-11,1.1564554570558582e-06
0.0003384,4.179885328126986e-11,-1.2814208419778354e-07
0.0003396,4.096592417415169e-11,-1.4070704493952513e-06
0.0003404,3.8778628148917303e-11,-2.6249904702143987e-06
0.0003416,3.532936472661451e-11,-3.7348739225127447e-06
0.0003428,3.075456227945599e-11,-4.702779605836355e-06
0.0003436,2.5219672893335545e-11,-5.508799902870173e-06
0.0003448,1.89050424523933e-11,-6.144688202472827e-06
0.000346,1.1995495803000485e-11,-6.6096324812998655e-06
0.0003472,4.674785470734838e-12,-6.905710057110748e-06
0.000348,-2.8753841144671096e-12,-7.034100765431272e-06
0.0003492,-1.0472920168755103e-11,-6.992621458246179e-06
0.0003504,-1.7931075997170432e-11,-6.774838169991819e-06
0.0003512,-2.50541568014225e-11,-6.370930644155725e-06
0.0003524,-3.163518734545089e-11,-5.770481960785836e-06
0.0003536,-3.745766296101699e-11,-4.967218137182349e-06
0.0003544,-4.2303293892304684e-11,-3.965207185193725e-06
0.0003556,-4.5966647971374686e-11,-2.7850934971417987e-06
0.0003568,-4.827549776951154e-11,-1.4679606375641428e-06
0.000358,-4.911286452075015e-11,-7.424361372129153e-08
0.0003588,-4.843459003628734e-11,1.3234308985745894e-06
0.00036,-4.6276515681200184e-11,2.6517794430067185e-06
0.0003612,-4.274863266065996e-11,3.84864316962312e-06
0.000362,-3.8018360291739666e-11,4.870742320626321e-06
0.0003632,-3.228866180866086e-11,5.695392940534812e-06
0.0003644,-2.5777280042424582e-11,6.317054643284079e-06
0.0003656,-1.8701390892090773e-11,6.741219501397276e-06
0.0003664,-1.1269147118928596e-11,6.978123157933011e-06
0.0003676,-3.677376220174605e-12,7.037815047048919e-06
0.0003688,3.886417150631604e-12,6.9271590485531405e-06
0.0003696,1.1239866644440775e-11,6.648773623702115e-06
0.0003708,1.820138750489934e-11,6.201743137687647e-06
0.000372,2.4587468033316006e-11,5.583926144349085e-06
0.0003728,3.021322053140501e-11,4.795621982653586e-06
0.000374,3.4897416618915196e-11,3.844077013612073e-06
0.0003752,3.8472414432723726e-11,2.7478116362870235e-06
0.0003764,4.0798002416203396e-11,1.53926533529582e-06
0.0003772,4.177648959227823e-11,2.642482633048103e-07
0.0003784,4.136511856221316e-11,-1.0224531519438534e-06
0.0003796,3.9581988547120125e-11,-2.2643931656864156e-06
0.0003804,3.650351178393353e-11,-3.4113506664643507e-06
0.0003816,3.225426381887615e-11,-4.425128411726509e-06
0.0003828,2.6992481788090648e-11,-5.281676581421236e-06
0.0003836,2.0895295802486358e-11,-5.96959933965657e-06
0.0003848,1.4146985539389115e-11,-6.486317718183855e-06
0.000386,6.931925804546987e-12,-6.833481446428551e-06
0.0003872,-5.676858497575533e-13,-7.012871275202579e-06
0.000388,-8.170275162307261e-12,-7.023495833058808e-06
0.0003892,-1.5690999537726866e-11,-6.86020546918406e-06
0.0003904,-2.2937260903044108e-11,-6.5140052936431465e-06
0.0003912,-2.970555572999287e-11,-5.974244960204076e-06
0.0003924,-3.578176233464093e-11,-5.232785018793898e-06
0.0003936,-4.09469018410234e-11,-4.2898537163616225e-06
0.0003944,-4.498969318870352e-11,-3.1604865811558625e-06
0.0003956,-4.7725458051741616e-11,-1.879401412974283e-06
0.0003968,-4.9018234694551757e-11,-5.016359855139657e-07
0.000398,-4.880040810426308e-11,9.028036687857943e-07
0.0003988,-4.708352867916836e-11,2.259505268365944e-06
0.0004,-4.395641449728868e-11,3.501857809570141e-06
