s,x,px
0.0001316,-5.232436556795784e-11,2.3552935844566424e-06
0.0001332,-4.536201826449751e-11,4.852580321536671e-06
0.0001352,-3.429815586708709e-11,6.635086822349984e-06
0.0001372,-2.0571295503348477e-11,7.656568873513823e-06
0.0001392,-5.562391638097621e-12,7.99680457307362e-06
0.0001408,9.506796714265984e-12,7.726781960385014e-06
0.0001428,2.3491207324338604e-11,6.8538866838980334e-06
0.0001448,3.521244530962851e-11,5.3455137057600265e-06
0.0001468,4.345758453974919e-11,3.2166553532542977e-06
0.0001484,4.717692774805542e-11,6.387192668780055e-07
0.0001504,4.5827856690658945e-11,-2.0365647436722776e-06
0.0001524,3.9612718797411505e-11,-4.411248926035749e-06
0.0001544,2.938547872310208e-11,-6.2219983212735925e-06
0.000156,1.6319298508394016e-11,-7.391319351802067e-06
0.000158,1.6197878398811697e-12,-7.943272766273876e-06
0.00016,-1.3562191313623646e-11,-7.896608744131368e-06
0.000162,-2.8056568593185707e-11,-7.208693710958126e-06
0.000164,-4.055991257880122e-11,-5.791540654546309e-06
0.0001656,-4.9630701020361954e-11,-3.6116384894440795e-06
0.0001676,-5.393797395481636e-11,-8.423207497846729e-07
0.0001696,-5.274051142718451e-11,2.079739574722504e-06
0.0001716,-4.6252288135724226e-11,4.635612744507498e-06
0.0001732,-3.553001665638502e-11,6.494049094410998e-06
0.0001752,-2.200158367065554e-11,7.587746636632675e-06
0.0001772,-7.0624289282910584e-12,7.991092282482537e-06
0.0001792,8.051919002568142e-12,7.779773736760397e-06
0.0001808,2.2194416343594395e-11,6.9675606014192895e-06
0.0001828,3.419271069926105e-11,5.522792662183268e-06
0.0001848,4.283200100790288e-11,3.450655529255502e-06
0.0001868,4.7032201140507324e-11,9.037210350266061e-07
0.0001884,4.618600691745069e-11,-1.780475926801141e-06
0.0001904,4.0420657486973847e-11,-4.1996321042909854e-06
0.0001924,3.0538971881400414e-11,-6.072018530162265e-06
0.0001944,1.7698088591529654e-11,-7.3041855166960915e-06
0.000196,3.1076984328380728e-12,-7.915388070007432e-06
0.000198,-1.2077426315364432e-11,-7.928458270042515e-06
0.0002,-2.6694596663565584e-11,-7.307369323994587e-06
0.000202,-3.945677032068713e-11,-5.965572938685882e-06
0.000204,-4.8929863769912e-11,-3.857557602796213e-06
0.0002056,-5.375285136587111e-11,-1.130594211371732e-06
0.0002076,-5.310459637571768e-11,1.8004534730699908e-06
0.0002096,-4.710118744979006e-11,4.4116412953058685e-06
0.0002116,-3.673470772933363e-11,6.345477829435742e-06
0.0002132,-2.3418332229766442e-11,7.512234145287214e-06
0.0002152,-8.560840985389774e-12,7.979473324935743e-06
0.0002172,6.587641464138549e-12,7.826978095460862e-06
0.0002192,2.0876874977908816e-11,7.07507130076045e-06
0.0002208,3.314029447378933e-11,5.693858231832633e-06
0.0002228,4.2162955151687437e-11,3.6798792262922593e-06
0.0002248,4.683787533612968e-11,1.1673295336550717e-06
0.0002268,4.6495848263973356e-11,-1.5217018865613821e-06
0.0002284,4.118837310720751e-11,-3.982540673391701e-06
0.0002304,3.166373192444972e-11,-5.915733547213584e-06
0.0002323999999999,1.9059964959713308e-11,-7.2110291618036245e-06
0.0002344,4.589837473010272e-12,-7.8817537351239e-06
0.000236,-1.0587259003043112e-11,-7.954203565599472e-06
0.000238,-2.5314769601944793e-11,-7.39902726925699e-06
0.00024,-3.8321685998837094e-11,-6.132009018706074e-06
0.000242,-4.818346569941131e-11,-4.0972250043004e-06
0.000244,-5.351382609487268e-11,-1.4167823899155008e-06
0.0002456,-5.341596383570065e-11,1.5179044743247014e-06
0.0002476,-4.790741936440844e-11,4.180855508966325e-06
0.0002496,-3.791081182096162e-11,6.18933583340427e-06
0.0002516,-2.48202766880277e-11,7.4299335588139205e-06
0.0002532,-1.0056514839538367e-11,7.961896742735849e-06
0.0002552,5.115048218696267e-12,7.868413325122326e-06
0.0002572,1.9539735904469665e-11,7.176459221497396e-06
0.0002592,3.205636673855621e-11,5.858667448009898e-06
0.0002608,4.145136533699403e-11,3.90409399695011e-06
0.0002628,4.659424916990405e-11,1.4291474501453364e-06
0.0002648,4.675691156024393e-11,-1.2606143650980186e-06
0.0002668,4.191485534170504e-11,-3.7601583295151006e-06
0.0002684,3.275857675920807e-11,-5.753155767116268e-06
0.0002704,2.0403793554730145e-11,-7.111807396768108e-06
0.0002724,6.065125850110168e-12,-7.842365737075418e-06
0.0002744,-9.09282839347539e-12,-7.973911278485548e-06
0.000276,-2.391839512669539e-11,-7.483764244831587e-06
0.000278,-3.715608528565868e-11,-6.290848113242777e-06
0.00028,-4.7392704615782536e-11,-4.330381686242411e-06
0.000282,-5.322133757536519e-11,-1.7003743413343638e-06
0.000284,-5.3674047140027975e-11,1.2325813195212803e-06
0.0002856,-4.8669725331334685e-11,3.943474125046594e-06
0.0002876,-3.905690605994948e-11,6.025600837376823e-06
0.0002896,-2.6206134149628837e-11,7.340746741744971e-06
0.0002916,-1.1548327312889428e-11,7.938304726588441e-06
0.0002932,3.6352204911632225e-12,7.904091922084144e-06
0.0002952,1.81841440348914e-11,7.271766524751437e-06
0.0002972,3.094210434836717e-11,6.017191138681803e-06
0.0002992,4.069819160232503e-11,4.123088114949926e-06
0.0003008,4.630169516064195e-11,1.6887870339880035e-06
0.0003028,4.696879855521727e-11,-9.975972433084871e-07
0.0003048,4.2599130277343315e-11,-3.532689427182563e-06
0.0003068,3.382232774012056e-11,-5.584309745885122e-06
0.0003084,2.1728432289701616e-11,-7.006477694978435e-06
0.0003104,7.532483100979048e-12,-7.797213736979421e-06
0.0003124,-7.595261599262497e-12,-7.98764159156874e-06
0.0003144,-2.250676267378694e-11,-7.561678221167628e-06
0.000316,-3.596139234776064e-11,-6.442106760358196e-06
0.000318,-4.6558824129030564e-11,-4.556798404030386e-06
0.00032,-5.287591966660078e-11,-1.9808750048581633e-06
0.000322,-5.387837295439382e-11,9.449896366367866e-07
0.000324,-4.9386890623540176e-11,3.6997455479792023e-06
0.0003256,-4.017156493502477e-11,5.85426726522313e-06
0.0003276,-2.7574603365849127e-11,7.244576403675504e-06
0.0003296,-1.3035143758447534e-11,7.908632887741859e-06
0.0003316,2.1492377365883982e-12,7.934020194172383e-06
0.0003332,1.6811236287864586e-11,7.361036081796163e-06
0.0003352,2.979868843104737e-11,6.16941272714646e-06
0.0003372,3.990443176899607e-11,4.3366705622244596e-06
0.0003392,4.5960657534081144e-11,1.9458720225463217e-06
0.0003408,4.713118402055373e-11,-7.330446638176839e-07
0.0003428,4.324026429099438e-11,-3.3003590593672163e-06
0.0003448,3.485381206520561e-11,-5.4092334121174414e-06
0.0003468,2.3032731209671748e-11,-6.894998885773676e-06
0.0003484,8.990826259033143e-12,-7.74628145568446e-06
0.0003504,-6.095675070860756e-12,-7.995447924420332e-06
0.0003524,-2.1081143269367777e-11,-7.63286726849125e-06
0.0003544,-3.473902676165572e-11,-6.585817051557558e-06
0.000356,-4.568310809749567e-11,-4.77627531145156e-06
0.000358,-5.2478197411766724e-11,-2.257807949795715e-06
0.00036,-5.4028564177721084e-11,6.556490462043279e-07
0.000362,-5.005774992321889e-11,3.4499480312795053e-06
0.000364,-4.125336359234188e-11,5.675347989736826e-06
0.0003656,-2.8924365007896187e-11,7.1413273307401894e-06
0.0003676,-1.4515816857081438e-11,7.872810605020534e-06
0.0003696,6.58178833442017e-13,7.958197926814114e-06
0.0003716,1.5422141546337975e-11,7.444310517599445e-06
0.0003732,2.8627302138846892e-11,6.315327003706984e-06
0.0003752,3.907111757122455e-11,4.544670830561218e-06
0.0003772,4.5571649897643786e-11,2.2000394228500037e-06
0.0003792,4.72438174896155e-11,-4.673590241491486e-07
0.0003808,4.3837367933203375e-11,-3.0634129454281324e-06
0.0003828,3.5851865395741715e-11,-5.227979240005183e-06
0.0003848,2.431553284296903e-11,-6.777332199551081e-06
0.0003868,1.043906877927721e-11,-7.689547110166249e-06
0.0003884,-4.595175888226274e-12,-7.997376708184086e-06
0.0003904,-1.9642789614191703e-11,-7.69742847650143e-06
0.0003924,-3.349040076141508e-11,-6.722024867171008e-06
0.0003944,-4.476687516675214e-11,-4.988641334554138e-06
0.000396,-5.202888330454225e-11,-2.5307178659791435e-06
0.000398,-5.4124342280305404e-11,3.650900690372516e-07
0.0004,-5.0681192916601205e-11,3.1943895654152905e-06
