s,x,px
8.8e-05,-2.4739919120080264e-11,-1.4830233026318873e-05
9.08e-05,-6.11844681353169e-11,-1.1835349966915356e-05
9.32e-05,-8.324257176885591e-11,-3.7979271040237264e-06
9.6e-05,-7.893406661289575e-11,6.798531171538034e-06
9.88e-05,-5.104336053792217e-11,1.3185566925384076e-05
0.0001012,-1.2639385691808539e-11,1.507778978534482e-05
0.000104,2.7149689348985115e-11,1.43780799007072e-05
0.0001068,6.145079838183807e-11,1.0697886373472315e-05
0.0001092,8.005244810810779e-11,2.5194870597054174e-06
0.000112,7.336340783278104e-11,-7.222296333569721e-06
0.0001148,4.526738515370189e-11,-1.3050444975865486e-05
0.0001172,7.204525154376989e-12,-1.5020680648720315e-05
0.00012,-3.2727769322796944e-11,-1.4522497618661749e-05
0.0001228,-6.731027728119122e-11,-1.0651753241769609e-05
0.0001252,-8.471469317964587e-11,-1.598867828551376e-06
0.000128,-7.474644039426711e-11,8.562134553963918e-06
0.0001308,-4.368235287004268e-11,1.3853168772880516e-05
0.0001332,-4.423032236014886e-12,1.5119994308827114e-05
0.000136,3.4852311135741124e-11,1.392556261883152e-05
0.0001388,6.692788182277774e-11,9.407885953210957e-06
0.0001412,8.085900517319109e-11,4.382405678494752e-07
0.000144,6.899495182972531e-11,-8.807700606528905e-06
0.0001468,3.7986416328369075e-11,-1.3698279588696445e-05
0.0001492,-9.934399707558464e-13,-1.5109946985108122e-05
0.000152,-4.051291109119648e-11,-1.4081533547659092e-05
0.0001548,-7.272751556661655e-11,-9.228105769316713e-06
0.0001572,-8.497100160558719e-11,6.593151184834908e-07
0.00016,-6.966374698668957e-11,1.0087557810896335e-05
0.0001628,-3.600419056704311e-11,1.4355906106769647e-05
0.0001652,3.790828876677048e-12,1.5069120687911848e-05
0.000168,4.2273227234647864e-11,1.3339158697912695e-05
0.0001708,7.164633198599759e-11,7.90834338153312e-06
0.0001732,8.052651227319939e-11,-1.657502907373524e-06
0.000176,6.382045652784288e-11,-1.0185167354778334e-05
0.0001788,3.039249194071624e-11,-1.4204453721099667e-05
0.0001812,-9.214906791685413e-12,-1.5106946653025978e-05
0.000184,-4.801716162533e-11,-1.34856881961086e-05
0.0001868,-7.73042672542897e-11,-7.562066705560673e-06
0.0001892,-8.400198434508612e-11,2.892938069468531e-06
0.000192,-6.381764582604088e-11,1.1370041035659538e-05
0.0001948,-2.8092132665612722e-11,1.4716831267571639e-05
0.0001972,1.1951938341076476e-11,1.4925698422092162e-05
0.0002,4.933447894342205e-11,1.2599631960365642e-05
0.0002028,7.549374230392984e-11,6.207556798312333e-06
0.0002052,7.906591597169286e-11,-3.698934674338892e-06
0.000208,5.7953608264637495e-11,-1.1354700241951084e-05
0.0002108,2.255768596640514e-11,-1.4586775482623213e-05
0.0002132,-1.7408997402882502e-11,-1.5008303111249648e-05
0.000216,-5.514970433809994e-11,-1.2710445428272925e-05
0.0002188,-8.091214311286225e-11,-5.6697678987779385e-06
0.0002212,-8.184324193854999e-11,5.021744760272808e-06
0.000224,-5.733794736068853e-11,1.24201959509186e-05
0.0002268,-2.00178547672158e-11,1.4955288849047997e-05
0.0002292,2.00090163204842e-11,1.4685468618842552e-05
0.000232,5.5947276046654314e-11,1.1686745411924642e-05
0.0002348,7.836666163957574e-11,4.330564856286923e-06
0.0002372,7.652409070093117e-11,-5.624114423387358e-06
0.00024,5.150492927333189e-11,-1.2327191142942974e-05
0.0002428,1.4545266361161239e-11,-1.4859658217871829e-05
0.0002452,-2.5521654691734538e-11,-1.4805696565423913e-05
0.000248,-6.180609829854096e-11,-1.173070410181413e-05
0.0002508,-8.343743938590402e-11,-3.589419765474619e-06
0.0002532,-7.857062321670582e-11,6.97950171063883e-06
0.000256,-5.034582321664877e-11,1.3258235165210926e-05
0.0002588,-1.184372510769059e-11,1.508607305572675e-05
0.0002612,2.790720270205919e-11,1.4339565330844562e-05
0.000264,6.20121203089092e-11,1.058187784800774e-05
0.0002668,8.018011050654802e-11,2.320158836397056e-06
0.0002692,7.297809416215739e-11,-7.384896571570239e-06
0.000272,4.457705878472475e-11,-1.3120032397181376e-05
0.0002748,6.41176104992526e-12,-1.5033384803881842e-05
0.0002772,-3.349295207124228e-11,-1.4485877786647421e-05
0.00028,-6.78688658718061e-11,-1.052433058792321e-05
0.0002828,-8.479330067255194e-11,-1.38110477628873e-06
0.0002852,-7.429054590566583e-11,8.720746366568479e-06
0.000288,-4.295004733033789e-11,1.3908761743398261e-05
0.0002908,-3.6253877242947365e-12,1.5119090456556198e-05
0.0002932,3.5585630247694595e-11,1.3874837799878638e-05
0.000296,6.74206141023666e-11,9.271592637538471e-06
0.0002988,8.087675041608583e-11,2.3447635934811389e-07
0.0003012,6.852652034324425e-11,-8.950520875380184e-06
0.000304,3.7262298766353955e-11,-1.3753274953454197e-05
0.0003068,-1.7906775805498635e-12,-1.5113713428158412e-05
0.0003092,-4.125446171304171e-11,-1.4030897104910357e-05
0.000312,-7.321037465366576e-11,-9.07701726974493e-06
0.0003148,-8.493043892902759e-11,8.783963890372138e-07
0.0003172,-6.912800151779818e-11,1.0222524186872836e-05
0.00032,-3.5245751967107924e-11,1.4396783918064179e-05
0.0003228,4.585554119381919e-12,1.5059294342472058e-05
0.0003252,4.2975242312471344e-11,1.3274455491565713e-05
0.000328,7.205942357428823e-11,7.751918538029584e-06
0.0003308,8.043375321155531e-11,-1.8589665219650008e-06
0.0003332,6.327989347611329e-11,-1.030761011584436e-05
0.000336,2.964200778531646e-11,-1.4246702436980268e-05
0.0003388,-1.0011747583461463e-11,-1.5101662517997441e-05
0.0003412,-4.872684928385989e-11,-1.3418754736208956e-05
0.000344,-7.769862644840278e-11,-7.38798953554426e-06
0.0003468,-8.384376160486982e-11,3.1052145846080374e-06
0.0003492,-6.321485454842521e-11,1.1481809768727444e-05
0.000352,-2.7314987880347204e-11,1.4745051300898068e-05
0.0003548,1.2738856684013417e-11,1.490674392044866e-05
0.0003572,4.999706042338262e-11,1.251899665883028e-05
0.00036,7.58166194499322e-11,6.0326575848227165e-06
0.0003628,7.886568798196254e-11,-3.891657510014623e-06
0.0003652,5.73518665903749e-11,-1.1457416609070539e-05
0.000368,2.1787327800868965e-11,-1.4617839559784521e-05
0.0003708,-1.8200380268818305e-11,-1.4993378644218522e-05
0.0003732,-5.5818000011211144e-11,-1.2624759260234943e-05
0.000376,-8.12061363779902e-11,-5.475410117001331e-06
0.0003788,-8.157307887101772e-11,5.220033664002311e-06
0.0003812,-5.668032421218351e-11,1.251039806802328e-05
0.000384,-1.9228421099531577e-11,1.4972493764439968e-05
0.0003868,2.0783003367641606e-11,1.4656724011574384e-05
0.0003892,5.6561227321378545e-11,1.158825095126258e-05
0.000392,7.859011703161809e-11,4.140574644128297e-06
0.0003948,7.622266864481148e-11,-5.8027365181601266e-06
0.0003972,5.0852365544167454e-11,-1.2411650997549536e-05
0.0004,1.3760776277666917e-11,-1.4880724265085973e-05
