s,x,px
6.12e-05,6.634833984798075e-11,-2.7067502867870596e-06
6.2e-05,6.372790387289925e-11,-4.476611304917863e-06
6.24e-05,5.987632519954332e-11,-6.0845896803894005e-06
6.32e-05,5.492574058618428e-11,-7.494679066780443e-06
6.4e-05,4.9026770543788077e-11,-8.691692200473115e-06
6.48e-05,4.233459781779452e-11,-9.677399115307327e-06
6.56e-05,3.499869173481168e-11,-1.0464723818767662e-05
6.6e-05,2.7156865514148595e-11,-1.1071886992439783e-05
6.68e-05,1.8933254477566956e-11,-1.1517593183586536e-05
6.76e-05,1.0439296434184159e-11,-1.1817593311105582e-05
6.84e-05,1.77674772909633e-12,-1.1982478053481773e-05
6.92e-05,-6.958048084808868e-12,-1.2016385473572765e-05
7e-05,-1.566919498205773e-11,-1.1916340815782301e-05
7.04e-05,-2.425598215116339e-11,-1.1672092834582962e-05
7.12e-05,-3.26076959199065e-11,-1.1266510061630123e-05
7.2e-05,-4.059900169679217e-11,-1.0676815507642888e-05
7.28e-05,-4.8086664827742616e-11,-9.877120590221592e-06
7.36e-05,-5.490874458709038e-11,-8.842767541793524e-06
7.4e-05,-6.088769689769727e-11,-7.556732131687866e-06
7.48e-05,-6.583876565326486e-11,-6.017590475823119e-06
7.56e-05,-6.958425371052539e-11,-4.247317669386784e-06
7.64e-05,-7.197252794035538e-11,-2.2959471695138134e-06
7.72e-05,-7.289827816269237e-11,-2.3991108068702777e-07
7.8e-05,-7.23187503804998e-11,1.8273495717221038e-06
7.84e-05,-7.026083877846963e-11,3.8104939348516234e-06
7.92e-05,-6.681659086353598e-11,5.628061518881069e-06
8e-05,-6.212868978813912e-11,7.223497007072466e-06
8.08e-05,-5.6370621536765756e-11,8.568577036996332e-06
8.16e-05,-4.972698646131566e-11,9.659956213881776e-06
8.2e-05,-4.237795261781614e-11,1.0511796462822918e-05
8.28e-05,-3.4489511535771633e-11,1.1147634227080832e-05
8.36e-05,-2.6209262774015343e-11,1.159353398403259e-05
8.44e-05,-1.7666451362105078e-11,1.1873274240000922e-05
8.52e-05,-8.974790326590094e-12,1.2005438327427805e-05
8.6e-05,-2.3685043744102824e-13,1.200192560003302e-05
8.64e-05,8.450831570861312e-12,1.1867393991597482e-05
8.72e-05,1.6992472867128266e-11,1.1599307871311878e-05
8.8e-05,2.52879785641811e-11,1.1188478269700841e-05
8.88e-05,3.3228470258419754e-11,1.0620188344850427e-05
8.96e-05,4.069291989864692e-11,9.876159532024377e-06
9e-05,4.754661817947926e-11,8.937681454097969e-06
9.08e-05,5.3642414151787454e-11,7.790113860887949e-06
9.16e-05,5.882568841648604e-11,6.428568950601775e-06
9.24e-05,6.294364002340869e-11,4.863869976463459e-06
9.32e-05,6.585850398291367e-11,3.1270562921155217e-06
9.4e-05,6.746285952069455e-11,1.2702807626434137e-06
9.44e-05,6.769376607455455e-11,-6.374506273111873e-07
9.52e-05,6.654193128841226e-11,-2.5194463475450675e-06
9.6e-05,6.40531196007325e-11,-4.30293564416614e-06
9.68e-05,6.03213517772773e-11,-5.9294158840987504e-06
9.76e-05,5.547601582821702e-11,-7.360687018044097e-06
9.8e-05,4.966653340819152e-11,-8.579565487666957e-06
9.88e-05,4.304816400729138e-11,-9.586344076151442e-06
9.96e-05,3.5771303000766834e-11,-1.0393089322332119e-05
0.0001004,2.7975102770125723e-11,-1.101772489056373e-05
0.0001012,1.9785089427739598e-11,-1.1479086287402462e-05
0.000102,1.1313883395465454e-11,-1.179334455579727e-05
0.0001024,2.6640478495884454e-12,-1.1971687890559162e-05
0.0001032,-6.067741246243854e-12,-1.2018950774395541e-05
0.000104,-1.4785780823099425e-11,-1.1932898605936284e-05
0.0001048,-2.3390092369004106e-11,-1.1704014134645379e-05
0.0001056,-3.1771206960936456e-11,-1.1315827524368893e-05
0.000106,-3.980545960539846e-11,-1.0746047022165003e-05
0.0001068,-4.7351528186462976e-11,-9.968936303212203e-06
0.0001076,-5.424931329016509e-11,-8.95945342088587e-06
0.0001084,-6.032257412066548e-11,-7.699449318001237e-06
0.0001092,-6.538673337414046e-11,-6.18553111916359e-06
0.00011,-6.926256531165228e-11,-4.436997115241467e-06
0.0001104,-7.179483787101267e-11,-2.5009716450170967e-06
0.0001112,-7.28726664900696e-11,-4.515006534284918e-07
0.000112,-7.244641492521535e-11,1.619079229538822e-06
0.0001128,-7.053589249441891e-11,3.6148625458121994e-06
0.0001136,-6.722703599058515e-11,5.452355841307266e-06
0.000114,-6.265823388687471e-11,7.072177112882405e-06
0.0001148,-5.700077684053005e-11,8.443278980809869e-06
0.0001155999999999,-5.043893491478542e-11,9.56008072210478e-06
0.0001164,-4.3153873762531375e-11,1.0435341166301225e-05
0.0001172,-3.531330634009809e-11,1.1091986474077322e-05
0.000118,-2.7066763365436157e-11,1.155607896532259e-05
0.0001184,-1.854526627921989e-11,1.1851791697153235e-05
0.0001192,-9.863927798394137e-12,1.1998324900964598e-05
0.00012,-1.1262269187623093e-12,1.2008296646205241e-05
0.0001208,7.57092698281716e-12,1.1887108853836401e-05
0.0001216,1.6131912422936438e-11,1.1632942309754224e-05
0.000122,2.4457291729917283e-11,1.123724572346374e-05
0.0001228,3.2439258775454215e-11,1.0685792095644784e-05
0.0001236,3.9958130914264026e-11,9.960544488575366e-06
0.0001244,4.688059039355532e-11,9.042653978844295e-06
0.0001252,5.306059562470145e-11,7.916821236362407e-06
0.000126,5.834393680196992e-11,6.576885913834726e-06
0.0001264,6.257707986752789e-11,5.031823367823483e-06
0.0001272,6.562004105783823e-11,3.3104955136603647e-06
0.000128,6.736161158710803e-11,1.4630071196347638e-06
0.0001288,6.773378882932785e-11,-4.4300282772505e-07
0.0001296,6.672160800943316e-11,-2.331107545668521e-06
0.00013,6.436540766151184e-11,-4.127612809886519e-06
0.0001308,6.075480679182573e-11,-5.772198077452719e-06
0.0001316,5.601628235212866e-11,-7.22447595043081e-06
0.0001324,5.029790779742475e-11,-8.465227906637989e-06
0.0001332,4.375490765927293e-11,-9.493208570330256e-06
0.000134,3.653853752721181e-11,-1.031956460919138e-05
0.0001344,2.878926503509541e-11,-1.0961871054088004e-05
0.0001352,2.063401542586514e-11,-1.1439057394750402e-05
0.000136,1.2186621985240462e-11,-1.1767691032444379e-05
0.0001368,3.5504984755402743e-12,-1.1959543716731926e-05
0.0001376,-5.177295400652554e-12,-1.2020139064831756e-05
0.000138,-1.3901194776554299e-11,-1.194798038018451e-05
0.0001388,-2.2521898938982047e-11,-1.1734287610099888e-05
0.0001396,-3.0931134271445475e-11,-1.136326388875081e-05
0.0001404,-3.900686852581126e-11,-1.0813126895051522e-05
0.0001412,-4.660967925598108e-11,-1.0058335196734877e-05
0.000142,-5.358133442064846e-11,-9.073527256540582e-06
0.0001424,-5.974697676152786e-11,-7.839512122957965e-06
0.0001432,-6.492235050920723e-11,-6.351012821861753e-06
0.000144,-6.89268975715042e-11,-4.624707133157344e-06
0.0001448,-7.16020027906294e-11,-2.7048025776295215e-06
0.0001456,-7.283138740495728e-11,-6.628679842385343e-07
0.000146,-7.255862058723073e-11,1.410021626680793e-06
0.0001468,-7.079639128435813e-11,3.4175671543622825e-06
0.0001476,-6.762437953575064e-11,5.274366460358167e-06
0.0001484,-6.317647129114003e-11,6.9182541825192705e-06
0.0001492,-5.7621551438286056e-11,8.315326473295083e-06
0.00015,-5.1143391291087336e-11,9.457690412020697e-06
0.0001504,-4.392404694122208e-11,1.0356615043115401e-05
0.0001512,-3.613290483844104e-11,1.1034342604124083e-05
0.000152,-2.7921424781911965e-11,1.151688123208606e-05
0.0001528,-1.9422432693303586e-11,1.182876698196187e-05
0.0001536,-1.0752486087399085e-11,1.1989800731667078e-05
0.000154,-2.0160252040518007e-12,1.2013312989858738e-05
0.0001548,6.689612813329105e-12,1.1905449727592122e-05
0.0001556,1.526891456440304e-11,1.1665113155126915e-05
0.0001564,2.362305194813651e-11,1.1284400405561921e-05
0.0001572,3.164525410942781e-11,1.0749593386542468e-05
0.000158,3.921716475694896e-11,1.0042927664331875e-05
0.0001584,4.620686626811832e-11,9.145461101944453e-06
0.0001592,5.2469473064383875e-11,8.04129396441848e-06
0.00016,5.785127685244444e-11,6.723057030644786e-06
0.0001608,6.21981454803518e-11,5.197929012486553e-06
0.0001616,6.536803716749825e-11,3.492610047951298e-06
0.000162,6.724610830118537e-11,1.6551183820470711e-06
0.0001628,6.775939892617681e-11,-2.4836679248422666e-07
0.0001636,6.68872960206539e-11,-2.1418063424642756e-06
0.0001644,6.466464798266772e-11,-3.950695921382927e-06
0.0001652,6.117653991315107e-11,-5.612966215802346e-06
0.000166,5.65463760715617e-11,-7.086054405031663e-06
0.0001664,5.0920729637680854e-11,-8.348671941948165e-06
0.0001672,4.445467401263157e-11,-9.39797558876138e-06
0.000168,3.730025452113603e-11,-1.024412917104482e-05
0.0001688,2.959922626359968e-11,-1.0904306073929278e-05
0.0001696,2.1479919159102166e-11,-1.13974913085311e-05
0.00017,1.3057407803319008e-11,-1.1740623667698644e-05
0.0001708,4.435999234204598e-12,-1.1946043655775393e-05
0.0001716,-4.286812339451192e-12,-1.2019956165139388e-05
0.0001724,-1.3015545683603038e-11,-1.1961599659858413e-05
0.0001732,-2.165152316967201e-11,-1.1762933848078026e-05
0.000174,-3.008761624285314e-11,-1.140884515699889e-05
0.0001744,-3.820338681345232e-11,-1.0878083326143005e-05
0.0001752,-4.5861296156405464e-11,-1.0145342343346099e-05
0.000176,-5.2905000961739676e-11,-9.18500343001346e-06
0.0001768,-5.916110167110986e-11,-7.976915302396516e-06
0.0001776,-6.444580045446284e-11,-6.5140027697266255e-06
0.000178,-6.857739876688684e-11,-4.810383982821577e-06
0.0001788,-7.139411447028411e-11,-2.90734981195599e-06
0.0001796,-7.277446121365388e-11,-8.739094186290496e-07
0.0001804,-7.265531272087418e-11,1.2002762025894642e-06
0.0001812,-7.104221478897371e-11,3.218686802902416e-06
0.000182,-6.800845413130712e-11,5.094142808536168e-06
0.0001824,-6.368320985936967e-11,6.761747463532622e-06
0.0001832,-5.823274848584628e-11,8.184714539783531e-06
0.000184,-5.184016852338022e-11,9.35276488226546e-06
0.0001848,-4.468830291001324e-11,1.0275590760791303e-05
0.0001856,-3.6948158127706666e-11,1.0974674912123705e-05
0.000186,-2.877311704074067e-11,1.147591700130435e-05
0.0001868,-2.029783571464198e-11,1.1804182650288395e-05
0.0001876,-1.1640360317572333e-11,1.1979855833996824e-05
0.0001884,-2.9061448566632997e-12,1.2016972409678783e-05
0.0001892,5.806990649354733e-12,1.1922421917948479e-05
0.00019,1.4403587266259218e-11,1.1695832495856265e-05
0.0001904,2.2785378048009673e-11,1.132995976740414e-05
0.0001912,3.0846589035524355e-11,1.0811612609244673e-05
0.000192,3.84701690023483e-11,1.0123328610798247e-05
0.0001928,4.5525605731201424e-11,9.246116241511153e-06
0.0001936,5.186921199748376e-11,8.163532912323926e-06
0.000194,5.734786821636677e-11,6.86706433861662e-06
0.0001948,6.180697527247285e-11,5.362146128027691e-06
0.0001956,6.510259279101644e-11,3.673336963487453e-06
0.0001964,6.711639814417324e-11,1.8465360626485932e-06
0.0001972,6.777058547925772e-11,-5.362514711273422e-08
0.000198,6.703892675668966e-11,-1.951616718602828e-06
0.0001984,6.495072451038024e-11,-3.7722403459627455e-06
0.0001992,6.158640311779184e-11,-5.45175261598937e-06
0.0002,5.706613360584147e-11,-6.945432899861279e-06
0.0002008,5.153483434757448e-11,-8.229891416487733e-06
0.0002016,4.514730707074821e-11,-9.300628795993836e-06
0.000202,3.805631167434076e-11,-1.0166762619630361e-05
0.0002028,3.0404858961773115e-11,-1.084501026326664e-05
0.0002036,2.232268616883602e-11,-1.1354372297965185e-05
0.0002044,1.392613575188809e-11,-1.1712132703864123e-05
0.0002052,5.320449585489011e-12,-1.1931185067193095e-05
0.000206,-3.3963934522329585e-12,-1.2018407102694196e-05
0.0002064,-1.2128941412122239e-11,-1.1973769197892359e-05
0.0002072,-2.0779084868999045e-11,-1.1789972770430985e-05
0.000208,-2.924078935616539e-11,-1.1452596895774317e-05
0.0002088,-3.7395170734993296e-11,-1.0940944496312514e-05
0.0002096,-4.510655512666725e-11,-1.0229983445076776e-05
0.00021,-5.222050477566197e-11,-9.293897810693603e-06
0.0002108,-5.856514599926447e-11,-8.1116560173476e-06
0.0002116,-6.395726892298838e-11,-6.674471218535292e-06
0.0002124,-6.821422178229056e-11,-4.9939670173166904e-06
0.0002132,-7.11712712782025e-11,-3.1085254188901483e-06
0.000214,-7.270191588021758e-11,-1.0845219010151889e-06
0.0002144,-7.273644409431568e-11,9.899436447204083e-07
0.0002152,-7.127324860308091e-11,3.018303178267694e-06
0.000216,-6.837909618950374e-11,4.911737499134915e-06
0.0002168,-6.417825898245143e-11,6.602679086920093e-06
0.0002176,-5.883417084722718e-11,8.051440288807129e-06
0.000218,-5.2529078075932036e-11,9.245284890911321e-06
0.0002188,-4.5446470413382296e-11,1.0192241354237452e-05
0.0002196,-3.7758915244817364e-11,1.0912955498127075e-05
0.0002204,-2.962170837721886e-11,1.1433161952949529e-05
0.0002212,-2.117135913463978e-11,1.1778020543741455e-05
0.000222,-1.2527444844018936e-11,1.1968479437942265e-05
0.0002224,-3.796485246204142e-12,1.2019271896276647e-05
0.0002232,4.9231617122592436e-12,1.1938029988096562e-05
0.000224,1.3536037631266667e-11,1.1725111780771947e-05
0.0002248,2.1944387582536017e-11,1.137394080507457e-05
0.0002256,3.004339482360531e-11,1.087187000366764e-05
0.000226,3.771728976610824e-11,1.0201767182432702e-05
0.0002268,4.4836967682826465e-11,9.344633721843994e-06
0.0002276,5.125997782740915e-11,8.2835405300243e-06
0.0002284,5.683387179269807e-11,7.008892034356373e-06
0.0002292,6.140371058732457e-11,5.524436320448642e-06
0.00023,6.482381299393728e-11,3.852615383261983e-06
0.0002304,6.69725353709909e-11,2.037182796250036e-06
0.0002311999999999,6.776734373111595e-11,1.411393079220088e-07
0.000232,6.717643718582434e-11,-1.7606140682223836e-06
0.0002328,6.522352537444587e-11,-3.5923036528461385e-06
0.0002335999999999,6.198425086438298e-11,-5.288591971089797e-06
0.000234,5.7575392428491214e-11,-6.802623985022096e-06
0.0002348,5.2140056939865773e-11,-8.108881560936168e-06
0.0002356,4.583264965376727e-11,-9.201152594319618e-06
0.0002364,3.880656517415389e-11,-1.008744473613669e-05
0.0002372,3.120603416799966e-11,-1.0783963691051494e-05
0.000238,2.3162200811897557e-11,-1.130968411918951e-05
0.0002384,1.4792699985237824e-11,-1.1682207710519548e-05
0.0002392,6.203748765539783e-12,-1.1914964551839961e-05
0.00024,-2.506139785485892e-12,-1.2015496112690357e-05
0.0002408,-1.1241488913817882e-11,-1.1984500973353775e-05
0.0002416,-1.9904702394099844e-11,-1.1815423618393715e-05
0.000242,-2.839078821539685e-11,-1.149454420524804e-05
0.0002428,-3.6582374471718703e-11,-1.100173851485893e-05
0.0002436,-4.434563048074031e-11,-1.0312284756567537e-05
0.0002444,-5.152803649689753e-11,-9.400227662122867e-06
0.0002452,-5.795930701994328e-11,-8.243733745804974e-06
0.000246,-6.345694371914251e-11,-6.8323914493200216e-06
0.0002464,-6.783752387932469e-11,-5.175398719673091e-06
0.0002472,-7.093357801000711e-11,-3.3082438246094488e-06
0.000248,-7.261378697514518e-11,-1.2946031620126459e-06
0.0002488,-7.28019749754585e-11,7.791257106813289e-07
0.0002496,-7.148938446763691e-11,2.8165005053871085e-06
0.00025,-6.873614613777369e-11,4.727206313439239e-06
0.0002508,-6.466142979959107e-11,6.4410741271932725e-06
0.0002516,-5.942562125242905e-11,7.915503004983756e-06
0.0002524,-5.3209930033384765e-11,9.135232446493414e-06
0.0002532,-4.619837621398866e-11,1.0106540296477015e-05
0.000254,-3.856502315398951e-11,1.0849156313824591e-05
0.0002544,-3.0467065205822917e-11,1.1388591256243462e-05
0.0002552,-2.2042885373355233e-11,1.1750261801964697e-05
0.000256,-1.341363319499419e-11,1.1955659992627614e-05
0.0002568,-4.686945490073879e-12,1.202020765018844e-05
0.0002576,4.038226913040759e-12,1.195227775234309e-05
0.000258,1.2666371938110821e-11,1.1752961805500188e-05
0.0002588,2.1100196863155376e-11,1.1416360035765367e-05
0.0002596,2.9235801250850024e-11,1.0930385620486474e-05
0.0002604,3.695867168342348e-11,1.0278263483039364e-05
0.0002612,4.4141109930347654e-11,9.441028706619721e-06
0.000262,5.0641935719590514e-11,8.401320782112995e-06
0.0002624,5.630944957268618e-11,7.148526426271773e-06
0.0002632,6.098849552421896e-11,5.6847635838851705e-06
0.000264,6.453180727365935e-11,4.030386547642298e-06
0.0002648,6.6814579922724e-11,2.226982457380134e-06
0.0002656,6.774967506056871e-11,3.358437343489783e-07
0.000266,6.729976991064757e-11,-1.568875088145708e-06
0.0002668,6.548294304948559e-11,-3.4109455604616557e-06
0.0002676,6.236994027006738e-11,-5.123521359653231e-06
0.0002684,5.807399101972942e-11,-6.657642294974242e-06
0.0002692,5.273623212831783e-11,-7.9856390828324e-06
0.00027,4.651054345566548e-11,-9.099532189026699e-06
0.0002704,3.955086971786852e-11,-1.000615552227374e-05
0.0002712,3.2002621436109504e-11,-1.072114621704104e-05
0.000272,2.399834622335027e-11,-1.1263410036985523e-05
0.0002728,1.565699386037669e-11,-1.1650837596893096e-05
0.0002736,7.085795730761883e-12,-1.1897377958071412e-05
0.000274,-1.6161521012397912e-12,-1.2011226639358967e-05
0.0002748,-1.0353294281736217e-11,-1.1993806186730783e-05
0.0002756,-1.9028492702274815e-11,-1.1839304938489769e-05
0.0002764,-2.753774558321538e-11,-1.1534711690055431e-05
0.0002772,-3.5765150126697375e-11,-1.106049336932867e-05
0.000278,-4.357869456946986e-11,-1.0392273010568184e-05
0.0002784,-5.082778543235022e-11,-9.504011549007316e-06
0.0002792,-5.734378196288509e-11,-8.373150192369088e-06
0.00028,-6.294501451630589e-11,-6.987739717303358e-06
0.0002808,-6.74474664637956e-11,-5.3546247299658824e-06
0.0002816,-7.068114570973055e-11,-3.506421930922875e-06
0.000282,-7.251011761028941e-11,-1.5040519025900804e-06
0.0002828,-7.285187320449416e-11,5.679250461202058e-07
0.0002836,-7.1690520453538e-11,2.6133654318342765e-06
0.0002844,-6.907944865265695e-11,4.5406081787621475e-06
0.0002852,-6.513253541841743e-11,6.276960656758461e-06
0.000286,-6.000690246204161e-11,7.776904240377003e-06
0.0002864,-5.3882533196811976e-11,9.022590900357991e-06
0.0002872,-4.6943845127833227e-11,1.001846157182258e-05
0.000288,-3.936632673754224e-11,1.0783249211403526e-05
0.0002888,-3.13090520834002e-11,1.1342179597695222e-05
0.0002896,-2.2912295427986588e-11,1.172088687607434e-05
0.00029,-1.4298818014208681e-11,1.1941385170623962e-05
0.0002908,-5.5774243948726826e-12,1.2019775080376372e-05
0.0002916,3.15228690805369e-12,1.1965168269666408e-05
0.0002924,1.1794695690272497e-11,1.1779392699661059e-05
0.0002932,2.0252920996062088e-11,1.1457233475407057e-05
0.000294,2.8423936617113018e-11,1.0987179285249483e-05
0.0002944,3.619445789249757e-11,1.035283781379107e-05
0.0002952,4.3438189128709583e-11,9.53531713305528e-06
0.000296,5.001525049181231e-11,8.516879079068542e-06
0.0002968,5.5774764485271615e-11,7.2859558840172895e-06
0.0002976,6.056147676162245e-11,5.843094294489913e-06
0.000298,6.42266894004518e-11,4.206593870703502e-06
0.0002988,6.664259733055942e-11,2.4158602736155878e-06
0.0002996,6.771758698042027e-11,5.304053933709441e-07
0.0003004,6.740887326031405e-11,-1.3764776625518516e-06
0.0003012,6.572887451200439e-11,-3.2282278771627693e-06
0.000302,6.274333128738042e-11,-4.956580249226777e-06
0.0003024,5.856176902272253e-11,-6.510504597627083e-06
0.0003032,5.332319443964919e-11,-7.860162235036578e-06
0.000304,4.7180829106192975e-11,-8.995753654687626e-06
0.0003048,4.0289078531024907e-11,-9.922875252985573e-06
0.0003056,3.279448882122798e-11,-1.065653752838616e-05
0.000306,2.483100428092967e-11,-1.1215532847681848e-05
0.0003068,1.651890988859181e-11,-1.1618010625022087e-05
0.0003076,7.966489102314015e-12,-1.1878420388431418e-05
0.0003084,-7.265309356042053e-13,-1.2005601337693405e-05
0.0003092,-9.46446280809689e-12,-1.2001695255940722e-05
0.00031,-1.815057140294015e-11,-1.1861634569617334e-05
0.0003104,-2.6681792418670842e-11,-1.1573123432066311e-05
0.0003112,-3.494364773558237e-11,-1.1117236877727007e-05
0.000312,-4.280591774783072e-11,-1.0469975345855509e-05
0.0003128,-5.01199394683528e-11,-9.605269245438284e-06
0.0003136,-5.671876785206401e-11,-8.49990919615498e-06
0.000314,-6.242167263862983e-11,-7.140495194908651e-06
0.0003148,-6.704421485112224e-11,-5.531593863133205e-06
0.0003156,-7.041409148224327e-11,-3.7029792266588347e-06
0.0003164,-7.239095836027221e-11,-1.7127679743567445e-06
0.0003172,-7.288611425282989e-11,3.564449990696049e-07
0.000318,-7.187656113653486e-11,2.40898690355255e-06
0.0003184,-6.940885289174968e-11,4.352005137118855e-06
0.0003192,-6.559139113889104e-11,6.110369794179868e-06
0.00032,-6.057781743854765e-11,7.635647903946118e-06
0.0003208,-5.4546695186659277e-11,8.907345040124913e-06
0.0003216,-4.768270006492765e-11,9.92797975144664e-06
0.000322,-4.016266879041442e-11,1.0715205994813113e-05
0.0003228,-3.214753167450521e-11,1.1293901210984321e-05
0.0003236,-2.3779468822398178e-11,1.1689875543304494e-05
0.0003244,-1.5182891003479456e-11,1.1925641872997458e-05
0.0003252,-6.467820397717191e-12,1.2017968803241574e-05
0.000326,2.26544215519013e-12,1.1976703837805267e-05
0.0003264,1.0921113665819695e-11,1.1804413914835748e-05
0.0003272,1.940267392013352e-11,1.1496576617454056e-05
0.000328,2.7607927762882808e-11,1.104227056403325e-05
0.0003288,3.542479002179306e-11,1.042551062290243e-05
0.0003296,4.2728360725543154e-11,9.627515647155215e-06
0.00033,4.938008650965881e-11,8.630222207982444e-06
0.0003308,5.522998024635312e-11,7.421170784888526e-06
0.0003316,6.012280338109436e-11,5.999397198692547e-06
0.0003324,6.39085772545415e-11,4.381182989963261e-06
0.0003332,6.64566586114965e-11,2.6037429342087426e-06
0.000334,6.767109312501774e-11,7.247417825795463e-07
0.0003344,6.750370137410245e-11,-1.1835007434710808e-06
0.0003352,6.596122139281737e-11,-3.044214435431501e-06
0.000336,6.31042868811779e-11,-4.7878104939699975e-06
0.0003368,5.90385674033475e-11,-6.361229839968249e-06
0.0003376,5.390077833052823e-11,-7.732450883355503e-06
0.000338,4.784334623776005e-11,-8.88980400236727e-06
0.0003388,4.102104338965806e-11,-9.837584530783003e-06
