s,x,px
0.0003376,4.145115382011881e-11,9.178492594943423e-07
0.00034,4.00370869570082e-11,-2.0268139328966534e-06
0.0003424,3.169094369865865e-11,-4.533170597954089e-06
0.0003452,1.8070373875681082e-11,-6.212100247476926e-06
0.0003476,1.3894522049104498e-12,-6.9825419854284816e-06
0.00035,-1.608981093734287e-11,-6.846321933476692e-06
0.0003524,-3.2023336783886176e-11,-5.7262731479824005e-06
0.0003548,-4.3825649745730174e-11,-3.541839441368212e-06
0.0003576,-4.9013479113836e-11,-5.138076037315099e-07
0.00036,-4.627664474874848e-11,2.651723141646056e-06
0.0003624,-3.632532807901948e-11,5.150167381829543e-06
0.0003652,-2.1407857589931148e-11,6.604673319711846e-06
0.0003676,-4.1532878481735734e-12,7.039125998132049e-06
0.00037,1.3023803775756408e-11,6.55293107312546e-06
0.0003724,2.7857057252565395e-11,5.1612690834540145e-06
0.0003748,3.809120319135211e-11,2.8918394995754473e-06
0.0003776,4.1805522818844566e-11,2.22118135185856e-08
0.00038,3.8197996888974754e-11,-2.8524052425895758e-06
0.0003824,2.8048454966954315e-11,-5.133684827616897e-06
0.0003852,1.3267199534064201e-11,-6.538916898460123e-06
0.0003876,-3.8915653721578005e-12,-7.038487518714694e-06
0.00039,-2.116202380551154e-11,-6.618307890228179e-06
0.0003924,-3.6133280680604165e-11,-5.179725116918188e-06
0.0003948,-4.6177234421148496e-11,-2.6953780408505803e-06
0.0003976,-4.903168635007515e-11,4.6552622954229955e-07
0.0004,-4.395660113994842e-11,3.501800554893802e-06
