s,x,px
0.0003164,2.3908414066344677e-11,-6.815387601159755e-06
0.0003176,1.5225007589970838e-11,-7.457234702437103e-06
0.0003188,5.921073895567305e-12,-7.849536239736096e-06
0.00032,-3.708589669725805e-12,-7.998954491792774e-06
0.0003212,-1.3372930007437487e-11,-7.902800420360934e-06
0.0003224,-2.2770663633461757e-11,-7.546909869893303e-06
0.0003236,-3.15765725753191e-11,-6.908545187635138e-06
0.0003248,-3.9434528636204484e-11,-5.965081255776966e-06
0.000326,-4.59647405726228e-11,-4.7085745698811875e-06
0.0003272,-5.0791919933040767e-11,-3.1634408771187333e-06
0.0003284,-5.359516786067381e-11,-1.3997890599023638e-06
0.0003296,-5.416830313572686e-11,4.676305876368651e-07
0.0003308,-5.246721215192619e-11,2.29987699731952e-06
0.000332,-4.862084867674189e-11,3.966423012165641e-06
0.0003332,-4.2899939184413674e-11,5.373416429398085e-06
0.0003344,-3.565981512321301e-11,6.474513741499742e-06
0.0003356,-2.7282986553075912e-11,7.263595872946189e-06
0.0003368,-1.8139544534567196e-11,7.75805596260196e-06
0.000338,-8.57004573365343e-12,7.982047629544022e-06
0.0003392,1.1136789056221527e-12,7.954741420626096e-06
0.0003408,1.0617313336138605e-11,7.684615611172813e-06
0.000342,1.9649476771104112e-11,7.169140525096045e-06
0.0003432,2.7909751418429968e-11,6.39921953298815e-06
0.0003444,3.508481482338822e-11,5.3679951503617835e-06
0.0003456,4.085770849065208e-11,4.082924027951519e-06
0.0003468,4.493309589709551e-11,2.577924646115528e-06
0.000348,4.70758321510428e-11,9.19970145390586e-07
0.0003492,4.715212434562912e-11,-7.954849171293566e-07
0.0003504,4.515707025389449e-11,-2.4611271799767675e-06
0.0003516,4.1215723849166195e-11,-3.979952838681673e-06
0.0003528,3.555716245568313e-11,-5.282598372655855e-06
0.000354,2.8473749416806926e-11,-6.332848987704812e-06
0.0003552,2.028191452030808e-11,-7.121698528959974e-06
0.0003564,1.1295744546950376e-11,-7.655394597158704e-06
0.0003576,1.81659966095104e-12,-7.943217666240538e-06
0.0003588,-7.863818469954952e-12,-7.988381839425478e-06
0.00036,-1.7451902309738845e-11,-7.783261436503505e-06
0.0003612,-2.663755654886084e-11,-7.309343087056463e-06
0.0003624,-3.508251818519694e-11,-6.542513464118506e-06
0.0003636,-4.241852897990566e-11,-5.464363056658426e-06
0.0003648,-4.826292098043442e-11,-4.0786831956770035e-06
0.000366,-5.225658088747125e-11,-2.4284601550616167e-06
0.0003672,-5.4120526466016965e-11,-6.041993526825405e-07
0.0003684,-5.371394943242432e-11,1.2654517763639046e-06
0.0003696,-5.106817361949423e-11,3.0410109764705033e-06
0.0003708,-4.6378831110485716e-11,4.605049315608273e-06
0.000372,-3.996049203935287e-11,5.8839360023318485e-06
0.0003732,-3.218639079712956e-11,6.8502564468164416e-06
0.0003744,-2.343722331003701e-11,7.510193860469877e-06
0.0003756,-1.4071309656850162e-11,7.885858871739005e-06
0.0003768,-4.4160134749281e-12,8.000349093077905e-06
0.000378,5.226058116103644e-12,7.868617485527897e-06
0.0003792,1.4563609003584195e-11,7.4941756566689e-06
0.0003808,2.3302502296143768e-11,6.870870720617653e-06
0.000382,3.113660071602069e-11,5.989254562635938e-06
0.0003832,3.7748977898193076e-11,4.847018365392532e-06
0.0003844,4.282792754576735e-11,3.4616489262091674e-06
0.0003856,4.60987025980448e-11,1.8809766067966238e-06
0.0003868,4.736496673385516e-11,1.855064961903558e-07
0.000388,4.654615645782133e-11,-1.5216406253204563e-06
0.0003892,4.3694669547638324e-11,-3.1349034552231074e-06
0.0003904,3.898456330678171e-11,-4.567611349389127e-06
0.0003916,3.267729080233543e-11,-5.764689691485898e-06
0.0003928,2.5079752931718275e-11,-6.702812715825316e-06
0.000394,1.650966604175764e-11,-7.3811020423190815e-06
0.0003952,7.276049740369956e-12,-7.808467233379591e-06
0.0003964,-2.3248700756674766e-12,-7.992462312232986e-06
0.0003976,-1.2002294598888842e-11,-7.931973056787043e-06
0.0003988,-2.1457310355606853e-11,-7.614420581232305e-06
0.0004,-3.0368777439134276e-11,-7.017902632678953e-06
