s,x,px
5.88e-05,-5.576551965189438e-11,-1.2630198219013681e-05
5.96e-05,-6.546342918464546e-11,-1.1045945024256633e-05
6.04e-05,-7.365491189539485e-11,-8.932089176784775e-06
6.12e-05,-7.989904748359588e-11,-6.280584313076697e-06
6.2e-05,-8.37852835985759e-11,-3.179096015644184e-06
6.28e-05,-8.501954545413819e-11,1.7623039774505012e-07
6.36e-05,-8.350157091285543e-11,3.5169935294402497e-06
6.44e-05,-7.935418557730927e-11,6.579149482826013e-06
6.52e-05,-7.288764152117998e-11,9.177042480181782e-06
6.6e-05,-6.451944262604166e-11,1.1234227810270756e-05
6.68e-05,-5.468949139531068e-11,1.2766636355782213e-05
6.76e-05,-4.3800384313357796e-11,1.3842752046648223e-05
6.84e-05,-3.2190514490136243e-11,1.4546174800587233e-05
6.92e-05,-2.0132544105624257e-11,1.4951502007952988e-05
7.04e-05,-7.846177220488277e-12,1.5112742791121016e-05
7.12e-05,4.483084399232142e-12,1.5059414860941798e-05
7.2e-05,1.6683629563853922e-11,1.479609209004243e-05
7.28e-05,2.8577640878529388e-11,1.4303191893439305e-05
7.36e-05,3.9962020944998816e-11,1.3538821013342765e-05
7.44e-05,5.059175946949692e-11,1.2443322902548517e-05
7.52e-05,6.016915029763226e-11,1.0949664857551885e-05
7.6e-05,6.834507014024585e-11,9.003042531133875e-06
7.68e-05,7.474033037685078e-11,6.5899768877929085e-06
7.76e-05,7.899234158294956e-11,3.769037226297366e-06
7.84e-05,8.082170570928342e-11,6.854605331773146e-07
7.92e-05,8.009764133612468e-11,-2.448380196202894e-06
8e-05,7.687271095013931e-11,-5.406271432544611e-06
8.08e-05,7.136855327842024e-11,-8.009059091954555e-06
8.16e-05,6.392033332377425e-11,-1.0160558401012247e-05
8.24e-05,5.490721956581073e-11,-1.184622364832819e-05
8.32e-05,4.469548461441026e-11,-1.310685394223175e-05
8.4e-05,3.360635560418201e-11,-1.4007189404748645e-05
8.48e-05,2.1906977734565195e-11,-1.46118489140796e-05
8.56e-05,9.81687424609264e-12,-1.4971271157821294e-05
8.64e-05,-2.477388717769127e-12,-1.5115073632318331e-05
8.72e-05,-1.4803927791008904e-11,-1.504933365854764e-05
8.8e-05,-2.69857898205649e-11,-1.4755429722949485e-05
8.88e-05,-3.8820610862654846e-11,-1.4189807220760874e-05
8.96e-05,-5.006083439433002e-11,-1.3285970966345457e-05
9.08e-05,-6.039755573087578e-11,-1.1962106729292115e-05
9.16e-05,-6.945455470352803e-11,-1.0139254765755305e-05
9.24e-05,-7.680280359713458e-11,-7.773426742577256e-06
9.32e-05,-8.200566725060182e-11,-4.896755234817029e-06
9.4e-05,-8.469518215514579e-11,-1.6480156328472757e-06
9.48e-05,-8.465914424952882e-11,1.7356881849435029e-06
9.56e-05,-8.190050332575115e-11,4.9773903793398685e-06
9.64e-05,-7.663649229810776e-11,7.842004906684792e-06
9.72e-05,-6.923799966605892e-11,1.0193655115926483e-05
9.8e-05,-6.014231875559859e-11,1.2002689778091832e-05
9.88e-05,-4.9777525409319005e-11,1.3314521613334889e-05
9.96e-05,-3.8518153554649474e-11,1.4208531979798204e-05
0.0001004,-2.6671367555635898e-11,1.4766309589708694e-05
0.0001012,-1.44833131542451e-11,1.5053813508634437e-05
0.000102,-2.1554332817229493e-12,1.5113957920239e-05
0.0001028,1.0135708656332624e-11,1.4964711843147007e-05
0.0001036,2.2218093095432228e-11,1.4599365156003562e-05
0.0001044,3.390451669556405e-11,1.3987711916665334e-05
0.0001052,4.497437665553118e-11,1.3078834782375865e-05
0.000106,5.515914891918571e-11,1.1807892878690914e-05
0.0001068,6.413623027759643e-11,1.0110420456754018e-05
0.0001076,7.153849015230601e-11,7.94664939885463e-06
0.0001084,7.698708978792468e-11,5.332985326137642e-06
0.0001092,8.014893744554693e-11,2.3679124628435465e-06
0.0001104,8.080623014269833e-11,-7.675707092221192e-07
0.0001112,7.891122890150999e-11,-3.846793073265083e-06
0.000112,7.459922629847693e-11,-6.658565735000085e-06
0.0001128,6.815269071946939e-11,-9.059836459892127e-06
0.0001136,5.993543593969182e-11,-1.0994217765260478e-05
0.0001144,5.032634767992426e-11,-1.2476681199750823e-05
0.0001152,3.967337494650596e-11,-1.3562686327606972e-05
0.000116,2.8272795901698736e-11,-1.4319277069705076e-05
0.0001167999999999,1.636835391847852e-11,-1.4805745068928506e-05
0.0001176,4.162259735143026e-12,-1.50634417642503e-05
0.0001184,-8.168079877418865e-12,-1.511133624318482e-05
0.0001192,-2.0450949424876258e-11,-1.4944210423097535e-05
0.00012,-3.250021136809031e-11,-1.4531893374860727e-05
0.0001208,-4.4095004622134856e-11,-1.381976641360855e-05
0.0001216,-5.496107340827961e-11,-1.2732805221397107e-05
0.0001224,-6.475824419478839e-11,-1.1187435005437658e-05
0.0001232,-7.308247100316435e-11,-9.116020065779537e-06
0.000124,-7.949353290878469e-11,-6.504569234640873e-06
0.0001248,-8.357558420846221e-11,-3.4323301756292155e-06
0.0001256,-8.502235567623843e-11,-8.762952678033945e-08
0.0001264,-8.371665851104018e-11,3.264313194479117e-06
0.0001272,-7.976446115575801e-11,6.356111316618008e-06
0.000128,-7.346398852297274e-11,8.994221513313076e-06
0.0001288,-6.522763005246597e-11,1.1093816061713553e-05
0.0001296,-5.549611334125426e-11,1.2664965559926253e-05
0.0001308,-4.467629682292073e-11,1.3773550362113932e-05
0.0001316,-3.311187318277307e-11,1.4503046497238875e-05
0.0001324,-2.1080276648491074e-11,1.4929299685202222e-05
0.0001332,-8.804694963960158e-12,1.5108126844177143e-05
0.000134,3.52743582668954e-12,1.5070990272967376e-05
0.0001348,1.5744153473356582e-11,1.4824383834083403e-05
0.0001356,2.766882485392424e-11,1.4350555238601644e-05
0.0001364,3.9100958869822326e-11,1.3609233045486573e-05
0.0001372,4.979929483058978e-11,1.2541867039294037e-05
0.000138,5.947037911960413e-11,1.1081429507075443e-05
0.0001388,6.776862548803397e-11,9.17122389517266e-06
0.0001396,7.431583982305429e-11,6.793391629484977e-06
0.0001404,7.874592288820178e-11,4.000039346057283e-06
0.0001412,8.077047099239903e-11,9.29861782648295e-07
0.000142,8.024534489941149e-11,-2.2084041758486143e-06
0.0001428,7.720871643343313e-11,-5.187311354580238e-06
0.0001436,7.187068725492032e-11,-7.822289913551676e-06
0.0001444,6.456010396898749e-11,-1.0010304692483777e-05
0.0001452,5.565503550133601e-11,-1.173121585180501e-05
0.000146,4.552424362805331e-11,-1.3022686920147915e-05
0.0001468,3.449303529286963e-11,-1.3948591641184406e-05
0.0001476,2.2832675302229378e-11,-1.4574181676993973e-05
0.0001484,1.0765931584986592e-11,-1.4951308050687443e-05
0.0001492,-1.5186953419989191e-12,-1.511133541249119e-05
0.0001504,-1.3848876856888943e-11,-1.5062223268954192e-05
0.0001512,-2.6048779535063242e-11,-1.478729245740255e-05
0.000152,-3.791874193699079e-11,-1.4244898712476804e-05
0.0001528,-4.9215374914514565e-11,-1.3370157254646585e-05
0.0001536,-5.963494163786547e-11,-1.2081960240689834e-05
0.0001544,-6.880626883493169e-11,-1.0300156384563236e-05
0.0001552,-7.630325128235909e-11,-7.976601218223775e-06
0.000156,-8.168744827411004e-11,-5.136106217073384e-06
0.0001568,-8.45823678168497e-11,-1.908803960950117e-06
0.0001576,-8.47609588200121e-11,1.4743295789671375e-06
0.0001584,-8.220860539141973e-11,4.736501632866883e-06
0.0001592,-7.712744027437477e-11,7.636740089835076e-06
0.00016,-6.987945988498476e-11,1.0030550997408973e-05
0.0001608,-6.089984075152697e-11,1.1880827630850737e-05
0.0001616,-5.0619402485323764e-11,1.3228654999093673e-05
0.0001624,-3.941767296380243e-11,1.415209363098854e-05
0.0001632,-2.760701266458034e-11,1.473336787917637e-05
0.000164,-1.543780195595164e-11,1.5040018816781104e-05
0.0001648,-3.1142666259713454e-12,1.511686429640155e-05
0.0001656,9.185828317939326e-12,1.4983817103964265e-05
0.0001664,2.1290829164277655e-11,1.463605377344444e-05
0.0001672,3.301539311240525e-11,1.4045125741021482e-05
0.000168,4.414210199959599e-11,1.3161553679792839e-05
0.0001688,5.440652354305623e-11,1.1921185312361135e-05
0.0001696,6.349016879675242e-11,1.0258786202013025e-05
0.0001708,7.102852571686474e-11,8.131582984416371e-06
0.0001716,7.664188931925469e-11,5.550499195219208e-06
0.0001724,7.999113791468814e-11,2.607177198370891e-06
0.0001732,8.084716283610828e-11,-5.229505391063813e-07
0.000174,7.914789185290833e-11,-3.614703692563802e-06
0.0001748,7.501511117001714e-11,-6.45347936536306e-06
0.0001756,6.872200946406118e-11,-8.889758898837044e-06
0.0001764,6.062861700507788e-11,-1.086062507693228e-05
0.0001772,5.1114626769894646e-11,-1.237654011540329e-05
0.000178,4.0531442572202066e-11,-1.3490952643019148e-05
0.0001788,2.917959367823343e-11,-1.4270833854750621e-05
0.0001796,1.7306618834936667e-11,-1.4776541739127039e-05
0.0001804,5.117403060024769e-12,-1.5051032609785691e-05
0.0001812,-7.2093856233944515e-12,-1.5115099077974424e-05
0.000182,-1.9502301946720426e-11,-1.4965439877298921e-05
0.0001828,-3.157706068665389e-11,-1.4573829848752414e-05
0.0001836,-4.3216207966179017e-11,-1.3887472572036456e-05
0.0001844,-5.41502065127665e-11,-1.2832637250936522e-05
0.0001852,-6.404418556772406e-11,-1.1325722056250038e-05
0.000186,-7.249846756507561e-11,-9.296641863749777e-06
0.0001868,-7.90739000158754e-11,-6.7257136557238175e-06
0.0001876,-8.334987435361527e-11,-3.6838773458337145e-06
0.0001884,-8.500842922594572e-11,-3.5144453542752655e-07
0.0001892,-8.391566616598426e-11,3.010021872924847e-06
0.0001904,-8.016049964397316e-11,6.130275642631957e-06
0.0001912,-7.40286337329253e-11,8.80809968714232e-06
0.000192,-6.592680856389446e-11,1.0950185736975542e-05
0.0001928,-5.6296197170245955e-11,1.2560493859654989e-05
0.0001936,-4.5547747273713734e-11,1.3702064335088311e-05
0.0001944,-3.403043845913971e-11,1.4458097663700531e-05
0.0001952,-2.2026553903987897e-11,1.4905615732676599e-05
0.000196,-9.762878965703612e-12,1.5102219397042052e-05
0.0001968,2.5710927485584533e-12,1.5081313015833107e-05
0.0001976,1.480292598117911e-11,1.4851314953623934e-05
0.0001984,2.6757055461527955e-11,1.4396312879441972e-05
0.0001992,3.82354927377879e-11,1.3677681189057252e-05
0.0002,4.9000654716677504e-11,1.2638033254076806e-05
0.0002008,5.87633364186196e-11,1.1210459199063273e-05
0.0002016,6.718160310193298e-11,9.33654567247043e-06
0.0002024,7.38785267219517e-11,6.994251618776462e-06
0.0002032,7.848490467479457e-11,4.229332213673966e-06
0.000204,8.070374582820769e-11,1.1738417326202537e-06
0.0002048,8.037779414001278e-11,-1.9674426679304524e-06
0.0002056,7.753076488178895e-11,-4.966230942996046e-06
0.0002064,7.236088664195206e-11,-7.632778519745736e-06
0.0002072,6.519025306874775e-11,-9.857201228619617e-06
0.000208,5.6395473511470405e-11,-1.1613602426068925e-05
0.0002088,4.634759374571881e-11,-1.2936312534854497e-05
0.0002096,3.53759407716969e-11,-1.3888187707083014e-05
0.0002108,2.3755936367939983e-11,-1.4535024649805489e-05
0.0002116,1.1713681457170714e-11,-1.4930045832740602e-05
0.0002124,-5.602787475748537e-13,-1.51063467074025e-05
0.0002132,-1.28930511862131e-11,-1.5073761916712649e-05
0.000214,-2.5109799019993477e-11,-1.4817552123260001e-05
0.0002148,-3.70134418424313e-11,-1.4297992181217863e-05
0.0002156,-4.836465445461857e-11,-1.3451847493905446e-05
0.0002164,-5.886481985648773e-11,-1.2198818029690321e-05
0.0002172,-6.814788127597249e-11,-1.0457749837216158e-05
0.000218,-7.579091147626045e-11,-8.176598976682033e-06
0.0002188,-8.135412188420288e-11,-5.373067240100195e-06
0.0002196,-8.445304089331607e-11,-2.16862631210607e-06
0.0002204,-8.484617019323135e-11,1.2122209920786908e-06
0.0002212,-8.2501355704588e-11,4.493375341637832e-06
0.000222,-7.760526860469754e-11,7.428360727621218e-06
0.0002228,-7.051046840727382e-11,9.86412507675815e-06
0.0002236,-6.16495358300859e-11,1.1755913791914371e-05
0.0002244,-5.1455751509270545e-11,1.3140224733069977e-05
0.0002252,-4.0313547123088676e-11,1.4093597262406945e-05
0.000226,-2.854051603798768e-11,1.4698779643786178e-05
0.0002268,-1.6391372155060384e-11,1.5024849078429955e-05
0.0002276,-4.0732445272096675e-12,1.5118515690293619e-05
0.0002284,8.234776869564915e-12,1.500163773886229e-05
0.0002292,2.03612842833951e-11,1.467128484176557e-05
0.0002304,3.2122683503226905e-11,1.4100780314092593e-05
0.0002311999999999,4.330464861419807e-11,1.3242119385596427e-05
0.000232,5.3646792867261455e-11,1.2031918787682585e-05
0.0002328,6.283478580599916e-11,1.0404318294544713e-05
0.0002335999999999,7.050691838417462e-11,8.313733877503922e-06
0.0002344,7.628296162039644e-11,5.765781076131756e-06
0.0002352,7.981819708335565e-11,2.845287021390805e-06
0.000236,8.087257029608596e-11,-2.78092905278505e-07
0.0002368,7.936978252043795e-11,-3.38105166614027e-06
0.0002376,7.541790786531912e-11,-6.245916741268547e-06
0.0002384,6.928044914270199e-11,-8.716833205507404e-06
0.0002392,6.131323602511541e-11,-1.0724263945570743e-05
0.00024,5.189647657164637e-11,-1.2273968588028758e-05
0.0002408,4.138489607191695e-11,-1.3417202916493699e-05
0.0002416,3.00832664426705e-11,-1.4220744196088788e-05
0.0002424,1.824298745170174e-11,-1.4745953506583181e-05
0.0002432,6.071719353529989e-12,-1.5037364952759494e-05
0.000244,-6.250493232920058e-12,-1.5117583894586249e-05
0.0002448,-1.855235382197491e-11,-1.4985220842400353e-05
0.0002456,-3.065130603156848e-11,-1.4613997498734657e-05
0.0002464,-4.233318695847341e-11,-1.39529595356324e-05
0.0002472,-5.3333093745368954e-11,-1.2929733747124272e-05
0.000248,-6.332145568571542e-11,-1.146083132263354e-05
0.0002488,-7.190311179727519e-11,-9.47394511294353e-06
0.0002496,-7.864033094019615e-11,-6.943956429520697e-06
0.0002508,-8.310826460555556e-11,-3.933625702370668e-06
0.0002516,-8.49777732399895e-11,-6.150794784817554e-07
0.0002524,-8.40984953825088e-11,2.754236462988119e-06
0.0002532,-8.054212573901752e-11,5.9017107630202356e-06
0.000254,-7.458136824529833e-11,8.618692410194611e-06
0.0002548,-6.661677329414557e-11,1.0803314965025217e-05
0.0002556,-5.7089563982620845e-11,1.2453182678943273e-05
0.0002564,-4.64145895025251e-11,1.3628254325802465e-05
0.0002572,-3.494609381905413e-11,1.4411296188682098e-05
0.000258,-2.2971281220294265e-11,1.4880429025836734e-05
0.0002588,-1.0720647010064366e-11,1.5095011128358716e-05
0.0002596,1.6141345477462708e-12,1.509038541247757e-05
0.0002604,1.3860032965098808e-11,1.487689892745763e-05
0.0002612,2.5842433807595806e-11,1.4440488369383424e-05
0.000262,3.736574614700434e-11,1.3744196306398533e-05
0.0002628,4.819598895712444e-11,1.2731853539262771e-05
0.0002636,5.804819499267323e-11,1.1336775931073858e-05
0.0002644,6.658418449300156e-11,9.499004514610006e-06
0.0002652,7.342855449818739e-11,7.192514189176643e-06
0.000266,7.820939805747298e-11,4.456831430001501e-06
0.0002668,8.06215604193433e-11,1.4172908674169579e-06
0.0002676,8.049492983975772e-11,-1.7255998288914173e-06
0.0002684,7.78387240449182e-11,-4.743101608167225e-06
0.0002692,7.283897838333755e-11,-7.440553466845905e-06
0.0002704,6.581059962546333e-11,-9.701241150479838e-06
0.0002712,5.7128367453331024e-11,-1.1493356504400773e-05
0.000272,4.7165393910086586e-11,-1.2847698197669443e-05
0.0002728,3.6254956552255816e-11,-1.3825948687648915e-05
0.0002736,2.4676665784825436e-11,-1.4494357429403333e-05
0.0002744,1.266004114723491e-11,-1.4907474651049435e-05
0.0002752,3.9778179505814895e-13,-1.5100109017247747e-05
0.000276,-1.1936536051084288e-11,-1.5083962847577089e-05
0.0002768,-2.416894916987999e-11,-1.4846233666991258e-05
0.0002776,-3.610483620451253e-11,-1.4349122817123014e-05
0.0002784,-4.750883006428332e-11,-1.3531082250611959e-05
0.0002792,-5.808737930785832e-11,-1.231271521248595e-05
0.00028,-6.747960150777242e-11,-1.0612046947295402e-05
0.0002808,-7.526598671186434e-11,-8.373388109408356e-06
0.0002816,-8.100584243397739e-11,-5.60755206295188e-06
0.0002824,-8.430726670879177e-11,-2.427355309323264e-06
0.0002832,-8.491473496954839e-11,9.494942306335575e-07
0.000284,-8.277861538483828e-11,4.248108274543404e-06
0.0002848,-7.806978107179792e-11,7.21690972645938e-06
0.0002856,-7.11308143732441e-11,9.694372999202152e-06
0.0002864,-6.239120939194105e-11,1.1627916299848225e-05
0.0002872,-5.2286408569416453e-11,1.3049190250724176e-05
0.000288,-4.1205644315270893e-11,1.4033006011773244e-05
0.0002888,-2.947177236836828e-11,1.4662517620164451e-05
0.0002896,-1.734393603352698e-11,1.5008288596277084e-05
0.0002908,-5.032287258168681e-12,1.5118908194044015e-05
0.0002916,7.28263555572922e-12,1.5018181295917624e-05
0.0002924,1.9429550325745996e-11,1.470507668747479e-05
0.0002932,3.1226498592533196e-11,1.4154703065416365e-05
0.000294,4.246215205753076e-11,1.3320564327086747e-05
0.0002948,5.2880118298904344e-11,1.2140122387460813e-05
0.0002956,6.217026067209066e-11,1.0547029066216352e-05
0.0002964,6.99738453232059e-11,8.493081894326508e-06
0.0002972,7.59104502778459e-11,5.978768272503942e-06
0.000298,7.963019136844254e-11,3.08214274487963e-06
0.0002988,8.088244098119154e-11,-3.31089008773483e-08
0.0002996,7.957680467243039e-11,-3.1459285953582334e-06
0.0003004,7.580746093120266e-11,-6.035929546365913e-06
0.0003012,6.982782941123708e-11,-8.541069937083124e-06
0.000302,6.198911680564006e-11,-1.0585116284530436e-05
0.0003028,5.2671741925192327e-11,-1.2168935606397047e-05
0.0003036,4.223360655270373e-11,-1.3341405397380338e-05
0.0003044,3.098370895206993e-11,-1.4168982715685146e-05
0.0003052,1.917737142560774e-11,-1.471396468375689e-05
0.000306,7.025128640454229e-12,-1.502243411049971e-05
0.0003068,-5.291483552346737e-12,-1.5118797576515444e-05
0.0003076,-1.760119633685096e-11,-1.5003572016438187e-05
0.0003084,-2.972305865258866e-11,-1.465242632487495e-05
0.0003092,-4.1446081148244255e-11,-1.401626588173954e-05
0.0003104,-5.2509907371460853e-11,-1.3024134548405416e-05
0.0003112,-6.25902552787636e-11,-1.1592789748723178e-05
0.000312,-7.129661440686278e-11,-9.647923784235763e-06
0.0003128,-7.819301155899442e-11,-7.159240713447943e-06
0.0003136,-8.285087252551657e-11,-4.181466702747699e-06
0.0003144,-8.493040341813264e-11,-8.783995605326344e-07
0.0003152,-8.426505517006787e-11,2.4970766604128644e-06
0.000316,-8.090916860591474e-11,5.670489254323936e-06
0.0003168,-7.51219842492924e-11,8.426018805354088e-06
0.0003176,-6.729731805740824e-11,1.0653184014533647e-05
0.0003184,-5.787603245196002e-11,1.2342994086341608e-05
0.0003192,-4.7276674821610446e-11,1.3552080385514422e-05
0.00032,-3.585872070113503e-11,1.436260920255725e-05
0.0003208,-2.3914362576775243e-11,1.4853717536166756e-05
0.0003216,-1.1677916260940216e-11,1.5086491799213879e-05
0.0003224,6.566404880539192e-13,1.5098208894838871e-05
0.0003232,1.2915559474453171e-11,1.4901148393906868e-05
0.000324,2.492505952681138e-11,1.4483104546852324e-05
0.0003248,3.6491840750384096e-11,1.3808808857588832e-05
0.0003256,4.7385445343938614e-11,1.2823360129532197e-05
0.0003264,5.7325126203131914e-11,1.146040299247873e-05
0.0003272,6.597655130373927e-11,9.658599617155364e-06
0.000328,7.296608917619139e-11,7.388140032153589e-06
0.0003288,7.791951941301026e-11,4.6824554974155614e-06
0.0003296,8.052395188629993e-11,1.660100621213408e-06
0.0003308,8.059669943766843e-11,-1.4829813694312466e-06
0.0003316,7.813246630301022e-11,-4.517997930049229e-06
0.0003324,7.330479133689182e-11,-7.245646552672977e-06
0.0003332,6.642096227705052e-11,-9.542419833527926e-06
0.000334,5.785354951093244e-11,-1.137045221093594e-05
0.0003348,4.7977500997614344e-11,-1.275681136006385e-05
0.0003356,3.712996529564138e-11,-1.376184516057776e-05
0.0003364,2.5594767087539643e-11,-1.4452158853450586e-05
0.0003372,1.36049272875014e-11,-1.488358379540854e-05
0.000338,1.3554070820924272e-12,-1.509262294276386e-05
0.0003388,-1.0979415912487504e-11,-1.5092838387153435e-05
0.0003396,-2.3226329324715056e-11,-1.487336115008809e-05
0.0003404,-3.519304843791477e-11,-1.4398325129115979e-05
0.0003412,-4.664805622347935e-11,-1.3607901970216978e-05
0.000342,-5.7302806654302943e-11,-1.2423687885339359e-05
0.0003428,-6.680163817989337e-11,-1.076306210469207e-05
0.0003436,-7.472868141892388e-11,-8.566940712515574e-06
0.0003444,-8.064276961661241e-11,-5.8394785553364194e-06
0.0003452,-8.414511860186242e-11,-2.6848656736254676e-06
0.000346,-8.496661814970645e-11,6.862823084796284e-07
0.0003468,-8.304025180932553e-11,4.000800953908443e-06
0.0003476,-7.852078431374783e-11,7.002434217547418e-06
0.0003484,-7.174028674308368e-11,9.521293446293646e-06
0.0003492,-6.312466485448526e-11,1.1496804589854507e-05
0.0003504,-5.311120718484661e-11,1.2955511119948591e-05
0.0003512,-4.20938304665718e-11,1.3970282449401976e-05
0.000352,-3.0400674591643396e-11,1.4624553693805077e-05
0.0003528,-1.8295404848317372e-11,1.4990320753838514e-05
0.0003536,-5.9913148148758366e-12,1.5118036992093828e-05
0.0003544,6.329485169767136e-12,1.5033454450956311e-05
0.0003552,1.8495718026939803e-11,1.4737446839675537e-05
0.000356,3.0326947383781776e-11,1.420692082179771e-05
0.0003568,4.161474583543017e-11,1.3396920777311578e-05
0.0003576,5.210665937844407e-11,1.224582587353777e-05
0.0003584,6.149677191986838e-11,1.0686932721332216e-05
0.0003592,6.942948488698556e-11,8.669609877984882e-06
0.00036,7.552450274906554e-11,6.189401431839522e-06
0.0003608,7.942720341090859e-11,3.31764733839035e-06
0.0003616,8.087677040533607e-11,2.11890153122442e-07
0.0003624,7.976886796697174e-11,-2.909428560165991e-06
0.0003632,7.61836183002706e-11,-5.8235728509717255e-06
0.000364,7.036397068557141e-11,-8.362482509009412e-06
0.0003648,6.265608205716002e-11,-1.0443165654348838e-05
0.0003656,5.344026571901655e-11,-1.2061410660786205e-05
0.0003664,4.307744309909886e-11,-1.3263528076583394e-05
0.0003672,3.1880814332822325e-11,-1.4115523384291605e-05
0.000368,2.0109681392371898e-11,-1.4680558766900957e-05
0.0003688,7.977550620606377e-12,-1.500623452027267e-05
0.0003696,-4.3324370202713485e-12,-1.511874609519666e-05
0.0003708,-1.6648919620406615e-11,-1.5020511181702877e-05
0.0003716,-2.8792427922331603e-11,-1.4689145505344021e-05
0.0003724,-4.0555027652608744e-11,-1.407742970749345e-05
0.0003732,-5.168081711917639e-11,-1.3115879806581901e-05
0.000374,-6.185078331451217e-11,-1.1721625951588094e-05
0.0003748,-7.0679186378093e-11,-9.818575161176834e-06
0.0003756,-7.77321312187493e-11,-7.371513957793833e-06
0.0003764,-8.257782245115873e-11,-4.427295245044457e-06
0.0003772,-8.486634399229072e-11,-1.1412706048500243e-06
0.000378,-8.441526221387008e-11,2.238664755985879e-06
0.0003788,-8.126146214772241e-11,5.4366879326590025e-06
